,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1403,话 可 是 [CLS] 这 、 十 是 信 的 佩 的 服 分 可 [SEP],28148.271484375,202.58908081054688,235.1781768798828,312.2632141113281,292.7601623535156,190.4123992919922,147.4713897705078,88.59738159179688,86.40420532226562,75.68114471435547,86.9407730102539,81.43429565429688,81.5121078491211
1404,大 了 来 [CLS] 犹 即 耶 到 、 随 前 、 说 稣 跟 、 与 便 拉 比 嘴 他 亲 [SEP],23316.404296875,620.058837890625,464.78875732421875,379.6524353027344,319.2962951660156,225.51625061035156,149.10000610351562,197.5331268310547,205.9722900390625,217.406982421875,224.8793487548828,230.2036590576172,217.4694061279297
1405,在 初 酉 [CLS] 约 、 见 看 出 去 人 在 站 还 有 ． 问 就 那 里 说 你 、 他 们 甚 整 么 们 为 这 闲 里 天 在 [SEP] 站 呢,25932.291015625,470.7986145019531,407.4752502441406,271.4559326171875,198.84181213378906,124.14642333984375,101.30091094970703,82.59645080566406,89.35546112060547,73.78363800048828,63.377197265625,64.52761840820312,61.30561447143555
1406,是 白 有 [CLS] 于 给 们 他 衣 赐 ． 有 又 各 人 他 说 们 话 对 要 息 安 、 还 、 著 等 片 时 作 人 仆 一 同 和 们 他 的 、 兄 也 、 的 弟 们 杀 被 像 他 足 数 了 、 满 目 [SEP],25640.609375,408.6099853515625,353.6054382324219,254.753173828125,191.78250122070312,123.2422866821289,76.82040405273438,67.93612670898438,66.82268524169922,60.976959228515625,58.054420471191406,58.79877471923828,56.041847229003906
1407,在 家 我 [CLS] 你 什 [SEP] 么 里 干,25841.466796875,110.07373046875,93.51654052734375,89.79505920410156,51.80088424682617,27.1742000579834,16.198726654052734,14.55167007446289,14.258622169494629,12.012002944946289,10.779852867126465,11.723387718200684,10.576595306396484
1408,啊 不 ， [CLS] : 只 - 是 ， 我 怎 回 么 - : ？ 事 呢 [SEP],23580.814453125,190.02365112304688,136.44000244140625,141.1320037841797,93.32823944091797,109.7559585571289,64.6905288696289,54.38648223876953,51.11888885498047,53.49236297607422,48.84789276123047,47.513206481933594,49.40125274658203
1409,有 西 东 [CLS] 我 看 给 你 [SEP],25296.2265625,116.52838897705078,71.72179412841797,82.70818328857422,55.80976104736328,59.07902908325195,54.01422882080078,55.02815246582031,41.72263717651367,41.01226043701172,30.569095611572266,28.969619750976562,29.924306869506836
1410,莫 科 斯 [CLS] 在 于 月 12 20 将 招 委 标 联 邦 在 视 电 员 会 台 的 上 和 电 会 从 为 竞 争 广 卫 播 飞 船 权 [UNK] 利 星 的 - [UNK] 5 快 速°. ) ( 140 [SEP],24733.60546875,1106.2882080078125,908.25732421875,454.34588623046875,292.82452392578125,215.4497833251953,162.38369750976562,158.3432159423828,141.60081481933594,134.23370361328125,124.3858642578125,106.65258026123047,104.79700469970703
1411,们 道 知 [CLS] 我 能 让 够 什 么 快 得 乐 人 的 足 [SEP] 。 到 满,25538.064453125,263.1856689453125,216.93063354492188,156.85984802246094,82.07330322265625,44.15287399291992,33.759700775146484,24.441614151000977,26.350467681884766,29.95720100402832,26.2419490814209,27.561504364013672,28.889678955078125
1412,不 等 想 [CLS] 我 了 [SEP],25460.4921875,72.4133071899414,51.5785026550293,43.104496002197266,49.404361724853516,31.524991989135742,30.853397369384766,27.595861434936523,26.346654891967773,20.530593872070312,21.065061569213867,19.981807708740234,19.529403686523438
1413,听 这 见 [CLS] 他 脸 就 上 话 、 色 忧 、 变 了 愁 走 的 忧 愁 [SEP] 了 ．,25246.146484375,687.8362426757812,503.8362731933594,324.2201232910156,213.34738159179688,193.6099090576172,130.01792907714844,110.92076110839844,105.83415985107422,91.08795166015625,96.2839584350586,88.51453399658203,82.92233276367188
1414,为 的 他 [CLS] 因 很 [SEP] 多 产 业,26419.486328125,185.8880157470703,247.7611083984375,157.30453491210938,101.52073669433594,52.854679107666016,38.36446762084961,43.797271728515625,47.258331298828125,37.878700256347656,29.37912940979004,27.965871810913086,29.53205680847168
1415,掌 ） 声 [CLS] （ 斯 安 · 克 里 ： 太 这 德 森 了 [SEP] 。 神 奇,28615.982421875,460.4441833496094,279.368896484375,161.12615966796875,79.42249298095703,37.01826858520508,18.208858489990234,12.23476791381836,8.806464195251465,6.137386322021484,5.717275619506836,5.549131870269775,4.985737323760986
1416,软 与 件 [CLS] 该 文 。 档 格 式 [SEP],24332.828125,540.1550903320312,693.8133544921875,176.2222137451172,65.21711730957031,31.373455047607422,16.757009506225586,17.698688507080078,14.65326976776123,15.240852355957031,16.370895385742188,15.68704891204834,13.916398048400879
1417,软 拥 件 [CLS] 该 要 工 的 有 必 来 看 查 具 集 印 注 和 ， 打 件 [SEP] 。 释 文,25128.3515625,462.4742736816406,692.5540161132812,343.66729736328125,186.0247344970703,98.41646575927734,58.50458908081055,49.140655517578125,37.74354934692383,36.51227951049805,31.30817222595215,30.163761138916016,26.856618881225586
1418,笑 ） 声 [CLS] （ 谚 说 语 有 个 论 说 你 ， 无 关 印 于 什 么 真 ， 理 度 的 来 也 它 反 过 确 。 的 是 正 [SEP],27524.970703125,363.3313293457031,316.24761962890625,180.62818908691406,101.64774322509766,61.86170196533203,44.69403076171875,33.140480041503906,32.2282600402832,28.638134002685547,25.932987213134766,27.0777530670166,25.382932662963867
1419,为 的 有 [CLS] 因 要 他 给 、 还 有 、 的 ． 没 所 的 有 连 他 夺 [SEP] 去 也 要,27792.59375,180.95008850097656,171.6303253173828,146.26844787597656,106.23207092285156,91.03875732421875,50.95263671875,51.025394439697266,60.82524871826172,50.40179443359375,62.416194915771484,64.1725082397461,71.13665008544922
1420,你 么 怎 [CLS] -? 知 道 [SEP],20052.3046875,120.14818572998047,44.222328186035156,31.428789138793945,31.74932289123535,17.04212760925293,7.549947738647461,8.5352783203125,8.371198654174805,8.517602920532227,7.731179714202881,8.045531272888184,7.4495344161987305
1421,怎 会 么 [CLS] 我 这 事 种 干 出? [SEP],29295.40234375,181.02439880371094,120.11124420166016,111.26280212402344,68.26123046875,47.24016189575195,29.876672744750977,24.249042510986328,26.520004272460938,18.607994079589844,17.86415672302246,14.665604591369629,15.414361000061035
1422,"广 用 泛 [CLS] 是 币 易 交 于 货 别 如,. 特 是 还 买 果 你 外 并 ， 是 国 上 东 卖 在 网 是 易 交 西 ; 你 平 的 的 为 [SEP] 均.",22191.453125,581.2586059570312,548.5106201171875,366.5242614746094,202.28567504882812,134.00169372558594,110.87117004394531,94.10464477539062,95.99689483642578,96.58455657958984,88.4751968383789,87.45081329345703,94.92976379394531
1423,然 一 有 [CLS] 忽 天 、 兵 大 队 天 赞 使 同 那 说 美 神 [SEP],27785.041015625,575.8416137695312,675.5142822265625,572.4456787109375,481.8814697265625,649.8021240234375,475.14251708984375,572.3834228515625,518.9374389648438,596.3565063476562,613.9703369140625,518.1837768554688,542.08203125
1424,不 你 知 [CLS] 岂 神 殿 的 们 是 的 住 灵 、 神 们 头 里 在 你 么 [SEP],35274.3046875,290.2213134765625,181.5425262451172,190.82542419433594,106.5625,85.7853775024414,70.97296905517578,57.30131912231445,64.58755493164062,62.55656814575195,54.30931091308594,53.99006271362305,51.32033157348633
1425,才 公 是 [CLS] 这 [SEP] 义!,25155.662109375,163.80836486816406,186.18182373046875,170.9942169189453,100.93283081054688,69.76995849609375,81.2080307006836,53.77025604248047,53.64834976196289,42.044227600097656,50.5982551574707,51.483436584472656,49.79765319824219
1426,稣 、 说 [CLS] 耶 说 是 我 你 门 [SEP] 谁 。,21394.376953125,146.70396423339844,97.77680206298828,80.45455169677734,71.79512786865234,82.84000396728516,56.662532806396484,74.71145629882812,77.45529174804688,92.62191772460938,119.57064819335938,121.65596008300781,145.70236206054688
1427,得 答 回 [CLS] 彼 是 所 神 说 、 基 [SEP] 督 立 的,31882.96875,515.7891235351562,432.37469482421875,401.8841552734375,238.326904296875,110.18705749511719,56.62928009033203,61.73137283325195,66.95243072509766,55.87673568725586,65.98072052001953,71.60441589355469,69.15708923339844
1428,切 不 都 [CLS] 一 事 [SEP] 的 会 有,22616.51953125,104.43569946289062,98.31187438964844,91.10871887207031,57.858314514160156,29.951215744018555,21.205684661865234,15.365185737609863,17.548646926879883,15.510442733764648,13.159534454345703,14.148588180541992,14.938508033752441
1429,姜 瑰 玫 [CLS] 腌 ) ) ) 花 瓣 急 和 性 对 于 的 迷 球 活 力!!! [SEP],18919.458984375,1619.111328125,1103.9515380859375,636.38720703125,466.42010498046875,265.77362060546875,245.93759155273438,221.31155395507812,291.3229064941406,268.4013671875,226.5922088623047,281.1443786621094,261.1999206542969
1430,活 一 在 [CLS] 生 直 一 是 起 简 梦 场 噩 [SEP],30071.373046875,505.5950927734375,487.7716979980469,388.77630615234375,173.9778289794922,108.6504898071289,75.20796966552734,90.07324981689453,70.16373443603516,55.01128387451172,53.757080078125,55.31422424316406,54.839210510253906
1431,这 很 样 [CLS] 他 好 [SEP],32289.111328125,107.23152160644531,71.78311157226562,72.42228698730469,66.29011535644531,76.98871612548828,58.75244903564453,51.73134994506836,52.838966369628906,62.97334671020508,42.277626037597656,40.495243072509766,38.966064453125
1432,可 是 能 [CLS] 这 的 [SEP] 。 危 险,20660.005859375,106.1440200805664,124.46187591552734,88.3453140258789,35.98394012451172,20.9869441986084,14.632400512695312,11.894840240478516,11.321849822998047,11.587179183959961,11.312707901000977,10.9474515914917,10.423444747924805
1433,也 必 不 [CLS] 你 去 个 当 非 要 英 。 雄 超 级 [SEP],24325.63671875,391.4273681640625,387.0571594238281,387.5700378417969,218.43748474121094,102.04669952392578,60.70216751098633,55.18973922729492,56.542884826660156,52.98770523071289,52.4031867980957,47.0397834777832,46.031864166259766
1434,果 想 你 [CLS] 如 一 记 步 更 进 肉 经 和 得 红 的 类 肉 处 理 日 坏 破 是 今 和 康 健 环 境 魁 首 祸 的 罪 [SEP],24026.900390625,974.3068237304688,918.3148193359375,543.358642578125,383.0218200683594,211.43942260742188,163.77032470703125,115.98848724365234,111.05026245117188,105.7067642211914,98.84613800048828,99.60967254638672,98.01109313964844
1435,以 一 我 [CLS] 所 我 事 的 看 出 样 结 了 要 怎 盼 立 望 、 就 发 去 他 刻 打 [SEP],22717.599609375,305.7166442871094,297.13275146484375,250.27398681640625,242.34449768066406,184.4976348876953,142.6577911376953,126.5565414428711,136.657470703125,104.51200866699219,124.13505554199219,114.1076889038086,116.1490478515625
1436,并 总 不 [CLS] 我 期 我 望 是 去 学 能 生 所 有 第 阶 三 达 到 但 非 我 段 ， 运 夏 有 常 幸 ， 要 我 洛 特 她 展 曾 看 看 程 新 的 开 旅 ， 方 式 [SEP],24631.470703125,439.2363586425781,420.6589660644531,315.621826171875,253.9081268310547,155.3122100830078,124.37638092041016,95.15890502929688,93.63885498046875,85.78005981445312,78.4555435180664,80.77009582519531,77.74791717529297
1437,们 识 认 [CLS] 他 一 月 个 只 有 开 交 始 后 就 。 往 了 [SEP],25657.537109375,329.877197265625,299.9722595214844,168.88856506347656,123.03848266601562,85.67111206054688,44.71440887451172,32.57830810546875,31.946266174316406,25.042116165161133,21.869699478149414,21.37651824951172,22.07869529724121
1438,各 解 种 [CLS] 就 类 化 变 释 人 的 作 创 无 常 的 论 理 过 程 这 精 个 而 言 论 我 和 灵 理 的 有 所 听 过 理 一 论 其 他 合 （ 理 样 地 说 样 一 或 者 理 这 ） 地 无 灵 论 理 个 精 听 的 过 和 我 其 理 他 所 有 样 合 地 论 一 或 说 者 理 （ 地 理 无 一 样 ） [SEP],24187.140625,462.95904541015625,467.71832275390625,311.3939514160156,260.7806701660156,189.51022338867188,125.42481994628906,105.56607055664062,113.89817810058594,108.79019927978516,109.11427307128906,115.78739929199219,113.706787109375
1439,时 说 我 [CLS] 那 阿 我 、 、 神 为 照 要 来 了 旨 行 意 你 的 的 在 事 ． 我 上 经 已 经 卷 了 [SEP] 。 记 载,28466.767578125,272.2196960449219,189.87319946289062,183.71246337890625,172.8229217529297,143.5680694580078,86.98136901855469,67.88402557373047,70.41551208496094,66.40533447265625,68.52287292480469,64.07402038574219,69.62741088867188
1440,时 我 候 [CLS] 这 想 来 起 突 然 期 前 之 一 星 不 心 小 我 才 了 米 艾 弄 破 膊 笑 （ 的 胳 我 具 颇 声 ） 气 地 概 英 雄 从 个 一 把 她 的 面 扑 假 想 的 击 狙 而 来 弹 推 中 手 子 笑 ） 声 开 （ 在 都 她 到 现 有 我 谢 还 没 当 可 时 呢 我 了 的 命 是 拼 至 没 都 她 甚 那 弹 子 看 到 扑 我 来 迎 面 拼 展 命 可 是 我 厉 最 示 了 一 然 面 害 的 看 我 到 后 我 的 [SEP] 脸 妹 妹,23770.837890625,657.738037109375,568.5043334960938,450.4622802734375,339.5669250488281,251.1617889404297,193.71499633789062,166.28065490722656,165.64833068847656,180.0164031982422,173.1469268798828,171.312744140625,171.16102600097656
1441,物 为 是 [CLS] 食 、 腹 肚 肚 腹 食 ． 物 是 为 要 这 叫 但 神 都 坏 废 两 样 。 [SEP],21319.078125,939.0552978515625,701.774169921875,467.6275634765625,309.99749755859375,239.0220489501953,154.97109985351562,111.2617416381836,117.3416748046875,108.3122787475586,101.5958023071289,109.55371856689453,104.88909912109375
1442,子 是 不 [CLS] 身 乱 乃 、 为 淫 主 主 ． 是 为 为 子 身 也 是 [SEP],18364.615234375,496.59564208984375,269.5089416503906,292.11883544921875,248.81564331054688,250.0127716064453,183.4688262939453,196.19761657714844,251.21641540527344,218.2925567626953,240.3031463623047,233.54002380371094,236.3184814453125
1443,们 知 要 [CLS] 我 是 浪 让 道 的 家 诗 和 漫 作 生 感 灵 人 产 之 孩 为 并 称 智 [UNK] 的 子 心 的 慧 通 非 凡 [UNK] [SEP],26965.599609375,537.6370849609375,549.6000366210938,420.8790588378906,344.9881896972656,247.3846435546875,164.33956909179688,135.95188903808594,138.9640350341797,132.02833557128906,115.66875457763672,123.28931427001953,131.82150268554688
1444,样 太 做 [CLS] 那 [SEP] 傻 了,25937.609375,218.6520538330078,196.7408905029297,145.76547241210938,119.69734954833984,110.04308319091797,73.0175552368164,66.46337127685547,66.2820816040039,70.9856948852539,76.736083984375,74.60963439941406,73.25526428222656
1445,因 自 此 [CLS] 我 励 对 、 己 勉 对 、 人 神 、 无 的 亏 常 存 [SEP] 良 心,22404.099609375,658.0819091796875,638.128662109375,388.13818359375,308.0443420410156,231.54466247558594,232.95465087890625,227.24424743652344,210.38917541503906,154.80551147460938,185.0865936279297,169.53372192382812,166.09600830078125
1446,知 每 道 [CLS] 我 们 殖 养 年 我 动 就 物 100 亿 他 身 们 为 了 肉 这 而 上 的 物 活 生 些 动 种 厂 工 的 那 是 们 我 环 境 无 想 法 根 本 己 猫 的 象 自 是 物 宠 ， 或 居 的 住 可 以 [SEP],23164.294921875,510.18365478515625,481.3835754394531,238.5958251953125,162.80064392089844,107.35174560546875,74.5592041015625,61.05781555175781,59.546451568603516,62.53968048095703,58.13700485229492,60.34071350097656,62.07681655883789
1447,论 人 何 [CLS] 无 要 自 求 、 不 益 、 处 己 的 求 人 别 乃 要 处 的 益 [SEP],20882.55859375,437.57861328125,391.55712890625,268.0542297363281,157.2003173828125,113.40794372558594,60.219703674316406,48.81638717651367,47.97718811035156,45.58192443847656,54.59947967529297,56.058929443359375,51.22652053833008
1448,在 们 你 [CLS] 只 存 温 心 中 间 如 母 同 柔 、 养 己 自 亲 乳 子 的 孩 [SEP],27853.96875,629.0432739257812,514.6275634765625,399.1689147949219,347.89410400390625,191.67727661132812,106.45722198486328,101.29544830322266,99.71327209472656,68.60261535644531,69.98516845703125,67.08219909667969,63.42112350463867
1449,们 应 都 [CLS] 我 起 ， 来 该 站 个 设 常 给 一 王 因 ， ø 为 的 ( 好 为 他 [SEP] 3 ),27165.01953125,402.73724365234375,416.4730529785156,411.4183044433594,352.7282409667969,185.34332275390625,150.7703857421875,137.0875701904297,131.302001953125,117.52232360839844,104.49596405029297,101.99488830566406,101.48995208740234
1450,果 用 你 [CLS] 如 如 平 此 心 ， 声 也 音 凡 的 这 有 样 可 以 称 为 其 趣 我 合 团 唱 隐 形 [SEP],26262.95703125,492.4243469238281,531.302978515625,480.9755859375,316.5051574707031,162.2877960205078,100.81925964355469,101.21308135986328,87.048583984375,79.13175201416016,76.50886535644531,89.41952514648438,78.63880920410156
