Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 -Comment sontils?,43.18495960769744,24.486043786318923,21.35474404500191,20.3975906738336,13.391773410826636,11.949321200435019,12.036258905315186,10.874786416337642,10.791924296623987,11.643485004958789,10.990754292217115,10.38408182459697,11.041939704097432
" aiJ' petite senti une l tape sur,' épaule me et je et suis retournée ai j' fille vu cette un géante dansat sweuche à cap la sortir de foule.",408.339525054733,253.69846300322587,240.75287713542306,216.8974030771129,190.6849546359443,173.7912594484092,158.74670929984936,149.34682951923796,147.05754008627704,145.46560184243575,143.33251691371132,145.12250100208072,146.18652173431192
 étaitC' fois la première' que j que entendais de le peuple souffrait mon pays.,197.61578899845986,102.98373749547113,95.90346157339431,83.43837116889566,69.31702390090067,60.61105264723701,58.84781188855501,59.93400057839423,58.94492953014536,56.903540870522995,56.24552856715911,57.8027284171744,57.0583842822616
" estC` que pourquoi, parle celui qui prie en langue le pour avoird don .`interpréter",205.35672106591144,126.53528593795326,118.36399387049495,111.6692292873801,99.97928039052243,95.62294181421895,93.54345803997157,91.31324297259344,89.59959028135208,91.54672700801554,96.066360058258,95.43346304835902,95.99374449068266
",Simon Pierre une qui avait la épée, frapp tira, serviteura le sacri du souverain etficateur,a lui couporeille l` droite.",307.1495133400855,207.78130923321413,195.0435820672772,179.82965835498518,162.46165071348534,153.36419128106206,154.85122121230594,150.6719690670891,157.452444077657,157.54468643849842,157.17533247168046,162.65423060136237,162.60846302615664
 sCe serviteur Mal` appelaitchus.,77.43751365365053,60.82797461942787,60.1344669094164,60.24894232911195,53.02594644635558,48.21787937353301,44.68106915424113,44.62853485627452,43.91975353840791,43.53234439986372,43.85921110136478,44.340407092412946,43.78244726850625
".eBay lefr est site plus populaire' d ligne enchères en monde dans le plus, avec millions de 167 et de shopping milliards plus 1 aux de ventes de enchères, % qui 67 livraison avoir la gratuite.",473.3400804496655,306.9408467234274,299.121034731511,284.3764056126947,259.76435214399896,245.82306483386955,233.62327123725473,231.03328472388293,237.40047644506828,236.28755753628013,235.91899868177669,234.3069753203224,234.9901082771808
" vousMême si pas ne pouvezBay utiliser e par coupons, activ l' lation de ci' offre,-dessous bénéficier vous pouvez' d de une réduction à jusqu' sur 70 % de les dizaines produits milliers de. en vente",518.3101285953584,293.4754662885279,264.6803434650965,243.1719359334236,193.9834275627837,170.1876289254232,161.02996072001403,155.02815560419043,156.46692559062913,154.37728024611744,156.1352354285605,151.20287731280393,151.34374138955062
Moins,11.148818057865974,9.967802049558733,8.046400110010131,6.563926717332585,2.6715965859718804,1.2994294924514587,2.531560376794381,2.1242053040296196,1.167789509599782,1.7772272004018848,1.7537029023613473,1.707631137909505,1.4670659604617973
.Merci père,20.825010116532937,17.55864144827804,16.269443547108864,16.678045311277277,17.950550172398223,15.781787932934956,17.49142842263899,15.86175350758776,16.133720421564774,15.937248244349119,16.604618153976453,15.895373366799435,16.15233619800651
 toiNi à.,34.482413195609,18.915819152832615,18.085469082839342,18.45132063514858,14.23134624732631,15.66081482853797,15.52281185953527,14.768965517275623,15.094221995726425,14.413996750042564,14.846979545857074,14.505147363804216,14.837759998568044
" deBeaucoup y gens, mère compris ma que, disaient étais j’ fou.",176.87112396708892,111.46510182212508,99.10356113039605,101.12143091162487,78.17162985405626,72.58403028091661,65.1090702395289,64.28044159122085,62.81819967625747,66.59203349790134,65.6988977794975,66.95118691852824,67.02629877141095
",Ainsi miséricorde il fait il à qui et veut,cit il endur veut qui il.",195.25444865362851,129.0992776814859,124.72411847792817,114.66426291857161,116.14542734579845,99.34655798632407,91.00627075085129,87.41046250778354,87.9219095354657,86.62655407420493,88.75664151597678,89.18826447684452,90.19743649048809
 peuxSi tu.,33.03903298769997,14.379319711242326,12.591795481941254,13.367321586421793,10.49884967060579,9.49584163214676,7.362078776662382,7.724914368261162,8.41435160311436,7.977902445645306,7.663144970813748,7.723621383574662,7.678372720991059
 quelqueTu as me chose à dire?,78.8318843398745,38.14780927826882,33.04794281702501,35.99678183126459,25.41939840478292,17.668815860620896,14.716184820267591,12.99756176368551,12.0962735447552,11.750528220201163,10.907487340404797,10.002472753342996,10.239634960583517
 quoiIl dit?,32.504525275386456,14.07421162865293,16.058328179224393,15.020078705166412,11.8874302109135,12.244668766609568,11.314642437592173,10.578495848445913,11.040157795000221,11.630552399593636,10.308612482102344,10.626957255216366,10.719326979301508
" pourMais, te ne pas, retenir davantage prie je te` d dans écouter,, ta bonté nous ce que dire avons à de en peu mots.",328.2418459623243,178.130392928422,171.1709691588723,172.07187789882778,138.19383027034831,124.66352480686939,113.25831408588998,114.38340436467215,121.44460212548904,117.6186492789027,117.09059673686639,120.88893378470186,121.46451476249047
" celaEh bien, règle alors droite?",75.4984503258561,51.13500176474743,53.042371911766125,53.46789890486841,48.48572266916879,50.48155294887685,49.82731543375371,49.669464752894854,47.97592815168046,48.289837171495655,46.84146915156037,46.04926799927642,46.621143595797314
"aisJam se, jamais vanter!",76.36859051841826,49.847653069202345,49.56890839787652,50.30255020440076,44.82984404715809,39.40583206795255,36.37638049399331,37.32931586181529,37.98950420892813,37.94010394921696,38.535698852099195,39.38235063833123,39.378675429562854
 ditJésus leur vous : Je voir ai fait oeuvres plusieurs bonnes mon venant de pour Père : lap laquelle me-idezvous?,278.31149264851433,192.81332588812012,188.29095515920952,185.00342379106664,166.0783645686679,151.56204744752563,146.83160837458286,148.52457128704992,142.00533592904574,149.85366996758907,151.90183018692107,153.8334011614127,151.6781336094142
" peuxJe ne, pas parler là.",75.1261452236551,30.650651056840445,28.545910076382953,28.556120707085494,21.44206283201123,17.298712419651338,17.596614211597235,18.869956441567457,18.431471665805184,17.962996979466208,19.464037431929906,18.55261091962398,18.234751292979357
" vousVous ne appro êtes pasdchés  montagne` une on qu` et pouvait toucher emb qui était parrasée, le feu la ni de, nuée ténèbres ni des de, ni, la tempête",458.87627930599007,273.1260141696277,251.68810842008443,235.59527821112565,187.94686039077817,172.51754769405895,160.35295348134383,161.00851649565965,157.92645886729008,158.3100940604822,156.392909221133,158.66555696990162,159.40329074246506
" deuxUn,!, trois",45.407024335923595,22.716524127897436,25.535009167327033,27.45199967011547,22.761688136084206,15.79885376631034,15.71865641941962,14.302075448679968,14.036656682334776,14.793879266874175,13.461648909988345,12.964340086248106,13.09870323926088
 laDésormais justice couronne de est m` réservée ;,107.09137009778212,83.70366100529934,84.39840311802689,79.75407620689518,74.80767676930712,69.5369342148207,69.81413277214673,67.68678194201557,70.00933171095883,68.19921009354383,72.54172321335173,68.20580980340813,69.88620815106783
",le Seigneur juge le juste le, me ce donnera danslà jour - non, et moi seulement à encore, mais ceux à tous aimé qui aurontènement son av.",367.01617161055617,222.90933848657951,228.39218318735996,211.10637517326475,170.46853818122563,153.80326884741118,152.52016812726686,155.2085379496154,149.1810386498476,158.65851267887626,158.19421592908412,157.08672779394456,159.30269569483758
'Vous l? aimiez,55.9882977874731,31.13967397878023,31.65269145075348,29.580643019260435,19.99018870661681,13.992922186689414,14.752012534303239,13.833582452627535,14.61088801093373,15.189709578428271,14.78826419260737,15.659325429865913,15.585944442493032
 deJe ferai. mon mieux,54.36449062245447,28.5998586147906,27.642946296765096,25.645802113392335,23.231048674833296,21.641323984318657,17.56779468498681,15.551744673764805,14.94950663236696,13.872108361630628,14.058825763732525,13.928253765100802,14.013954520588658
 attentionFais.”,32.57839390299073,23.770334301156453,20.61986451419078,22.01756730039985,18.503932041771495,17.40392315278614,17.499990490932714,16.569848962061187,16.580511924839353,17.406798474134966,17.40805155281797,16.76005262903652,16.57151410238693
" :Et moi petit “ Eh suis, je. Hindou ”",129.50513061004523,89.98132823371756,89.95635198582443,92.75249240854347,81.17809281752767,74.22207602289221,72.33656489531768,68.90883041974769,69.69220775637771,69.55064917775258,69.46044825254887,69.8710324769095,69.48761515856799
dMerci  fait' avoir ça.,74.9224556544355,38.30936522975072,36.357280384195725,29.73575019278453,25.243151140291758,19.24485501235368,16.331745980931764,14.408652726536273,14.295785004759024,13.030554524440399,13.129787559376206,13.45367644480555,13.232668386102274
 quIls pensent le' ils méritent.,78.35526517903693,43.86861436605291,37.79747073424666,40.287627491423756,27.2259383558931,23.822268961760578,22.62367901279264,20.82524099822238,21.849760998019963,21.949616927647703,21.46264610258819,21.732661500584886,21.36323645784057
yrightCop W © 2018 SiteASR C internet créé Webmaster. Moreau,155.01229231172996,139.34322849164994,128.68911350368467,124.03807299012674,108.93983607878121,101.95635888716097,105.88424571883675,106.83394698611346,105.38533606305985,104.2144081881892,104.99615391304484,107.68338592544438,106.43357689185295
 connaisJe les.,32.48711288347269,10.753145559666068,11.245451459246102,11.700803344061566,7.546153253960522,6.412887923163311,5.6438003182245025,5.112707774078315,6.692847906482078,5.585702067359055,6.206337080669125,5.8583424237653645,5.490931546542564
" luiLe Seigneur Marthe répondit :,, Marthe` tu t etinquiètes` tu t pouragites choses beaucoup de.",261.8989787834432,186.66518929927108,168.54052662485705,164.66706847542218,142.37801834364618,124.8697244199873,119.89019472549916,116.19853639113128,116.9741250509257,118.08952139777222,117.36091327072809,117.15125559107119,119.56802066503974
" quiCeux rêve croyaient au Wright des frères avec, travaillaient sang eux avec et, sueur larmes.",211.2070485110785,150.38444670089297,147.8347159991341,142.53525106895825,131.46912810677847,114.645580721019,110.50009541378827,105.14814631574926,99.45638726812575,105.34123143412681,105.9888416829191,103.17616720752764,103.78364158320639
ïdeAndro Comment,33.13634498685283,34.69839215837735,30.7088955569616,31.417716956260232,25.59043988265793,24.50106815135314,21.11405610999907,20.88097022218808,21.158107075083038,20.50224067402341,20.03979067129422,20.8552323861565,21.018658312511583
Non classé,11.101074227626755,11.456316091556468,10.16315843951092,10.289913113222346,7.082427004123873,5.8663592078625415,6.801786939748093,6.196409756082225,7.011899503499881,7.386764561016751,7.356432413831775,7.110158869308917,6.611386333363168
 BSans commentairesaisish Jhi,66.63430576952892,61.70987300556938,56.95237533863941,56.83573200490743,53.47672446887467,54.443452774433815,50.855547139553614,49.28019911688874,49.122648491764146,47.10552130132689,46.14690145243791,47.14701219289746,46.714825816177175
 leJe vais faire.,45.306427221575305,17.15112891252625,16.307931981272176,16.61536788653341,13.163588341927031,11.715516663331474,12.412709170701493,10.980101558555024,11.24163725835862,12.220208185052893,11.151759828250812,11.086755772299503,11.07163247598655
 vosQui sont concurrents?,44.18742384756739,30.2971572169746,29.005079334871503,29.97020736634973,21.25457761592226,18.483883011511626,19.0514108819356,18.232730853870507,18.038682842478263,17.619674687180428,19.198215557973153,18.612047284075505,18.819042307709655
" estC`, lui qui l lors de au` assemblée étant désert,` avec l luiange qui la parlait sur Sin montagne de avecaï et, nos pères or reçut des,acles vivants les pour nous donner.",473.9342468873606,290.81375901132355,264.7644314977745,249.88466102995434,213.85577265153637,188.64241830314535,181.58754385670244,177.9162002239067,183.52232426198276,184.16381232380442,189.77770427838817,194.5597891492953,193.47049731818925
onsNous changer pour le monde dragons tous les.,99.75742150038846,55.72037340210592,55.70447739360685,50.76520416821297,38.055516399902835,36.50195934679212,36.394933107099405,33.9592939663432,36.37627358195546,36.879631264937075,36.214684612247666,34.949157825455764,34.50147576314492
 auraY en' d autres.,75.98394209873604,32.523094461212935,30.62644548672977,30.05848184082275,21.496661999609913,19.446318592599358,18.095433035358557,16.600074411190658,16.698552724329666,13.957356332867937,14.065296677981836,14.808450979629292,14.44051392029253
" abordD'', ltissant échec reten.",88.65004734364759,51.59022507201585,53.04258776901794,49.35279060427957,35.704574727713215,36.16643983718211,35.53025787785357,32.35198615698746,32.6618685491191,31.09957887899054,32.403018369620966,30.870170372822646,30.979518887055082
" estC` en assez,  effet, avoird` temps dans le la passé accompli païens volonté des marchant, en dissolution dans la convoi, les ltises,rog`iv lesnerie, manger excès du boire et du les, etât idol.ries criminelles",578.9540959096164,384.14100014215603,381.49857097446704,372.6488930932977,350.45189949823475,323.6114795506666,318.3662970474138,309.2927327089156,311.7995537700482,305.35721978564885,308.89211447111245,310.8758486295761,309.94543954363496
