Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
面 将 在 要 主 前 大 [CLS] 为 他 酒 不 酒 喝 浓 都 从 、 、 淡 被 灵 里 充 就 圣 了 母 满 腹 [SEP],316.01367056560304,213.30233925633178,247.5532663102593,242.46347119780896,225.64004576706088,223.3589778768833,223.86347961085582,247.6243138026154,255.9955760037703,251.5122983039001,256.0679012466659,260.49566804655046,258.44235254065813
、 撒 著 拉 信 连 己 [CLS] 自 因 了 育 然 的 过 生 数 、 岁 虽 孕 因 能 他 怀 ． 为 、 以 还 的 可 许 信 他 是 [SEP] 那 的 应,418.2222427191872,254.8571575174497,299.9947304285124,283.02047182671606,258.7905272840095,259.035020747712,266.7663723423063,306.48596070592953,308.9944073940984,310.3104957359645,325.20881888189064,341.9443841281441,344.44064990058206
什 是 么 现 为 么 ？ [CLS] 在 那 [SEP],119.18323500078124,55.73635498052985,71.49998533045834,62.946481663395716,60.133014163887594,54.747103862960884,54.23390677609201,68.14873782482186,76.0333396197527,80.58079143774717,81.65676998352784,83.35464476023762,83.20869792844765
- 是 是 的 吗 [SEP] - [CLS] -,94.84426531194626,41.5651988967805,54.966764461945615,48.54034427375538,51.84063851862681,54.23449565096626,58.69041446651928,60.769639071455515,56.77313831103507,55.340305142359014,52.60332181319593,53.78222477428345,52.497893140204404
耶 说 得 、 对 稣 阿 [CLS] 主 彼 这 真 们 好 在 里 你 、 ． 我 我 在 意 这 、 就 搭 若 里 愿 一 为 棚 你 、 座 一 三 、 座 、 座 摩 为 西 一 利 座 以 为 亚 [SEP],533.912108879059,325.00337822735503,394.6800838812463,356.3688150607199,315.5683449590849,326.8471996216002,328.28876175468673,352.69057263443835,384.69532457842297,373.02444119037534,385.23665991270457,410.3730394127343,408.07729387286275
上 我 事 们 实 ， 基 [CLS] 的 但 一 的 不 终 是 切 。 因 结 并 [SEP],223.10258348584122,117.30115266538138,134.27133381292788,135.66444979331445,124.96871424103979,113.72783371277836,116.0156251599753,133.08840314576088,139.88970693225025,144.5840214073982,146.8729141955048,153.06648801921415,151.80358854720646
们 出 果 积 我 做 的 [CLS] 极 如 么 使 ， 我 那 即 有 改 们 变 的 向 患 ， 病 倾 要 更 只 易 通 作 比 出 普 人 大 我 更 们 变 我 极 们 改 ， 然 的 依 积 我 的 改 基 变 们 的 可 因 以 达 表 [SEP] 。 外 化,680.7589043664741,402.07399254055605,476.4184762515742,465.9245127964721,404.95647543503253,391.03343665312747,385.2723598232932,439.88017677712133,461.1450498181039,477.72240818655706,502.74647827627246,517.1598592409806,527.5708470917021
我 得 且 引 ， 觉 客 [CLS] 入 而 的 据 定 推 量 数 会 观 理 、 的 论 权 很 法 争 帮 对 有 版 助 [SEP],337.26403592516084,213.31485736287897,240.18593831935144,237.63851598540126,217.44336341347721,212.16413802038642,219.69574573347555,242.6731902174826,247.41980944347026,259.07596222988013,268.2432997294054,279.21307707268585,282.1292043420658
多 时 有 候 不 的 世 [CLS] 、 还 见 ． 再 你 看 我 却 人 们 不 因 我 我 活 ． 为 、 看 著 见 也 活 要 [SEP] 著 你 们,381.1438288067049,211.34401363524321,246.7744091969321,236.62280175275762,217.56345785851732,218.7570294823341,220.2271104789165,247.36339079309218,257.13047804519687,258.80978771989027,259.1718750473715,273.95684418412486,273.47286311672474
有 气 人 像 得 勇 样 [CLS] 那 有 来 动 行 [SEP] 。 站 出,180.36151730183857,103.31700011628297,116.40225053505068,115.57875631318272,113.5145529232589,111.4380169348296,116.14530783486376,128.25394836574708,133.78019253017808,134.10324107734826,135.53118889367613,139.41206498630513,139.0768903035353
谢 你 谢 父 神 [CLS] - [SEP],90.55979619289808,48.32608123702328,62.68644720376046,56.160177966639786,53.984589142961866,46.2891507047557,50.07968810639796,59.22979691619214,62.13494189465892,57.706122670843925,57.459753973120506,62.75154194530264,61.7861010129192
诉 他 你 了 告 [SEP]? [CLS] -,100.92456804853177,43.171648801496836,52.20951565162803,48.04324173413701,51.485696432437315,46.74411287161551,47.78344221965729,51.69548957196409,56.75086068998489,54.09013309137001,51.71271333293713,54.052877611921275,52.37765354857874
务 常 译 见 服 - 题 [CLS] 问 翻 [SEP],118.18490977361574,77.79011528319634,89.58520289473654,88.98235706500475,86.11092008014312,89.69535833363113,89.48854037892062,102.91668389120034,103.66742703799977,101.92766210614037,99.75396005498729,101.5260999925292,100.38290491738425
干 么 什 [SEP] 呢 [CLS] 他,78.8737787231231,36.138874316667106,48.575076924705584,39.42105413019229,39.60103630031753,41.35670058402282,35.68596259042466,38.89685117064515,43.361988417038816,43.30848718706309,43.675690347144084,44.90449110981685,45.195109748058485
"11 包 通 [UNK] 道 的 [UNK] [CLS] 和 与 现 1111 他3 出 在 中 33 ( [UNK] ) о 区т 梁,р 东к 地 85,о 前,18 纠ы 向т / [SEP] 4 错 3",463.79081247749934,359.0493385605827,409.52259762688163,344.310245277769,298.1040878085939,322.09194863869976,327.74642649223904,358.33879241813094,391.65584228611147,370.20674387540254,367.5088001480934,381.509507681006,373.84107347642737
意 如 下? 何 [CLS] 你 [SEP],91.93574780819839,44.17061015083607,52.580918670420836,53.19559539823304,54.69191111438541,51.64801143729816,50.08381590803282,51.916408895285386,51.69203892733684,50.07073153963385,49.674515399665374,49.85550638234211,49.082597136022315
该 死 又 的 是 [SEP] 谁 [CLS] 那,101.55488962672898,51.55892786733748,61.199689153730134,61.185083613941124,63.074426266622424,61.57060190081019,63.95807708523695,70.30781813404909,70.91234612559445,68.85817107653283,65.67625017163957,67.91913046736096,66.22072752329521
他 、 稣 你 对 说 能 [CLS] 若 耶 的 、 在 凡 信 人 都 信 事 、 能 [SEP],232.68776743987908,133.14643153608586,163.35166586226796,151.41846841725794,143.16911883763728,144.48311754876866,140.72938708858248,160.6261153445778,168.33451639301094,166.5338460590189,169.5602287034722,176.41971981959674,174.60559244678404
弱 钉 因 在 软 被 字 [CLS] 十 他 因 的 、 大 却 神 、 架 能 上 ． 们 活 也 著 我 这 仍 是 然 弱 但 他 因 软 、 向 样 神 同 的 能 所 、 显 大 必 你 也 们 同 [SEP] 活 与 他,570.937819751364,346.4786374172823,401.14779303168893,396.2357495261644,361.9130905202643,351.66487054225354,355.46741807126796,398.1468715944514,407.7542755391459,412.16187385502263,416.9625181349828,429.75610851035634,433.3611309581571
用 当 为 盐 必 火 各 [CLS] 腌 因 [SEP] 人 。,142.6827314119684,94.26223807910274,102.46285906387367,105.1674872904508,105.68469460131564,103.0861038625301,102.99008107209387,114.14763231657426,116.66682180058253,113.89033698485477,113.25518265614532,112.35404021019927,111.36425021354822
卷 此 有 有 古 在 祭 [CLS] 凡 〔 盐 用 [SEP] 腌 物 必,169.9839497327876,122.26495564788407,139.11503141413564,136.2498825889708,126.78837000241589,131.5730178788973,130.81809874575677,142.01595904415737,144.8060264521322,143.66324221610827,143.7694356174877,144.92569087665441,144.23748619691642
英 风 中 格 海 式 - [CLS] _ 地 照 和 片 旅 ， 片 用 _ 行 图 品 [SEP],231.37424057110138,150.07828170526554,173.96481949654793,165.0938023109041,155.3916194717905,155.67859982795335,158.77282572095305,154.97737597618604,157.81653393071474,151.27147584068177,160.71282268026758,168.22844107655519,167.56685267120554
抱 了 歉 [SEP]! [CLS] -,79.57369178097787,39.301784793378644,49.050480090236604,43.55169664618086,44.13388086518958,37.86871795439597,40.14391739436633,38.95199984337001,42.92228338693895,42.64761013477483,41.4265323616438,42.98390195861342,40.949729573759804
哪 你 比 所 伦 、 爱 [CLS] 贪 巴 开 你 子 ． 离 了 一 的 你 果 美 、 珍 和 [UNK] 味 美 切 华 的 也 你 件 们 、 从 间 的 中 物 不 再 、 见 决 能 [SEP] 毁 了 灭,515.7889215376385,309.00250655937543,360.281783899083,337.32150900182637,325.043431162168,330.68695718322556,329.2142604268322,376.7862987094488,383.86607540160315,394.12502009029635,393.23081658789704,413.2056603705246,411.7942972916343
##00 斋2 尔 浦 [CLS] 302 [SEP],113.94260283767338,96.20980081639182,107.90654310185282,103.65582571369264,94.94364961292942,99.83176459549267,100.0809640362761,103.51412029535103,106.53636869562709,96.15557604255423,100.57070984793042,100.50623471217351,95.988852196713
你 会 外 听 ， 还 火 [CLS] 到 此 ， 车 飞 这 机 汽 行 车 种 ， 答 回 [SEP] 。 程 的,277.8794622135686,161.27060303536788,187.71284770606206,180.91249652308855,174.2136590015362,164.1422947210905,159.86695064126175,174.68439195328722,181.65049510732948,190.3018023449546,196.3659740564561,205.930168170189,205.398253870376
东 故 么 事 中 的 头 [CLS] 源 那 什 呢 么 [SEP] ？ 又 是,181.44435831725525,98.87180299697971,115.74149868267645,107.89576679335622,110.93806933659617,107.97386558120637,108.77611662842934,121.79474392966337,121.48704836198937,123.25325346713463,124.5585068444337,128.4152586411373,127.02789200959984
们 一 而 根 你 连 发 [CLS] 头 然 必 损 不 [SEP] 坏 、 也,182.20114471279493,112.42336285308575,130.07010816405932,129.59605622473788,126.9556720789264,115.7460309810825,120.03919608224425,128.17021181920475,131.43002684102163,133.19239727332936,132.65294311580305,132.4374226876604,131.1402804740149
领 上 鬼 了 又 他 山 [CLS] 高 魔 把 下 时 的 间 天 国 、 万 霎 他 给 [SEP] 看 都 指,275.10143265673645,177.16805963786015,197.78113437054856,194.03264436078675,183.86873648198898,184.99393933882152,192.50037322548928,207.45344107225208,206.72897259054895,206.50425859605258,210.87016775937417,216.65874296912904,215.04331374710208
不 很 是 。 好 [CLS] 这 [SEP],92.82705624438815,39.59576515007512,46.80583102636059,47.09295130413172,51.07818627935929,41.484743287458926,39.244709539610795,48.16670237409818,53.42167682714878,54.42760464047115,53.52521042777394,55.42548509904641,54.674676923240504
吃 - 真 对 好 [SEP] 啊 [CLS] -,100.80372809915714,49.97414638441933,63.06502360952342,57.05992656543121,64.66504131084483,63.672342489995216,64.19815086899058,64.51418957936164,62.689877323380344,63.328247423138805,64.37911012037556,65.09967836381968,63.64561960759482
一 吗 能? 停 停 这 [CLS] 我 你 为 我 了. 们 么 做 [SEP],195.56394148126864,96.40546142645036,110.98950277052717,106.21298455656445,104.65915668702442,101.96633426034185,104.77354582510908,109.63497498060403,117.53694136214307,120.31815064545275,123.16913204100963,126.14318117974693,123.84127765004612
对 己 后 说 我 自 [UNK] [CLS] ： 然 在 什 ， 么 你 干 [SEP] 布 ？ 琳,212.69303107902073,121.08975180663606,137.33954954596462,131.3633051423391,127.88964313636454,127.61843354804094,126.83940937624033,141.01979913006724,146.69637938214578,144.61217179747464,143.18655892424707,145.36895794275114,144.53437587657294
在 吗 干 ？ 呢 [CLS] 你 [SEP],88.59640205136094,44.99909888664311,49.82344862865029,46.91540255372367,50.43094583651087,51.29167279897302,45.89204693356737,48.75807086300732,58.70250031633473,59.56231791749624,58.31473508064079,62.21903950826339,58.52307104063822
撑 下 怎 来 么 [SEP] 的 [CLS] 你,103.8351632322619,44.64912381710583,57.007903317596046,51.48438036023826,56.04994258453531,53.61941348948378,48.26099862708147,54.659914993731704,61.387958502956195,60.133008817927745,58.40551874886494,59.74875450532601,57.751588693958176
定 指 不 吸 一 是 。 [CLS] 毒 这 [SEP],121.74498439905989,63.413538196725206,73.70265784378114,74.1836583752438,75.50837584408444,66.78448039657559,68.31844743309522,77.23192979046551,77.15233057715987,77.2298247379084,79.43367025917587,81.7155302723367,82.01025011790951
杀 了 们 我 会 [SEP] 。 [CLS] 他,101.78088244189408,38.054642114933266,48.88649484677944,46.224737592668646,46.72748544339281,42.36507432194558,46.17904690131856,53.72847117111344,58.844470808521066,56.1345294331405,54.46641407694492,55.837554451615546,54.556961895106326
有 现 有 ， 没 发 对 [CLS] 我 你 没 一 想 丝 法 有 怀 我 的 的 [SEP] 疑 。,245.08991916420007,126.97858602621483,146.6837422326827,142.8406441331963,136.9531275355632,134.6144150379671,132.63987412947026,147.2620120400616,146.88340804743652,148.20365505985438,151.43784691530666,153.96141836825097,153.4902177030398
的 ， 看 就 我 脸 道 [CLS] 知 你 一 能 为 成 这 定 ， 我 功 认 是 [SEP] ？ 是 不,266.79233896067996,133.05536650304154,174.8718790094506,156.88321713031897,141.76782395201593,138.37971304349702,139.39479205422077,155.58141591593125,163.0816394288737,164.83547859235628,179.50441591595467,189.48180360423004,189.5030305676164
了 生 们 命 杀 那 主 [CLS] 的 你 他 死 却 里 叫 从 活 、 复 神 都 为 我 这 们 是 作 了 事 ． [SEP] 见 证,339.2192709904165,196.58059395292958,229.45752537656153,216.59675756459103,196.8387606409329,206.23835948275214,209.866399636342,236.44279177145688,242.6992496739303,236.40681727169263,241.14466684678018,249.10205071098366,248.05876534652225
、 要 袋 带 里 不 银 [CLS] 金 腰 [SEP] 铜 钱,140.75727971926526,99.91218696232447,113.80446108658711,109.67382474441055,110.9090272702625,108.86825413321156,112.15509162448731,121.05143521537138,123.4619842269125,116.42803216918557,115.9815191993423,119.39976949370073,118.03745422219892
这 一 诉 种 我 是 怪 [CLS] 奇 告 式 为 须 我 方 因 想 的 曾 剃 得 的 且 剃 觉 我 方 过 须 而 成 半 定 辈 型 后 的 法 子 会 - 因 方 为 法 - 必 剃 我 须 两 宽 保 度 证 边 同 须 相 要 [SEP],637.0627427743506,409.66083743819786,462.7745748932122,451.7759191510565,417.6257085875058,409.57033896953646,424.6885215842177,463.0108815189586,491.0819551675077,506.9844117546593,518.8882605132045,534.9178603691396,535.842863727639
是 ， 的 ！ 你 [CLS] - [SEP],91.05222428211053,37.52047362142058,50.23264231208884,45.690619290077855,49.707710387115554,42.078598570537295,43.387992374231544,53.691010303323544,52.74808616458737,49.32849818918916,46.838283584096736,47.26735063776872,46.12418456063486
爱 兄 我 弟 亲 的 基 [CLS] 推 有 一 的 将 事 我 切 告 古 都 要 们 [SEP] ． 诉 你,262.02790325861764,150.94338490008846,172.54683847257093,170.20333957849334,156.98461740627127,154.17669836316588,162.56978658931004,177.67026439115807,186.3735981297398,181.1856159289499,189.54068182445215,197.35095143315198,195.5730871266201
心 执 是 事 忠 的 和 [CLS] 、 他 主 的 同 仆 作 [SEP] 人 我 一,202.96508753373413,112.94425968667323,127.44979901003816,128.7554275220867,122.74154678727122,122.2636229490254,125.67484960156797,135.79983823422862,135.50648570322002,133.12134631087747,137.994966663811,146.63436969667995,146.90915969264628
", 爱 见 的 了 亲 [SEP] [CLS]. 再",110.91494325827423,59.22971593591336,66.20272749701063,65.68789497986589,70.88691885428808,69.27678130062144,74.13154678375514,82.01391626743587,83.30580532491243,83.59987852136459,82.18640543472814,84.72835862714885,82.8502016934263
思 ， 的 我 意 是 感 [CLS] 们 我 时 背 一 后 个 刻 带 谢 所 每 即 当 机 我 会 使 面 来 们 的 难 问 其 题 困 的 们 对 我 极 起 个 回 给 想 这 我 可 予 以 然 对 机 它 会 后 出 们 做 的 [SEP] 回 应,649.7066019151553,369.19790491615544,438.9970414359128,425.09908613727515,371.121282615893,368.05874533935884,367.8956007709751,416.308292218618,438.714324812331,451.24872020569575,468.5534995821196,479.5251157389483,484.9274865034533
完 这 稣 一 说 了 的 [CLS] 切 耶 就 门 对 说 徒 话 、 [SEP],193.00922885831676,112.29355960148365,122.96655342833623,124.25220856852044,124.50787732406592,117.73188338542128,127.67675206572576,131.4101673507119,134.2673344534521,132.27875767109575,132.08953403283553,135.99909110907558,133.8385678481021
济 家 些 说 经 学 [UNK] [CLS] ， 这 金 的 发 诱 现 钱 能 我 因 们 效 来 体 负 绩 带 效 对 面 整 [UNK] 果 。 [SEP],355.8377499410371,218.9142230207636,249.41882740675405,240.99646854418708,222.95635456026395,220.5045651183394,225.0001424175796,250.70482134740624,257.4642541370508,261.82633631769534,270.0562616107615,273.9538846982115,277.3583527561082
是 了 固 我 然 听 劝 [CLS] 的 他 更 热 自 心 己 是 情 ． 、 但 你 那 们 去 里 愿 往 [SEP],291.89958971545764,174.09498654873082,208.51004148318472,197.20734841009224,182.23179566472064,182.0672500186226,182.9420145999716,207.0313008414639,214.09770303791126,215.26262391030934,216.48351032339716,221.71563259953405,221.01922793730782
