Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" om doen teBeste ding, L Colorado in Denver Aurora Fort,ente, Lake,wood Collins, Aradav Thornton,,ue P, Westminster,oul Bblo Cnentender, Gre,eleyial,,eland Lov Longmontoom,field, Br, Jun Grand Castle Rock comcemerction, ParkerO C City,l,ife top Nightante hotel en Restaur rondom gebied myle Review",890.4325462300477,739.3076852025299,683.16220476031,643.0293756396059,612.5060036465346,595.9992715255094,592.831575160623,594.3837125980965,591.5788285650876,598.3604451642403,597.1347211509676,599.0231599070619,597.8858084612496
 hun wat doorgegevenIk heb hebt U verteld.,90.11227460663682,53.2268832098653,50.97557778809855,51.580649666325606,41.812599194344656,39.306916033437275,39.26470163152252,38.87571763006086,42.242378548154484,42.51937887387316,42.784961611097195,43.84986512137975,43.36484549462093
" haat omdat henDe wereld net zij, als",87.20312509997893,52.26848227869357,48.57246386479747,48.31538441747629,44.453346188046034,43.557270143286715,45.47106173919135,45.7043379632792,45.390430218764834,45.26717794562025,46.692878666342025,46.119579286410485,46.57697307665599
" niet de bijIk,. wereld horen",76.66098014339008,40.91255897901746,39.58881979625145,41.54063022778278,35.51667728107597,34.96344028857163,34.85063078739815,31.213321803079573,28.81763572513296,29.660701851750055,31.592702668702017,31.8000436946446,31.983105400481556
 u brief dezeIk heb geschreven,56.37601357113304,32.4432253463139,32.30340972175086,31.05518363108129,28.109659924880404,25.5838705088848,24.593133831981824,24.391410288097852,23.61759665995045,23.461546767641938,23.207828984742083,22.930915414975722,23.498313923967878
 ervan ben overtuigdomdat ik zult wat doen dat u vraag zelfs en ik u meer!,176.49423279569586,108.976013012651,101.92758175025574,102.989257081234,97.95234694122514,95.10422613956261,90.7255704590188,83.99523992386324,77.63401956469609,74.96118897247545,79.81555263509588,78.118317169505,78.12496207890649
 morgen bond deWe zien.,56.196680095848926,31.01873881593251,30.790428994273412,30.924973283132054,27.00880064023718,27.14914587742772,27.673895615655837,29.17567522638722,29.011931336155556,28.402047153543126,28.397681643243125,28.52338069266731,28.350355304923855
 -! gedoemdWerkelijk waar,42.26836424639774,38.953727441523476,40.80835712055799,41.70401022899814,39.16378810120374,41.63413603615231,41.05665573265288,40.03227242359721,40.04396058921386,41.11691302459914,41.09555815006042,41.30840288343574,41.63061168384003
" zij dat ontdektenMaar toen niet, waren die er terug zeiden en gingen ze :",160.69682033783425,104.83305923716031,95.21559460539153,91.92933810140308,81.72346833030483,73.55892409751668,68.78363431727793,66.2955959845735,63.757359381531444,66.78254893605703,65.45984769300672,61.44473179514207,64.24359787990798
" de stelde vraagToen hij, moeten wat over mannen dit doen land mannen in voldoen mannelijke aan om te waren antwoorden de normen, :",278.6015508338765,175.1406192433219,165.03869415533092,169.88785293353047,167.6724444537443,155.57764867078683,148.16219854360696,148.34502955573046,143.82247930085998,140.6121984778176,142.85080488846035,138.35265685596238,139.896762224798
" emoties onder altijdhoud je werk op komt controle, plaats str, de eerste na geweld eneef status.",217.22904232028577,144.38119873437438,145.69410229777748,142.6100746544866,144.6644594651721,146.4839937658901,140.68606352372686,140.9770207522168,139.96067913140348,143.57658499982782,148.47582705197783,143.64889175859116,145.7458032409931
" onze naar wegAls we terugvinden elkaar willen,",87.63468976217166,55.86631743952183,50.48347513172821,49.11526870699892,45.5015409936049,43.964202948273005,42.93145741822478,41.939716532148914,44.708943403955544,43.90962261370828,45.00200711470016,45.25572952943993,45.74724531403156
 niet Ik datDenk maar de zal Vader u bij aanklagen.,120.46675131952807,75.54930637782911,70.9386682132142,67.5738147913852,62.853466953792875,62.77957344569825,61.421231672455434,56.222426820024396,55.851633160698086,56.62332430782034,55.00333600498564,52.895533978742186,53.73722147964854
" Mozes op,Dat doet uw gevestigd hoop wie u - weet Wie hebt.?",163.21423620863644,104.57309311234677,102.80968038021628,103.6762979558573,101.26383945969384,94.08225636434734,90.18947184272398,85.39321629639008,90.34122710891202,88.04944099887807,86.20720698456817,85.39380247449554,86.32857820093486
" Jezus mensen deTelkens als vertelde toesprak,",78.73258993639504,56.42399509222046,52.31470518424952,55.38521259796357,51.78121160507465,48.06854322733002,47.64235175750566,47.14687681047764,48.30453334575865,50.19580161457816,47.64327307306399,47.13566185535038,47.774834866883445
"issen dat,Hij gelijken met diepere een zijn verhalen betekenis.",124.92493688778845,77.58746870129423,79.88276683260669,76.86367714181749,71.25279255922523,71.13021872758402,68.37544498919632,64.64133285205041,62.52267336434227,60.94967700717159,60.66197190369918,59.74762256478404,59.281889593383525
 voortdurend om voorbeeldenHij gebruikte maken duidelijk te wat,86.48052957015054,57.13975153876293,55.33750115023588,56.28657133094955,53.6693269799969,48.78797201149861,46.01035322111609,46.67567493007951,48.040375128734695,46.03732247886075,45.9994354123892,46.43238818458567,45.95755368994613
.Hij bedoelde,22.783495084682638,14.165815287468565,15.651905181229937,15.390783314027168,15.208459850390671,15.356905084945943,15.944919572319803,16.419563267049192,16.22557067343734,16.602396081058217,15.939217551814057,16.33783336936131,16.268028249672845
 datWat was?,31.69756778156094,14.00866124065616,13.36009158882413,16.71627759295404,12.050199466591097,10.367829323178928,10.366413111164784,9.793364465552195,10.424571242770682,10.4300881272547,10.166080808778759,10.317641241919706,10.468304694141672
"�iv Pr� Cook Bieacy & Satietelleleid –PVT en I opro And ontvangersEL EnigECid Open enre Libma2 Zijn Salomo zoonELEC huis God voor bouwde een,",473.91845709138966,384.8158726918601,326.98762806630384,308.2026845332579,263.4540855632199,248.67172857532117,236.81662427880315,227.3285615579735,223.98337703766472,235.7950542302168,232.53590237492938,230.92644137256804,230.66718773231176
" op punt hetHij stond vertrekken toen, weer te stomme bij man er een gebracht Hem werd.",194.94392912927344,123.27771540051194,116.86486912251273,117.25784465919645,111.2718231518618,99.65669863606986,93.82499422827284,86.70826505097482,82.38975281098801,82.13029495897172,83.18140404876179,81.60342363750529,81.59877143708427
" kon spreken nietDe man er boze een, omdat hem, zat geest in verhinderde die dat.",195.46490509618104,122.4544803189905,113.39193621093521,113.36059861512439,109.55075427842442,104.31251737835498,96.46039871047869,91.85422512072358,91.20408458819088,89.99011158548062,91.8797951398376,90.0206600823835,92.18948954656705
",. jezus- O",43.629131466308635,31.02127659005129,29.602733750020036,31.185947242466096,30.28909103209385,29.769702856696043,27.201055710158315,25.54457870159944,27.647916779189632,26.696249096190776,27.318775067308714,27.705276571633703,27.124832080862976
 hierJe bent :,33.97453306121979,15.343578765436972,14.650398805086798,15.239074350768112,11.08822617193169,11.385089588177994,11.714919660261947,11.910579475198821,11.337844856241283,10.527073006742336,11.392284267304214,11.556030107426386,11.477954994664891
 /ature feHome gener /atoren berichten /ub /onnen Cadea-acade Google Play Codeator Generubon 2018,285.47592272668,252.53319851044142,222.4035768958716,214.09494058068617,202.58291904724106,193.82250929812656,185.5467277395741,183.76886538284856,181.1601487215254,184.3395564127665,186.23460663049147,182.00669380341157,183.33252618747903
 gaanWe moeten.,34.24638466046241,13.801809350708767,10.570684342588468,12.079300372931439,7.3655883622737095,6.957360444727845,6.134613290327606,5.906015534290447,5.743490419782138,5.472923903852498,5.070079766906468,4.825214221037325,5.353048354292561
 wel dat wetenU mag zorgen om maak ik mij u.,122.37045779793193,68.47417495638489,61.94270030738637,63.358466028144925,58.20524825946978,57.05942084198969,55.88833881854594,50.6491618248095,51.42937713031718,51.43286493262031,52.72712543461759,51.59919007781348,51.10328774437588
" bang alles datIk ben voor heb u wat ik voor geweest niets gedaan, is.",178.76249695151228,88.93140424897989,79.66621392319085,84.99447720514213,74.5267721652082,73.6623609035232,70.52337666831185,69.81887751787914,65.98426779614394,62.984012495455,62.908402284951215,59.65061148517946,60.05478249433722
 er uit geweldigJe ziet.,55.7314394438169,27.953088134192807,23.48582518367655,26.40989550187308,17.98826821921944,15.294477576656888,14.248204308072545,13.137046432837831,13.043482143100169,12.079103016928341,11.4545356961011,11.508166750499058,11.500154251313662
"ab enasZijn Barn de apostelen enige ik dan zelf brood ons, die? moeten verdienen",186.5968935175814,126.0440069721362,124.20883031099784,128.16928274449225,127.23610186909133,125.09410349545553,120.16254018891699,122.8189185038147,117.07873390473276,117.92567373580681,115.60117869211982,116.56021088639169,117.72881311345287
 vind dit datDus ik moet. krijgen beslist prioriteit,101.48459234082172,64.20427789632066,57.52437539989087,61.35532969096372,56.72745841795829,51.06413965669545,49.13835269790276,49.16863330809264,50.08157599774391,48.35058135705376,49.38077717389349,49.89631451306917,49.36564911290211
oeroe� �door Gublic 21eerd Gep320..0� gewijzigd Laatst16 �0.7 20.2016,298.57703570468783,231.2833912188768,149.40658983923385,118.39527625553782,85.74277339544747,62.723407161534254,47.79988657818141,38.48902052447546,30.520309168958438,27.770998162931075,28.782648124242975,25.49451936690577,24.663542405330173
 jet 'Waarvoor heb nodig?,55.64674865010599,35.5204205461363,30.008328172686735,32.38619079571629,25.425417433153218,22.45492674077136,19.19264323685558,18.810945705872538,18.5350741449029,19.286174852530834,19.23932432205421,19.229770491761883,19.006732746806946
 dag de zullenOp die Nvine mannen van levend en wordené ook veroordelen dit volk.,200.15891675430825,128.9799471915933,127.05849691402112,127.56101091670152,119.88869974855189,121.80041615788186,119.27810065417711,116.92809144263266,108.11088475004675,104.97946387891903,104.35487389942817,102.7442871506554,103.05065028480102
 luisterden de naarWant zij Jon ena waarschuwingen van af het van keerden zich kwaad.,176.43698198416433,110.08786650162178,106.93624873640984,104.13159189172231,97.22850738336139,96.84162198411461,94.65177148285598,84.11460865256741,76.3737031658473,76.8652882355298,78.77053953646532,76.14447043633845,76.38325520142278
 ben dan meerMaar Ik! Jona,77.53581331302487,51.92569149052714,48.640098062720966,48.819495268968886,45.9155805206648,44.20886255938521,41.04089609245408,41.307220822001874,40.03060219812068,42.23649724169388,42.468976195678124,42.04766784085216,42.594986954749324
.Wacht hier,21.311967819049592,15.220001188297918,14.1584625765106,16.214082918082624,15.902987475404663,15.153493798127005,16.376896013020843,16.0685464459954,17.020618398917943,17.19504551396115,16.53252417618886,16.22031038337782,16.666860645988045
"unt meten hetOndersteam G ( in Gr ocesun ),Z en ) ( O P )OND pond ( "" zeiden, "" Meester Jezus "", die tegen dat eerlijk U wij weten bent.",426.4459362939967,294.8482927863397,273.6235480029235,256.71432123174475,245.24859113829731,244.42178798343858,238.90231707271099,234.81815997261816,237.43152797333397,229.52506852672028,231.17823768336228,228.78695028506266,231.41285567353165
" de leert mensenWat U de. waarheid, is",98.8851419633733,55.28950328822016,55.124726046776914,58.01659253918167,54.61370652882888,51.02902206896423,51.07087300682172,47.683728069649206,45.75570062126727,44.854036860605156,47.633478621507884,46.57022481428387,47.4467066627656
" Zich beïnvloeden nietU laat anderen, denken door wat ronduit God wat maar zegt wil.",176.8130961958832,114.67417930393778,108.55619065230844,112.3627470093845,107.73132356899563,103.6814424004845,99.02187338266461,97.39810171476353,96.4836899372387,92.23882939684937,94.0131223278252,89.27710698680065,90.26610414439031
" kan duivel de"" Hoe wegjagen zichzelf nu?",89.07189961534881,63.183963459960935,58.824554641796574,62.553085078599615,57.89974969625906,57.018432765783984,54.04747343448315,53.02760686084198,51.94989036442419,49.43283499956661,52.487049052268176,49.616115857956395,50.92837174124573
" waar is burgeroorlogEen land geen. macht, heeft",99.24515843185523,60.79933129592513,56.81527646043523,59.448579922336165,56.33570275027486,51.71399893668533,46.63271763253954,46.017865743010816,45.514099528798596,46.43062158533143,48.21259119336424,46.53328769001434,46.95819385798158
 was : meerMaar er,44.333042213941376,22.901290777977,23.131597844052788,22.287735083197063,22.66731657390248,20.671161608463297,19.57041174758212,20.722995729072153,19.701143195640334,19.19919988926062,19.682655541389163,19.332983074731274,19.1763994734933
 tegen : haarIk zei,44.35170389152921,20.135122341952798,21.35979451299927,21.00234987703827,17.083995738848177,13.050424442483168,11.679380458703116,11.403477582616995,10.777692913277441,11.133933207279563,10.31654535982699,10.532043371714677,10.743600880994375
" leren van niet"" Kinderen ze aardig niet mensen die "" vinden.",131.45918649211217,74.61599907222056,77.58649685787873,74.62177881945132,71.5533825778196,65.8669682160605,62.34059730844384,62.098039379433004,59.69077468900241,57.620687542273316,59.60033761718464,60.2072755834039,60.25631816633161
 een? manHeb je,44.38101953252592,21.89969257498256,20.298126000305476,22.395187211337255,15.438647315668707,14.872217296484365,13.503660968365544,13.226799058212588,13.634396683163205,13.449527825780478,13.60910695896595,13.996040883664666,14.067975141763311
 ik aankomen nietDat zag.,54.57501439082932,30.353317199803264,24.946932766612267,25.23223158571746,23.035978986181405,19.4799779583507,18.74219177508687,16.46620990273799,17.249320981730484,15.70100082294017,15.401311982174533,15.567934690912509,15.302336161528052
" door toorn deWie werden getroffen al, van God jaar die veertig?",143.0267291732133,91.63694168438197,89.8990660057987,94.74696461059614,84.99700841413174,82.8524545079653,78.56831390190584,77.34245366115704,74.6617279823487,73.88807656870935,72.50550902629027,73.04978287526643,72.98781908469287
", tegen dieDezelfde mensenigden daardoor en Hem zond woestijn sterven moesten in de.",163.05687938032875,116.00064635669072,107.73940794063378,102.73479905492029,99.5347810464769,92.68994041982162,87.54818816014323,83.53923806155363,79.90138368950167,79.47701481489793,77.93106875717702,78.32872940873644,77.99621331063021
