,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1548,"andt, Gott  ges hateDennd welchen Gottes ; Worter redet",74334.21875,1335.4478759765625,925.0195922851562,275.8209533691406,228.5941619873047,217.26998901367188,158.50912475585938,137.57937622070312,85.7712173461914,101.74662780761719,83.75820922851562,95.73705291748047,98.28721618652344
1549, Geist nach gibt dem den nicht.denn Maß Gott,49709.9296875,849.9939575195312,886.0706176757812,811.9436645507812,593.9760131835938,682.6334838867188,556.6473388671875,392.66363525390625,331.9673156738281,339.0530700683594,273.6333923339844,307.01153564453125,293.53314208984375
1550,", ich Politik, beeinflussen denke denDas in wird. kommenden Jahren",60186.20703125,1021.8056030273438,1055.7342529296875,637.2930297851562,571.103759765625,643.236328125,632.6530151367188,668.8631591796875,622.1482543945312,582.8864135742188,537.4558715820312,477.5064392089844,481.01092529296875
1551,"osskiit, RogzinberaterR Vermögenson in City Financial, Group Garden York für New Arch send, “ dassieu, gen sagt ” Kredit ausge “reizt mit keinenllt macht oder so so oder ”. Sinn,",54349.6015625,4416.9833984375,4506.65283203125,4830.5546875,2614.515380859375,2459.2646484375,2487.932373046875,2477.954833984375,2622.680419921875,2677.699951171875,2627.775146484375,2660.2734375,2676.054931640625
1552," wagen etwas wollte zu nicht,,Denn reden ich durch wirkte Christus, nicht mich Heiden wo die dasselbe durch und zu Werk bringen Wort Ist zum, Gehorsam zu. erklären irgendwie schwer",53386.390625,1198.197265625,1132.7098388671875,671.2796020507812,717.44580078125,635.0879516601562,506.1820068359375,550.1527709960938,583.927978515625,618.7904663085938,589.8782348632812,576.4754028320312,563.3474731445312
1553, nicht. wahrDas ist,62474.08984375,102.46159362792969,84.60537719726562,35.24726486206055,29.17527198791504,23.374332427978516,22.23126220703125,20.270753860473633,19.274921417236328,17.933361053466797,19.622108459472656,20.672056198120117,20.535572052001953
1554, Sachen eure. zusammenSucht,44124.265625,1968.4776611328125,1938.439697265625,712.1851196289062,1246.24951171875,951.9984741210938,702.0078125,475.7995300292969,266.9939270019531,228.18772888183594,258.1348571777344,239.71946716308594,266.58709716796875
1555," diesem Mantel da, in braunen binUnd das das ich.",47251.9140625,541.5748901367188,325.1085510253906,357.2381896972656,349.0153503417969,393.1076354980469,373.524169921875,256.05419921875,239.53662109375,318.5885009765625,319.6324768066406,299.4250793457031,328.79266357421875
1556, es etwasen 30 sind. GradDraus,55621.59375,3438.3857421875,2885.227783203125,5821.8896484375,3518.32080078125,2097.183837890625,2751.344970703125,3007.3193359375,2736.4306640625,2554.478759765625,3083.97216796875,2174.886962890625,2474.5458984375
1557, geßt müs werdensetha jedermannUnd von ihr Namens. willen um meines,47281.9375,5364.45068359375,5528.87060546875,1441.97900390625,1037.59033203125,1119.8465576171875,1025.513427734375,1047.08447265625,799.6598510742188,854.1267700195312,853.3442993164062,775.0772705078125,770.1064453125
1558," das behar bisrt an Ende Wer, aberr sel wird.igde",55771.80859375,876.0123291015625,923.11962890625,626.278076171875,556.5278930664062,456.2059631347656,656.2152099609375,690.460205078125,435.41461181640625,568.3848266601562,493.52423095703125,384.0450744628906,421.43353271484375
1559," sprachen Gel Shopo und : seiStartseitebt /r kommtd,e da König, ein  dem des Namen! HERRN, in",63949.15234375,730.6029663085938,593.2505493164062,536.8754272460938,459.2515869140625,388.0841369628906,326.57110595703125,263.1998596191406,203.0999755859375,165.2073211669922,178.55018615722656,183.82313537597656,185.183349609375
1560, Himmel Ehre sei in im unddFried e Höheer!,61420.1171875,472.6930847167969,425.1015625,343.7349853515625,360.4468078613281,292.61614990234375,284.7013244628906,288.2776794433594,232.86880493164062,318.4847412109375,281.9562072753906,256.53192138671875,262.1204833984375
1561, dazwischen etwas.gekommenEs ist,47099.89453125,244.88534545898438,294.5634460449219,196.27902221679688,173.01223754882812,163.96511840820312,168.7998504638672,136.0948486328125,96.64301300048828,100.1797866821289,79.60615539550781,63.17588424682617,69.53971862792969
1562,r häufigstend verwendetene amIEiner TR  Gutschein code - hier istWA -!,55447.5625,2194.65966796875,1589.6820068359375,957.9478149414062,478.3731384277344,418.080322265625,278.7711486816406,215.9607696533203,211.7447509765625,134.1670379638672,141.4237518310547,153.678466796875,139.9312286376953
1563," Rabatt Uhren 10,% für,Sie Sonnenbrille erhalten Zubehör Armbänder und!",55103.4921875,2771.382568359375,2547.47216796875,1007.15185546875,475.5232849121094,372.9937744140625,235.61253356933594,237.07208251953125,261.7816162109375,192.31739807128906,203.02297973632812,201.14511108398438,195.29745483398438
1564," daß sich ging schätzen, er,Und ließe jedermann seine in. Stadt ein jeglicher",68350.1875,1295.00927734375,964.2736206054688,598.0608520507812,383.2953186035156,479.4862365722656,536.8997192382812,463.36077880859375,347.0093994140625,303.6738586425781,259.4653625488281,227.81004333496094,249.2220916748047
1565, sich Zeitungen 1915 nicht haben die verIm gerade Jahre ihrer Verantwortungbt nachzu um bürgerlichen.auskommenga,61717.8671875,6620.4736328125,7207.37548828125,6660.85302734375,4585.73681640625,5137.1923828125,5914.546875,6640.58837890625,7844.27197265625,7246.33642578125,5695.3134765625,5782.3984375,5838.0078125
1566," warst da und. du nicht -- Presse Ja News Deutschlandcom, _ aus und Nachrichten Europa. Welt redeeter Da abermals  Jesusd : bin und das sprach Ich  zu Licht ihnen ; mirr nach Welt wer,dfolgte wird wandelne inr nichtd  d sondern das Finsternis Licht, wir Lebense desr haben.",55171.8515625,715.8909301757812,630.9246826171875,435.602783203125,328.375732421875,338.7557067871094,376.6859436035156,373.6134033203125,337.2427978515625,314.9259338378906,300.8908386230469,306.65087890625,319.8843994140625
1567, -U Geschichtennt Archiv DavidankPersönhliche.com,56185.2734375,11262.0830078125,10826.2822265625,11219.064453125,6756.78271484375,8274.416015625,6583.03173828125,5301.93798828125,8286.166015625,4912.50048828125,6715.4189453125,6778.759765625,7325.51318359375
1568,st mich du? gradeVerarsch,68385.5234375,2764.585205078125,1252.451171875,1133.8349609375,620.0431518554688,669.8519287109375,465.4452209472656,303.05328369140625,174.85751342773438,171.7257537841797,143.83804321289062,120.355712890625,121.35578155517578
1569, Sie alle sich lassen ZeitJetzt können.,60986.6796875,576.7418212890625,596.5359497070312,210.49282836914062,256.1033020019531,301.4463195800781,267.62066650390625,294.95068359375,207.29991149902344,261.1796569824219,253.17596435546875,254.03176879882812,293.5397644042969
1570, Sie he nicht.tzenIch werde,45017.11328125,541.936767578125,395.1936340332031,483.0342712402344,575.3181762695312,499.0013732910156,287.61383056640625,186.14630126953125,139.67977905273438,135.49827575683594,113.67371368408203,92.48942565917969,97.10503387451172
1571," die Antwort versuche zu, richtige.Aber finden ich",41109.6328125,765.923828125,696.0975341796875,318.1285095214844,350.06256103515625,207.2584991455078,138.77728271484375,98.53456115722656,93.13211059570312,98.98235321044922,81.9763412475586,78.03305053710938,84.35111999511719
1572,"älliger machen etwas, zuf zu wirUm nehmen es,, vierte ich Reihe Siehe euch diesmal sende die mitten die unter ; Wölfe wie Schafe",53570.5546875,2338.58935546875,1645.493408203125,1409.2823486328125,1139.50927734375,1217.438232421875,846.0916748046875,889.821044921875,1008.7764282226562,795.10107421875,837.5150146484375,879.6686401367188,866.6796264648438
1573, wie Schlangen seid und klug die Falschdar ohneum Tauben wie die.,69650.171875,3285.718505859375,3294.0107421875,1853.84423828125,1140.5562744140625,1087.6280517578125,996.3137817382812,1097.3309326171875,1077.9302978515625,1079.35400390625,1337.1319580078125,1035.7845458984375,1211.7369384765625
1574," Y Achse sich dieses die -raphenWenn G Sie Sie dass dann man sehen,  anschauen in, veillrierten mechanischnt eined Lufte mit Pat hatho, potentiellen in höheregenen Wahrscheinlichkeit oderser kommenre, Krankheit, Kontaktgern zu man draußen sich. aufhält als wenn",58666.203125,1813.3756103515625,1906.6015625,1698.2451171875,1255.6951904296875,982.2401733398438,884.1033935546875,946.2258911132812,910.4470825195312,936.845458984375,842.3728637695312,815.2906494140625,876.6825561523438
1575, viele kommen sage vom euch werden undAber Morgen ich Abraham Isa undak mit und Jakob vom und Abendreich ; sitzen im Himmel,66169.546875,1993.02099609375,1751.2452392578125,926.4750366210938,1000.248046875,844.8419799804688,706.1015625,604.6571655273438,552.33154296875,435.1346130371094,478.4358825683594,523.5966796875,512.05908203125
1576," wir dies lizenz – haben UnterstützungZfreieweitenande repariert und, Yx sollten von sie Google wieder. funktionieren jetzt beide",55772.0703125,2832.2109375,3228.01708984375,4062.198974609375,2106.608154296875,1908.730224609375,1592.1588134765625,1426.5433349609375,1377.5504150390625,1153.7977294921875,1144.506103515625,1039.7750244140625,1061.98291015625
1577," Ihrer nicht einige übersetzt Seiten Website,Falls wurden also Version für die Sie neue. erledigen wird das",60149.65625,1304.4742431640625,1335.9287109375,1142.7593994140625,813.4685668945312,827.4076538085938,593.3973388671875,369.0341491699219,404.03887939453125,397.7399597167969,348.03948974609375,358.6392822265625,347.1085205078125
1578, ein zusätzliche paar ergänzt SprachenWeiter wurden.,46047.1015625,9022.736328125,10496.8056640625,5016.6005859375,3367.81298828125,3081.502685546875,3635.571533203125,3770.80419921875,3750.03271484375,4297.37158203125,4226.40380859375,3552.5224609375,3687.74853515625
1579, die  hatd Gott ZeitrUnde zwar übersehen Unwissenheit ;,65122.25390625,1395.8717041015625,919.6688842773438,632.0188598632812,602.9127807617188,552.3043823242188,395.2686462402344,283.2324523925781,327.15057373046875,237.06564331054688,212.10125732421875,212.34767150878906,230.94668579101562
1580," er Menschen ge anbietet allen Endennun allen aber tun Schließlichße Abb zu,zeit,inde Bu.. Angebotm to 31!. –!/3",54220.90234375,4217.01123046875,3517.02587890625,3431.519775390625,2487.023681640625,2207.865478515625,2036.315673828125,1944.9737548828125,1891.5657958984375,1890.5234375,1836.362548828125,1903.5548095703125,1990.19091796875
1581,"dr sogar Vorschlag e wordenEs gemacht istytin sollten durch Oxoc Nase, die wir Machen es Sie. möglich ziehen,",61692.15625,1186.744873046875,1388.794921875,1021.5137329101562,821.333251953125,890.41064453125,974.4006958007812,872.2338256835938,1047.3741455078125,968.693603515625,898.2495727539062,911.6360473632812,948.9387817382812
1582," Gruppe die einer Schulter anderen über,Ihr schauen könnt, zu sie eurer tut dann zurückkehren sehen Gruppe was eigene Arbeit als ausgeben eure "". und es",52626.67578125,1586.06884765625,1633.740966796875,1208.3736572265625,1077.1051025390625,788.5197143554688,631.7838745117188,615.0325927734375,699.9972534179688,696.571044921875,695.3461303710938,728.8235473632812,750.7020874023438
1583,"DER V BOLLIL IN DownloadW AuflösungIE $ Rabatt Sie für sofortige3 TM : alle Erhalten50 sprachen über aber $ Sie JaART : Bestellungen, daß das nicht Fest auf Auf nicht ein auf im! Volkruhr werde",58331.58203125,3857.532470703125,2698.47900390625,2359.715576171875,1630.4217529296875,1721.1630859375,1284.799072265625,1382.0350341796875,1194.1885986328125,1261.2261962890625,1345.95263671875,1399.744140625,1520.61328125
1584," INMUNGATION VONFOR AUSNENUTZBS EsER stellte WEITE heraus DI sichES ziem Sicherheit Justin nicht mitlicheristisch, aut dass war.",62896.984375,13248.1650390625,4669.04345703125,3529.309814453125,2702.515869140625,2760.923095703125,2252.789306640625,2436.7255859375,2405.42724609375,2271.507568359375,2742.747802734375,2228.675537109375,2232.449951171875
1585, mit du? ihmWas willst,64480.28515625,424.48236083984375,141.59994506835938,91.4117660522461,155.29562377929688,130.17283630371094,67.51001739501953,46.23726272583008,45.755863189697266,36.17517852783203,23.21870231628418,20.4814453125,19.77471351623535
1586," e sagter ihrdlicheUnd könig anscheinend "" binzt  : Iche Leidbar dieva, Ihrer dass Vulilr gehe Auffassung vor Verkehr einige angeregt Zeit dem sollteigsten werden Majestät. """,52281.70703125,2210.02880859375,2127.171875,1869.9315185546875,1650.5738525390625,1724.406494140625,1674.3800048828125,1650.3416748046875,1575.729248046875,1501.6175537109375,1545.7457275390625,1556.5711669921875,1648.6986083984375
1587, organisierte? ReligionenWas machen,57823.90234375,1700.21337890625,1159.9954833984375,544.7130126953125,965.0869140625,1560.9356689453125,920.197021484375,436.8316345214844,451.4374084472656,403.8117980957031,474.1170349121094,477.8226013183594,470.64776611328125
1588,ichte Herzen aber zu r euredDer  HERR und  Liebed Gottes zureer. Geduld Christi,58202.27734375,549.36181640625,524.0255737304688,289.5216369628906,310.8489074707031,232.36923217773438,231.9672393798828,178.4028778076172,134.65476989746094,145.70654296875,119.82098388671875,113.91474151611328,117.76117706298828
1589,"0814 2014 Autor-- TatVeröffentlicht : am Maria sprach verschiedene : Salate aber ichiana Siehe Kategorie ; gesche HERRNhe Magd mir wie bin, des hast du gesagt.",67013.34375,3091.67578125,2810.599365234375,2619.661865234375,1492.55859375,1459.1539306640625,1054.9552001953125,1048.616455078125,1269.9337158203125,916.4425659179688,1171.8170166015625,1098.018798828125,1125.267822265625
1590,r schdiede Engel ihrUnd von .,52313.1796875,650.4443969726562,643.5873413085938,342.5962219238281,197.49649047851562,203.21359252929688,147.57740783691406,103.23837280273438,77.01005554199219,81.82821655273438,68.70563507080078,57.45310974121094,60.845760345458984
1591, wissen ja Sie. bereitsAber das,38869.55078125,385.5502014160156,274.74273681640625,270.44354248046875,296.1026916503906,276.0369873046875,228.78782653808594,131.3802947998047,144.35853576660156,227.59765625,173.44512939453125,183.20770263671875,201.7539520263672
1592,ächter( Gel ),39042.04296875,1881.709716796875,244.63348388671875,5.742742538452148,7.008739948272705,5.557754993438721,7.849814414978027,5.915717601776123,4.60206937789917,4.229059219360352,4.366650581359863,4.528865337371826,4.756648540496826
1593,lieb Zeile meine im zweitste WerkDas gesamten ist Kin.sey von Alfred,64260.08984375,6707.85302734375,8066.00634765625,6431.41259765625,3464.114501953125,4265.04345703125,4386.45751953125,3387.652587890625,3348.36083984375,3635.533447265625,3262.599609375,3249.498779296875,3632.043701171875
1594," wir solch die Amtweil ein,Darum haben, wider ist denn, Barmherzigkeitfahren werden wie so uns Ich kann müde es,. besser wir nicht",61523.17578125,706.1443481445312,603.2014770507812,415.83349609375,473.6969299316406,508.3407897949219,379.1412048339844,371.3710021972656,350.199462890625,455.3739929199219,460.00091552734375,429.5054626464844,456.43682861328125
1595," mir vorkommen würde, es so wäreMit als ihm 22 ich wieder.",64093.98046875,981.1780395507812,1123.3009033203125,938.9791870117188,800.913818359375,545.9244995117188,405.6823425292969,402.37176513671875,371.1468811035156,360.8598937988281,323.39019775390625,293.3194885253906,317.01007080078125
