,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
590," ernst "" ein Event sehrhafteristichual bin. """,45191.5390625,3163.78857421875,3988.494873046875,3342.665771484375,1319.25390625,1294.8419189453125,906.5949096679688,788.4205322265625,786.9995727539062,673.6756591796875,647.6361694335938,592.001220703125,576.6915283203125
591,", er begab des sich daamtesUnd Priester es zur seiner vor Ordnung Gott Zeit Denn pfle,gte ist,atur und Gottes gut ist alle nichts Kre das Danflichks, mit empfangen veragungwer wird ;",53138.2578125,3165.297607421875,2959.790283203125,1954.1500244140625,2207.400146484375,1703.205810546875,1188.999267578125,1398.7620849609375,1555.5203857421875,1521.6177978515625,1859.336669921875,1893.4547119140625,1904.185791015625
592," denrängen Sie unterhalb an St KnoUnd des wenn Sie dass, die sehen, sichtens Schleife ziehenrachsed e Quere entlangd  aus.richtetr Schuhe",57732.046875,1306.643310546875,1330.82763671875,1040.42822265625,911.728271484375,860.5175170898438,679.661865234375,511.18255615234375,473.5058898925781,385.99627685546875,356.47906494140625,328.9402160644531,330.08929443359375
593," e ihnr aberdarisEs Ph bat er ihm, ä daß mit.äerße einer",62717.23046875,1690.447998046875,1650.07421875,1196.6556396484375,903.1138305664062,726.3958740234375,562.5231323242188,494.5428466796875,501.2143859863281,552.7095947265625,441.4764099121094,489.6654052734375,501.9316101074219
594, in Ph gingaris hinein desersUndä er setzte zu sich. Tisch Haus und,69088.8359375,2750.967041015625,3768.801513671875,1432.5343017578125,1239.066162109375,1020.8267211914062,908.8018798828125,955.001953125,663.3359375,533.9453735351562,534.4823608398438,529.271728515625,530.5029907226562
595, du Namen seinen? nochWeißt,58012.6953125,1431.8624267578125,989.4003295898438,1024.5323486328125,1093.7103271484375,627.9996948242188,625.7064819335938,445.2437438964844,401.6084899902344,444.288330078125,329.2690124511719,340.60784912109375,342.54022216796875
596,"ker, B ENreuHPWDr Gregor",48384.1328125,30253.13671875,35820.63671875,53732.91015625,12838.2236328125,12280.8603515625,10968.3349609375,10313.185546875,13931.1884765625,10442.9169921875,10916.3046875,11863.41015625,10947.1318359375
597, so daran fest? glaubenKann ich,70934.8828125,1202.97412109375,814.9000244140625,540.4951782226562,799.4741821289062,705.336669921875,500.70196533203125,539.7217407226562,465.3963928222656,427.8028259277344,334.90936279296875,307.5042419433594,308.3541259765625
598, Renaissance alles kam änderte die und.Und sich dann,46352.83203125,726.9471435546875,823.5144653320312,731.7179565429688,487.0688781738281,558.8449096679688,662.9236450195312,503.1335754394531,374.7574768066406,332.4302062988281,284.4002380371094,265.4916687011719,257.5763854980469
599, große diese. IdeeWir hatten,63895.69140625,506.993408203125,248.77993774414062,236.96517944335938,323.90380859375,206.03860473632812,176.90821838378906,139.49526977539062,96.1976318359375,103.8768081665039,93.79673767089844,78.18412017822266,84.99817657470703
600, war lasst große uns Idee : menschlicheUnd das diese Universums – Zentrum über des stellen Götter Individuum alle insien und Myster.,76763.4296875,3240.882568359375,2977.00341796875,2596.0263671875,2359.40625,2192.854248046875,1883.8372802734375,1941.1351318359375,1681.4078369140625,1734.3944091796875,1535.1134033203125,1336.453125,1402.11572265625
601," Raum für gibt my keinen mehr KreaturenUndstische es Befehle Gött vom annehmenlichen, die.",68662.4140625,3341.432373046875,4311.76025390625,2744.794189453125,3430.175048828125,3004.62451171875,3190.582763671875,2678.982421875,2111.808837890625,2100.14599609375,1802.5450439453125,1813.4171142578125,1683.6134033203125
602,r Rabattd -e bestenupEine co Air Jet!wayson von,53675.54296875,2796.9599609375,2877.215087890625,1337.7626953125,707.6865234375,464.8778381347656,270.79632568359375,238.28872680664062,169.82264709472656,183.75906372070312,123.46698760986328,142.52330017089844,140.42532348632812
603," Namen Mehrd Die aberrSiee... :d sinde diese  erste zwölfr Apostel, Andreas genannt, Petrus und Bruder Simon sein, ;",68173.8359375,1231.097900390625,1261.569580078125,832.8718872070312,649.2613525390625,551.9889526367188,526.1665649414062,483.0738830566406,507.32177734375,500.8748474121094,428.0662536621094,362.8578186035156,378.77923583984375
604,", Zeobbeus desusJdäak und, Johannes Bruder sein Sohn, ;",64821.2421875,2471.92919921875,2723.508056640625,1343.03125,951.8373413085938,880.0844116210938,829.4653930664062,881.1346435546875,1023.5889892578125,1007.8576049804688,1136.7550048828125,1160.7579345703125,1223.4620361328125
605,st mich du mehr nichtErkenn?,56957.73046875,621.913330078125,299.2646484375,291.34442138671875,339.94927978515625,270.4684143066406,246.1685028076172,196.14251708984375,154.37811279296875,155.42837524414062,118.08568572998047,114.49979400634766,129.98495483398438
606," zur Noahwie's es Zeit,Aber war gleich die des auch Menschen sein Zukunfts alsosohne wird.",57290.86328125,1229.35205078125,1144.0941162109375,1013.0342407226562,1087.6478271484375,1020.8754272460938,837.4215698242188,977.2427978515625,875.6163940429688,846.78955078125,983.4169311523438,883.513427734375,857.9830322265625
607," an Stadtt aberor nahe das,Als kam er man Toten da heraus trug einen  siehe,, einziger warr seiner ein Sohn,d Muttere Witwe und war viel eine ; aus und Volks sie Stadt ginge mitr. ihr d",62467.359375,940.7628784179688,856.29296875,530.8243408203125,434.9665832519531,373.2581481933594,326.28265380859375,308.2175598144531,276.09820556640625,279.8046875,250.92344665527344,240.05288696289062,232.68255615234375
608," ihm Wir antworte habenten : GesetzDie ein Juden Gesetz soll nach er dem ; sterben, und",74001.0078125,1291.2060546875,1467.2872314453125,762.1248168945312,556.7518920898438,451.13421630859375,429.6935119628906,355.1465148925781,361.3182067871094,313.2479248046875,317.83770751953125,276.7170104980469,288.4385681152344
609, selbst Gottes hat Sohn sich zu.denn gemacht er,63128.703125,751.2947387695312,693.977783203125,443.9949951171875,418.19677734375,383.2165832519531,272.61883544921875,285.085205078125,293.5526428222656,286.0831298828125,323.5638732910156,309.115966796875,319.8631591796875
610, etwas mich über? gesagtHat Sie,46251.625,505.9153747558594,533.3028564453125,630.6954956054688,480.562255859375,338.5843811035156,272.38861083984375,254.32716369628906,176.4349365234375,186.6178741455078,122.23395538330078,112.5511474609375,106.49337005615234
611, haben inter ebenven schon wir.Undiert gerade,40512.91015625,2101.539306640625,2947.038330078125,2507.86865234375,3000.092041015625,2615.0888671875,2078.697509765625,1818.875732421875,1878.4527587890625,1688.173095703125,1324.117919921875,1253.185302734375,1201.1776123046875
612," : macht aber ihr antwortete Was daßPaul,us btinet mir undreche Herz ihr mein we?",51965.21484375,3059.523193359375,3215.383056640625,2044.2991943359375,1775.9300537109375,1363.912841796875,1154.941650390625,921.8118286132812,848.622314453125,925.6160888671875,697.2160034179688,763.5543212890625,723.9963989257812
613,", allein bin mich bereit nicht zuDenn binden ich zu zu sondern Jerusalem auch sterben des lassen um, HERRN des. Jesu Namens willen",48061.38671875,1421.0020751953125,1510.2156982421875,798.628662109375,661.60205078125,540.083740234375,457.3518371582031,424.5926818847656,350.7516174316406,325.7464904785156,326.3696594238281,340.89337158203125,364.47137451171875
614," aus,s so aber Gnaden 'Ist ist'e ausr Verdienstd ;s Werke nicht",59142.56640625,710.8233032226562,529.946044921875,382.2706298828125,369.8328552246094,351.6769104003906,268.9884338378906,267.61517333984375,310.3061218261719,308.95281982421875,296.9705810546875,317.7481689453125,316.480712890625
615, Gnade Gnade nicht. seinsonst würde,50455.44921875,1770.0618896484375,1008.8865966796875,691.5838012695312,819.1683959960938,618.7515869140625,425.2838439941406,345.5227355957031,429.1414794921875,349.3841857910156,277.9548034667969,266.7349853515625,268.3241882324219
616," aus sd aber VerdienstrIste'so die ist nichts Gnade Werke, ;",72500.65625,853.2548217773438,996.5204467773438,445.7336120605469,383.1241149902344,358.9812927246094,357.427978515625,331.51715087890625,315.6969299316406,270.55328369140625,249.51339721679688,254.59408569335938,250.74595642089844
617, nicht Verdienst. Verdienstsonst wäre,44061.2734375,23586.998046875,16222.443359375,18348.59765625,16250.98046875,11321.38671875,9126.69921875,9111.349609375,10708.349609375,10174.1337890625,8875.12109375,8829.4482421875,8358.095703125
618, jedes Dollar. Jahr300 Milliarden,49362.14453125,5016.22314453125,4295.03662109375,3055.1904296875,931.1421508789062,622.3411254882812,495.2135009765625,665.0140991210938,710.4699096679688,700.07470703125,586.4259033203125,530.7686767578125,564.1773681640625
619, Städte Ka inin eure des!Ke zurückhrt,56170.26953125,4130.8583984375,3736.036376953125,3119.718017578125,1940.23095703125,1756.3055419921875,1557.66552734375,1130.4237060546875,893.6948852539062,630.7378540039062,658.9328002929688,720.9929809570312,768.0297241210938
620, mannig fehlenfalt alle.igDenn wir,46845.26953125,3336.302734375,3433.02880859375,3981.4677734375,5226.1044921875,4118.90380859375,3553.12548828125,3704.65087890625,3304.412353515625,3158.039794921875,3539.955078125,3441.43359375,3151.343017578125
621," keinem fehlt auch, in WortdWer  aber vollner ist Mann einkomme kanne undr im Z ganzenaum Leib. halten auch den",55613.90625,1147.0274658203125,1121.464599609375,713.2100830078125,556.36181640625,443.453125,369.9486999511719,372.2297668457031,300.3277893066406,311.53265380859375,253.3595428466797,285.2478332519531,287.59954833984375
622, zwei über müssen mich zuerst Dinge.Aber wissen Sie,58782.3515625,699.2159423828125,842.187744140625,570.810791015625,595.0941162109375,788.948486328125,749.67041015625,648.735595703125,497.61676025390625,523.540283203125,356.7349853515625,275.2344665527344,290.76678466796875
623, in Länge werden nicht's die ;Aber treiben sie,69849.453125,1255.9239501953125,1226.39306640625,943.0597534179688,733.7429809570312,740.3057861328125,708.6759643554688,851.5213012695312,764.9150390625,752.1851196289062,768.2069702148438,684.5298461914062,751.6441040039062
624," wird werden Tor jedermannheit offenbar gleichdenn, ihre jenerheit Tor ward offenbarwie auch.",55148.96484375,5255.09619140625,4727.533203125,3178.841064453125,3460.6669921875,2951.662353515625,2474.481201171875,2309.693603515625,1799.783935546875,1669.5765380859375,1548.4796142578125,1476.0543212890625,1479.314453125
625,", tut es es kann das dasJa und, für Buch,designer aber den Seiten wird, esrer Eselblsoätte, - -hren Um Notizen am Nutzer -, -rand Lesezeichen Seiten -,ktzintenler Druc Schn - - Krit sieht Geschichte die aus soüffler.",56424.921875,1987.5411376953125,1965.1492919921875,2130.7958984375,1344.462646484375,1301.3585205078125,1345.0885009765625,1456.3492431640625,1567.324462890625,1696.969482421875,1708.390380859375,1779.553955078125,1831.82177734375
626," im so off hochs Bereich 98Mit wie Schnitt eined ese ist  schwierig%r, zu in! erhaltensten Hochschulen",68188.7265625,1753.04833984375,1713.601318359375,1568.767578125,1338.100830078125,1235.6434326171875,1138.700439453125,1142.0718994140625,927.1851806640625,921.5217895507812,870.9305419921875,846.6922607421875,895.8896484375
627," inwissenschaften bietet, Kurse Geistes,Das Wissenschaften College und. Sozialwissenschaften Commerce",59208.8203125,7194.060546875,8475.0576171875,5050.75634765625,5200.271484375,5328.7783203125,3804.5380859375,3627.550537109375,2912.47509765625,2379.237060546875,2217.082763671875,2091.94140625,1962.8258056640625
628," Englisch Chemie Abteilungen im von nach,Mit Bereich 16 große an bietet Kursen eine Auswahl Du Das : College von. uns bist eine",67586.421875,2703.095947265625,3027.875244140625,2563.10498046875,2696.155029296875,1794.396484375,1866.9405517578125,1904.183837890625,1882.4661865234375,1768.475830078125,1663.0816650390625,1753.3033447265625,1639.591796875
629," Sie Geschichte, von wenn die nehmenWas Abraham wäre über dritte eine Partei Geschichte die,, ist die dies weil, Abraham wenn, Gastfreundschaft was für wäre, dies was das wäre wennmittel steht Gegen -- sein? könnte zu Terrorismus",48275.95703125,1023.8789672851562,1019.1575317382812,857.851318359375,696.1124267578125,603.428466796875,502.54351806640625,508.7505798339844,512.2474365234375,531.7911376953125,491.92047119140625,467.6266784667969,486.14654541015625
630," aber liebeahne Brüder euch, haltetIch, erme Erm ahnungdr ; das zugute Wort",48823.45703125,3477.450439453125,2762.853515625,2016.6669921875,1787.451904296875,1543.139404296875,1431.1927490234375,1303.8349609375,1439.1016845703125,1152.7457275390625,1127.4140625,1214.5924072265625,1180.760009765625
631, habe kurz euch. geschriebendenn ich,82357.8125,1014.3779907226562,872.4718017578125,688.0553588867188,490.6645812988281,323.6340637207031,352.5741882324219,408.770751953125,367.78900146484375,362.282958984375,338.0193176269531,325.8142395019531,322.9922790527344
632," es ein gesagt Liebes, sei?Habfilm ich",47484.2421875,1500.4515380859375,1725.1556396484375,1037.8768310546875,1216.363037109375,863.2703247070312,617.3934936523438,529.4994506835938,526.20947265625,566.2763671875,451.1385192871094,404.916259765625,412.3167724609375
633," mit Leuten aber spricht tatsächlich den auchWenn und man und fragt nach :denkt sich gehe selber Wo darüber ich Wicht,iges wenn etwas erledigen ich zu hin alle das und Sterben tragenzeit HERRN habe des? Leibe auf unser daßm, das Jesu auch an anm HERRN Leibe Jesu unser werde Leben offenbar des.",55835.828125,1832.1407470703125,2327.07958984375,1389.36865234375,1289.6793212890625,990.2348022460938,812.1550903320312,761.4840087890625,794.1242065429688,750.9251098632812,745.809326171875,810.482666015625,820.9014282226562
634," von Unt,h 2013 David DesJuliank 25 Gott wie Zeugen heilig und, gerecht seid und ihr wir euchsträ,flich bei ihr und die unt, w gewesenare ; sind gläubig",43802.7265625,2979.708984375,4032.078369140625,3532.518798828125,2631.436279296875,2361.724853515625,2161.999267578125,1867.084716796875,1578.0120849609375,1821.4559326171875,1813.1405029296875,1847.0369873046875,1842.4891357421875
635," Project, Tre esvor sagt besserWie wird das.",67414.8046875,855.9112548828125,594.8787841796875,543.6470947265625,682.4622192382812,625.3858642578125,556.4928588867188,431.88116455078125,449.7274169921875,460.2545471191406,547.5403442382812,633.7106323242188,604.7664184570312
636," würden uns, unser als wir langFast Leben so. darauf vorbereiten",51597.171875,1136.3995361328125,1456.5263671875,968.02880859375,819.2386474609375,526.298828125,520.5858154296875,450.5892028808594,334.4655456542969,437.4060974121094,370.2266540527344,326.9470520019531,329.7169189453125
637, Vater- Ihr.,38162.59375,206.08909606933594,148.7016143798828,309.6446838378906,321.47052001953125,159.41856384277344,142.91583251953125,152.18812561035156,151.86495971679688,162.84637451171875,144.9488983154297,146.6116485595703,152.3336181640625
638, weiß. nicht- Ich,87713.75,106.87342834472656,85.01998138427734,23.295438766479492,44.48057174682617,22.46891975402832,32.656982421875,27.179922103881836,23.383350372314453,17.128860473632812,15.94042682647705,14.608673095703125,13.534991264343262
639,! uns Lass sein Freunde- Egal.,73069.4296875,1660.641845703125,1039.588134765625,785.3212890625,816.5079345703125,631.986328125,782.205078125,557.3269653320312,660.894775390625,644.6035766601562,445.2864074707031,453.1703796386719,449.2578125
