,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2663, Veröffentlicht.u03 · 222016von. Gur.. geändert2016 2007 Mädchen · ( Zuletzt Wozu ihr braucht? das schreit ),62139.7890625,6678.4267578125,1529.3734130859375,500.8165588378906,200.09262084960938,145.5482177734375,95.98745727539062,78.26020812988281,67.40319061279297,81.59373474121094,60.4052848815918,65.77279663085938,65.46016693115234
2664,ive auftreten von vor Nin werden GerichtDie dem Leute werden's Geschlecht verdam und ;men mit diesem,63486.78515625,2359.715576171875,3383.92333984375,1713.0947265625,2198.020751953125,2085.708251953125,1721.1517333984375,2275.771484375,2190.155029296875,1595.0806884765625,1882.718505859375,1476.902587890625,1628.6727294921875
2665,ße  tatend Bu nachrdenne sie J.ona Predigt des,55732.51171875,1191.3260498046875,1981.0220947265625,600.3989868164062,432.10675048828125,463.5052795410156,394.8391418457031,373.78179931640625,392.47100830078125,330.4017028808594,317.8249816894531,287.947265625,321.29736328125
2666," ist denn, J hier mehr.Undona siehe",54205.38671875,1217.683837890625,1243.93701171875,1092.2391357421875,634.9774169921875,717.2747802734375,674.173095703125,669.598388671875,576.319580078125,579.2081298828125,572.4484252929688,510.3547058105469,533.5381469726562
2667," Kinder doch sehr selbst intelligente, brauchtIhr ihr seid Hilfe Banke eines.rs mal die",60129.46875,2912.443115234375,3219.56201171875,2808.29931640625,1874.1519775390625,2047.199462890625,1585.8245849609375,1694.1485595703125,1117.8763427734375,1404.876220703125,1371.6348876953125,1606.0823974609375,1606.4906005859375
2668," Messung Gramm wird ( die in )Unter Gstützt O )ze und (Z (, Pfund UnUND PF )",50926.3046875,2955.48876953125,2600.69482421875,1453.3079833984375,1143.948974609375,1498.4273681640625,1333.706787109375,1575.2943115234375,1467.3887939453125,1874.3592529296875,1672.903564453125,1651.970703125,1647.9959716796875
2669," und : fragten Meister ihn sprachen wirUnd, sie auf red daßest durichtig le wissen und,st Menschen und Ansehen achte keines sondernhre,st den Weghre Gottesst. recht du le",54073.3671875,1959.9638671875,1680.129638671875,969.6891479492188,789.9404296875,798.2833862304688,736.3788452148438,705.72998046875,637.1481323242188,665.3182983398438,712.7521362304688,757.8684692382812,776.6007080078125
2670," sich unein Reichs mit selbst,Wenn wird ein nicht. bestehen kann es",101442.40625,768.166259765625,806.8706665039062,951.2828369140625,768.1952514648438,743.1979370117188,741.63671875,695.1485595703125,611.624267578125,741.4143676757812,680.4356079101562,677.2711181640625,689.1149291992188
2671, ging darüber weit. hinausAber es,90339.34375,886.0042724609375,663.0140380859375,615.0390625,871.7822875976562,873.6041259765625,632.7462158203125,481.2993469238281,483.42529296875,486.50482177734375,431.2002868652344,441.7550354003906,409.7359924316406
2672," sagte zu "" ihr, ich """", Nun, Kinder aber von schon dass, du Lehrern weißt, nichts nicht lernen mögen "". die sie",57317.53125,446.8749084472656,409.6953125,393.6114196777344,205.95912170410156,203.3676300048828,185.08236694335938,162.82362365722656,132.5808563232422,131.25924682617188,118.5234375,122.16210174560547,118.5123062133789
2673, einen? MannHast du,58310.38671875,572.5109252929688,231.77529907226562,104.1780014038086,222.39205932617188,179.44717407226562,67.77550506591797,35.04607009887695,44.102874755859375,29.65165138244629,33.71818542480469,27.566579818725586,29.268226623535156
2674, ich kommen nicht. sehenDas habe,54273.66796875,223.8850860595703,192.84156799316406,143.09585571289062,180.02996826171875,174.1033172607422,141.94708251953125,105.7672119140625,151.01710510253906,149.98934936523438,177.6993865966797,151.45448303222656,134.59262084960938
2675, errüstet aber vierzig ward ent langber Jahre welche?,53171.921875,7957.13232421875,6133.7197265625,7808.7060546875,4047.74365234375,3704.212890625,2915.141357421875,2553.579833984375,1915.108154296875,2073.708740234375,1860.96337890625,1820.552978515625,1937.0048828125
2676," die so nicht da über,ündIst s'siber  derend Le inrigtene,ielen Wüste verf?",52691.9609375,1399.062255859375,1908.8211669921875,1241.9154052734375,800.2682495117188,790.7310791015625,689.8727416992188,757.1572265625,585.1831665039062,551.3712768554688,568.6551513671875,479.0764465332031,554.4541625976562
2677, immer. schlimmerEs wird,50276.62109375,358.3390808105469,173.19085693359375,125.61892700195312,133.1445770263672,182.6056365966797,148.2841339111328,94.84867858886719,54.85247039794922,69.97842407226562,61.56516647338867,53.00583267211914,58.86256408691406
2678, die im willkommen Devisen für Anfänger dieDiehandel meistenhy L durchien Kat. geschrieben Bücher ursprünglich,67758.09375,6541.86962890625,6436.3642578125,5195.32958984375,4468.44921875,5188.20458984375,5374.03076171875,4468.240234375,4839.08935546875,5402.02001953125,5239.18359375,6115.00634765625,5837.6796875
2679," Buch aber das es kleine, sehrDies ist ist den. Anfänger hilfreich für",53208.390625,609.5951538085938,559.1858520507812,409.0837097167969,343.2878112792969,458.0157470703125,368.355712890625,348.3727111816406,262.80670166015625,294.5012512207031,217.0184783935547,229.5365753173828,214.77874755859375
2680, mehr den will Devisen er über lernenWennhandel jemand Buch das muss Buch das sammeln wird / führen sie vorge geben.gebene sehr Erfolg,74923.59375,3132.968017578125,3774.959716796875,3011.67041015625,2179.680419921875,2114.876220703125,2332.158447265625,2359.614501953125,2154.14453125,2401.55126953125,2451.808349609375,2571.961669921875,2514.87744140625
2681, Vertrauen diesem kann Buch das zu.Der hält Benutzer,72264.234375,1008.6397705078125,1068.9315185546875,1083.546875,757.9562377929688,720.7756958007812,692.1383666992188,645.7902221679688,629.8806762695312,793.23486328125,682.0045776367188,746.9179077148438,710.4227294921875
2682," sprach da antwortete er und, imUnd lehrte Jesus diegele Wiehrten sagen Schrift Christus Tempel, :s? Sohn sei David",59164.3984375,2513.150390625,2795.000244140625,1312.3697509765625,1203.1422119140625,1136.134033203125,969.678466796875,1038.330810546875,827.2391967773438,869.7979736328125,901.654296875,885.5032958984375,846.2144165039062
2683," sindnder von, ihnen IiDie Pakistan meisten undp Lanaleker Ne,,sen Sri Risiken, Arbeitskräfte um hohe eingehen ihre die für alse Heimat  Gelddr verdienen Familien zu in.",59205.15234375,1760.45263671875,2101.95849609375,1148.2247314453125,883.7493286132812,1029.701416015625,910.03125,1014.6803588867188,856.8468017578125,863.2901000976562,840.397705078125,836.7262573242188,788.4144287109375
2684,", durch 14 Hol März 2017yVeröffentlichtmb am Was vertrau.stse, mirg duden nicht?",74065.3984375,3196.57958984375,2924.798583984375,2511.173828125,1439.161376953125,1624.2791748046875,1217.2816162109375,1178.226806640625,1034.0726318359375,1154.8419189453125,1070.6878662109375,1101.92626953125,1041.0330810546875
2685, in Schwellen davonländern hier den ichDas -- meiste Osten sie den werden Neuen -- Flug nennen die Siespringenlinie über.,56052.70703125,3209.399658203125,3443.383544921875,2445.447265625,1910.830078125,1557.0447998046875,1197.28857421875,1146.7047119140625,1122.2296142578125,1236.3953857421875,1238.9307861328125,1335.5191650390625,1275.209228515625
2686, etwas wir! anderesProbieren,46700.43359375,5465.92138671875,3397.935302734375,5250.44287109375,5402.236328125,3874.384765625,2151.583251953125,1943.4273681640625,1780.2642822265625,1714.4293212890625,1211.872802734375,1338.173583984375,890.2421264648438
2687,"rgedanked iste Grund dassAber,  erstellen Sie viele benötigen Aufgaben wie den wir um so, Sie zu 10 verstehen bis in Lern richtigestoff. Folge haben",57489.15234375,1173.6859130859375,1118.6143798828125,555.7686157226562,365.9212341308594,440.9264831542969,413.8020935058594,339.12969970703125,318.1165466308594,300.655029296875,309.2102966308594,324.6322326660156,299.2282409667969
2688,sStimmt '?,37209.0859375,2981.944580078125,2195.046142578125,1681.4656982421875,1511.7071533203125,715.2061157226562,382.0608825683594,268.4752197265625,229.3763885498047,207.6310272216797,176.75021362304688,109.95386505126953,92.61573791503906
2689, die. FlächeDas ist,49583.75390625,400.708251953125,320.7767028808594,270.0857849121094,183.1068115234375,250.82081604003906,301.73089599609375,163.86546325683594,154.4493865966797,184.5859832763672,167.9351806640625,172.60475158691406,155.4128875732422
2690, doch es. nichtDas gibt,44256.890625,147.74990844726562,69.93509674072266,86.27201080322266,86.458984375,109.35548400878906,80.70992279052734,34.01976776123047,31.802459716796875,27.434555053710938,23.32583236694336,17.20450782775879,17.220251083374023
2691,ster - : kon ostromsyanferenar.se,57302.5,5881.9111328125,4551.62548828125,10003.435546875,4461.41015625,6020.40283203125,5018.97412109375,4628.59716796875,5023.8349609375,5945.5947265625,6908.12255859375,7162.2421875,8086.0703125
2692, unserer sind zweieinhalb unsere Prozent BevölkerungatorenDie Innov ersten.,97041.4921875,6675.6572265625,5095.48388671875,2200.098876953125,2381.8115234375,2237.530517578125,1823.4912109375,1252.732421875,962.1705322265625,1171.0762939453125,1036.3720703125,1167.226318359375,1083.2401123046875
2693, viel nicht. ZeitWir haben,57553.77734375,178.28219604492188,85.8343505859375,73.16191864013672,75.49177551269531,77.92239379882812,58.77460861206055,36.7023811340332,38.63571548461914,39.27312088012695,33.484493255615234,33.056888580322266,30.97573471069336
2694, euchgele Schrift!hrtenWeh,55189.1640625,16192.2255859375,11127.638671875,5641.6767578125,7373.658203125,4062.206787109375,3718.721435546875,5189.53076171875,3452.50830078125,3852.400146484375,4719.478515625,4506.025390625,4426.96142578125
2695, Schlüsseld habte den  Erkenntnisdennr ihr. weggenommen,57670.36328125,589.2263793945312,718.8165283203125,341.39373779296875,362.7752685546875,251.42611694335938,135.57034301757812,120.18251037597656,121.28219604492188,163.73831176757812,127.5260238647461,134.5067901611328,120.02621459960938
2696," undhre nichtt hinein we,Ihr denen kommt wollen die hinein.",68765.8828125,1495.450927734375,1478.7086181640625,743.4974365234375,664.5890502929688,640.3770751953125,656.4956665039062,876.5801391601562,831.3299560546875,713.9862060546875,908.78759765625,838.3053588867188,1017.0936889648438
2697,", daß ge siebiete aufadelSol untches.ig seien",74010.3203125,6818.7255859375,7641.38232421875,3344.122802734375,1696.6983642578125,1225.9708251953125,951.3527221679688,847.548583984375,956.8457641601562,1026.137451171875,1080.452880859375,998.9849243164062,1032.20556640625
2698,", Sie die hinzufügen Beträge die.Geben möchten Sie",75009.7421875,1512.6927490234375,1520.3804931640625,862.908935546875,498.356689453125,518.6082153320312,408.524658203125,324.57696533203125,378.78265380859375,332.5061340332031,242.7423553466797,254.50645446777344,215.61351013183594
2699, alle dieses Hack Spiel können Anzeigen entfernenAuch zu unser.,70056.796875,3142.5498046875,2975.82958984375,1421.025146484375,1055.7569580078125,1191.616943359375,957.4400024414062,1114.9388427734375,905.4029541015625,904.9656982421875,666.16748046875,733.634521484375,619.5457763671875
2700," den einmalbetrag hinzuzufügen, Sie 999Der ist Höchst jede für. Ressource9999",53602.69921875,5811.55517578125,6910.9296875,7784.59326171875,4620.41162109375,7202.0849609375,4928.314453125,4516.98388671875,3563.176513671875,4661.40869140625,4672.3798828125,4804.83447265625,4549.68994140625
2701, gefundenHab ihn.,126287.6953125,653.4094848632812,654.266845703125,805.50830078125,347.3717956542969,268.56280517578125,211.61666870117188,121.81849670410156,98.48792266845703,92.07659149169922,77.26241302490234,72.36991882324219,83.7629623413086
2702," Petrus erkannte sie, des Stimme sieUnd tat als vor, nicht lief auf Freuden hinein das aber Tor es,ünd Petrusigte ihnenünde und st verk Tor vor dem.",58679.18359375,1680.22802734375,1699.9425048828125,945.2041015625,875.1376342773438,949.1754760742188,897.9874877929688,829.9389038085938,733.7276000976562,854.6021728515625,820.053955078125,861.338623046875,860.968994140625
2703, schadeWirklich sehr.,114485.6640625,1461.8819580078125,890.3274536132812,475.6183166503906,480.7580261230469,446.83123779296875,366.4003601074219,316.71875,289.8052062988281,261.3146667480469,191.67279052734375,324.27423095703125,259.0102233886719
2704," mir sondern es ich von, esNiemand lasse nimmt selber von mir.",50429.7578125,789.4659423828125,592.1316528320312,802.0201416015625,548.449951171875,592.66162109375,520.8905029296875,474.8648376464844,458.60821533203125,533.6808471679688,420.5709228515625,455.7682800292969,418.4501037597656
2705," es lassen Macht,, zu habeIch und habe wieder es.zunehmen Macht,",52271.19140625,354.5609130859375,378.1124572753906,418.11541748046875,253.79615783691406,242.47869873046875,157.55458068847656,133.209228515625,160.152587890625,174.0741729736328,170.9562225341797,183.35389709472656,192.0617218017578
2706, habe empfangenh von Gebot ich VaterSol meinemc.,46326.00390625,3070.2177734375,3703.658203125,2613.9482421875,2113.91748046875,1839.2982177734375,1428.8790283203125,1441.7755126953125,1427.593994140625,1366.0965576171875,1513.9376220703125,1371.3040771484375,1433.465087890625
2707," dass den ist Menschen, wir kreativenDas ihre Ergebnis weg unterrichten -. "" Fähigkeiten """,58875.54296875,1139.3603515625,1247.8009033203125,868.0349731445312,317.4852294921875,402.9841003417969,323.647216796875,327.3738708496094,324.1316833496094,320.1034851074219,296.80609130859375,350.977294921875,333.3314514160156
2708, allesDanke für.,70436.640625,381.1845397949219,341.3981018066406,356.6575927734375,146.9759063720703,75.10360717773438,78.64131927490234,59.580162048339844,73.7719955444336,72.51219940185547,80.80195617675781,72.00653076171875,65.52106475830078
2709,", gut? richtigEs ist",49047.41796875,315.7285461425781,218.36720275878906,186.13885498046875,282.4635314941406,323.1698913574219,202.22482299804688,97.02005767822266,75.40176391601562,64.26522827148438,52.14985275268555,52.413509368896484,49.9506721496582
2710,", Ochsen ist - unmöglich durch BDenn und es weg Sünden.zunehmenocksblut",57310.921875,2966.4833984375,4625.93603515625,3290.010986328125,2654.63818359375,2750.934326171875,2658.465087890625,2443.642822265625,2035.0732421875,2384.083251953125,1917.110107421875,1748.0341796875,1607.67138671875
2711," nein - nein Ob,. sicherNein ich, bin?",48712.85546875,560.8529052734375,341.64727783203125,259.6689758300781,181.21629333496094,200.02651977539062,173.00982666015625,142.66282653808594,105.22589111328125,92.83795928955078,70.89631652832031,66.75220489501953,71.98778533935547
2712," werdet Gre aberuel sehen dendWenn  ihr ( dem Verw üstung voneedr hat, Daniel daß gesagt ) stehtr er Prophet soll wer er es nicht (,, liest wo merke!e )r darauf als ,d Juda wer ist inä dann,,he aufr die flie ; Bergede",51684.48828125,784.4409790039062,990.2352905273438,539.871826171875,372.7512512207031,365.29034423828125,328.91339111328125,364.14166259765625,329.33367919921875,314.5391845703125,299.9549560546875,296.96917724609375,311.1791687011719
2713, Hölle nicht stimmt dir mitWas zur?,53949.23046875,634.609375,507.682373046875,437.13671875,458.1134033203125,603.0001220703125,371.33062744140625,292.2799072265625,249.44989013671875,272.2239685058594,249.48104858398438,256.3295593261719,229.16867065429688
