,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3030,وماذا قلت ؟,71713.21875,806.3422241210938,54.793312072753906,95.06887817382812,76.658447265625,104.58010864257812,54.82645034790039,30.60012435913086,32.85853958129883,41.0389404296875,46.87220001220703,40.16297149658203,45.76606369018555
3031,أخرجينا من هُنا!,66078.234375,195.65472412109375,136.49636840820312,94.70735931396484,39.24415969848633,29.92994499206543,27.34421730041504,21.071470260620117,18.964826583862305,23.644323348999023,25.401506423950195,26.735820770263672,26.904254913330078
3032,فانكم انما دعيتم للحرية ايها الاخوة. غير انه لا تصيّروا الحرية فرصة للجسد بل بالمحبة اخدموا بعضكم بعضا.,66959.875,4765.5107421875,3428.96484375,2722.59130859375,2346.651123046875,1513.34423828125,1281.117431640625,1509.4302978515625,1335.70947265625,1525.86474609375,1675.2095947265625,1880.716552734375,1867.3955078125
3033,إنها مرتي الأولى,83310.34375,2268.472412109375,508.30902099609375,222.87954711914062,300.713134765625,199.8717803955078,189.08877563476562,125.8013916015625,95.32748413085938,50.57626724243164,48.861534118652344,39.625389099121094,44.02766418457031
3034,هذا جزء مما نبحث عنه,61366.3125,3430.63623046875,244.14707946777344,222.5836639404297,196.3409881591797,103.6299819946289,106.04840850830078,64.80989074707031,86.17070770263672,82.3006820678711,81.47856903076172,86.69808959960938,82.21188354492188
3035,Za pals.,51428.22265625,1419.411376953125,186.06680297851562,83.8069076538086,132.52743530273438,57.43229293823242,38.17835998535156,29.710681915283203,35.056541442871094,27.178516387939453,24.167293548583984,31.48630714416504,30.712793350219727
3036,"com هو مخزن التي تتميز منتجات ذات جودة منخفضة السعر ممكن. لأنها تتيح استخدام كوبونات الخصم لكل الإنترنت, بل من المستحسن لاستخدامها, وبالإضافة إلى ذلك, لدينا Za pals القسيمة حصرا على أساس منتظم مع 10 % خصم.",69646.984375,2525.30908203125,662.4502563476562,447.6435241699219,298.0710754394531,231.46737670898438,204.61492919921875,174.68475341796875,194.82261657714844,195.1619873046875,172.9281768798828,181.04302978515625,196.59393310546875
3037,هم جميعا ميتون.,75151.4453125,1261.99609375,519.38525390625,473.626708984375,320.5152587890625,139.70008850097656,82.22000122070312,89.44647216796875,92.35430908203125,98.71336364746094,83.39141082763672,94.67313385009766,95.86254119873047
3038,وإذا كنت لم تر أحد هذه الجوالات في المحل الذي بقربك بعد ، فكن مطمئناً أنك ستجدها قريباً يوماً ما.,75697.25,595.1199340820312,334.6051330566406,237.58834838867188,217.3533935546875,169.11428833007812,183.46743774414062,162.85545349121094,196.70619201660156,185.0068359375,229.83676147460938,204.947021484375,216.16033935546875
3039,إذا كنت أنا أطهو ، فالباب مغلق ، الأطفال في الخارج الهاتف في مكانه ، وإذا دخَلَت أشعر بالضيق.,74508.4609375,748.0064086914062,352.25457763671875,256.17169189453125,229.4052734375,177.39756774902344,199.07632446289062,177.82058715820312,176.30516052246094,162.21908569335938,194.33616638183594,176.3975830078125,186.13113403320312
3040,"أنا أعرفك, أليس كذلك ؟",68927.921875,220.5081329345703,31.04877281188965,25.235872268676758,18.098894119262695,13.346342086791992,13.047911643981934,11.530702590942383,13.438718795776367,12.547614097595215,12.93545913696289,12.2537260055542,12.818119049072266
3041,فاني اقول لكم ايها الامم. بما اني انا رسول للامم امجد خدمتي,67663.3671875,8141.02294921875,2436.31640625,1602.9056396484375,1796.463134765625,867.1446533203125,686.9273071289062,931.7852783203125,1612.5390625,1532.3677978515625,2041.165771484375,1456.9188232421875,1872.3333740234375
3042,- ألن تبقى ؟,49983.98828125,4514.38720703125,496.8218078613281,447.7080078125,511.56219482421875,621.0480346679688,394.90863037109375,372.1587829589844,472.19970703125,332.00848388671875,263.6153259277344,231.56893920898438,272.8693542480469
3043,فقال له يسوع ابصر. ايمانك قد شفاك.,65255.296875,1863.3458251953125,703.3893432617188,1137.951416015625,779.9465942382812,548.6675415039062,530.1689453125,632.3417358398438,664.14111328125,755.572509765625,824.190185546875,847.167236328125,959.3360595703125
3044,"ولذا يشعر بكل القلق القديم يدب فيه مثل ، "" سأفقد هذا الشئ ، وبعدها سأدخل في هاجس هذه الأغنية إلى الأبد.",81990.65625,1566.758056640625,918.2587890625,750.9559326171875,520.710693359375,583.1686401367188,487.4175720214844,450.2262878417969,479.18157958984375,419.2208251953125,424.301025390625,421.3087463378906,428.76409912109375
3045,- أنا في أمان!,88277.8671875,586.0669555664062,500.30389404296875,584.2318725585938,508.9442443847656,321.3388671875,263.8076171875,246.05972290039062,209.4224853515625,190.15760803222656,266.308349609375,210.353759765625,236.8267822265625
3046,كما اختارنا فيه قبل تأسيس العالم لنكون قديسين وبلا لوم قدامه في المحبة,60778.984375,12247.654296875,4803.25390625,3116.886962890625,2888.657958984375,3572.591552734375,4496.65869140625,3899.149169921875,3454.758056640625,4720.39208984375,3929.045166015625,3761.68798828125,4058.238037109375
3047,ما هي الأخبار السيئة ؟,54862.4453125,1640.373779296875,275.893310546875,75.38771057128906,72.37181091308594,55.63376235961914,30.38147735595703,42.36853790283203,36.946136474609375,32.81706619262695,33.775264739990234,36.00733184814453,29.122636795043945
3048,"فالناس الذين في المجمتمعات الذين اعتبروا معاقيين يستطيعون الان أن يكونوا مهندسوا شخصيتهم وبالفعل, أن يستمروا في تغيير هذه الشخصية بتصميم أجسامهم من مكان التمكين",72650.7109375,5547.98486328125,3366.22998046875,2479.20166015625,2022.241455078125,1440.090087890625,1409.6083984375,1273.3687744140625,1408.4136962890625,1314.7166748046875,1472.8314208984375,1518.3758544921875,1495.7939453125
3049,انه مكتوب في الانبياء ويكون الجميع متعلمين من الله. فكل من سمع من الآب وتعلّم يقبل اليّ.,70442.1484375,696.509521484375,481.65472412109375,443.8944396972656,356.96197509765625,255.45516967773438,206.0849609375,190.50994873046875,209.26596069335938,209.2310333251953,221.8550567626953,225.8616943359375,238.45376586914062
3050,\ u 200 fهل ارتكبت أي خطأ ؟,93896.6796875,1862.3980712890625,190.20169067382812,96.41618347167969,79.08814239501953,53.11408615112305,38.32426834106445,28.43230628967285,30.25968360900879,21.577579498291016,25.30779457092285,26.384572982788086,24.199384689331055
3051,سلمان : على فصلين خامس وفصلين سابع,80772.3359375,20220.66015625,16793.486328125,33446.09375,30158.736328125,24051.109375,30454.58203125,31055.3046875,32559.9296875,27555.28125,34023.98828125,30841.943359375,31488.330078125
3052,لم أستطع النفاذ لخشبات المسارح لأنني كنت حديث العهد بالمدينة ، لذلك قررت إنشاء خشبة مسرحي الخاصة في الأماكن العامة.,76193.734375,7080.94677734375,2391.263671875,2817.174072265625,2329.737548828125,1777.6151123046875,1675.6187744140625,1849.91748046875,1942.9150390625,1985.7489013671875,1937.1998291015625,2128.80322265625,2159.262939453125
3053,ولكن اعلم هذا انه في الايام الاخيرة ستأتي ازمنة صعبة.,77226.546875,2901.25439453125,1014.6924438476562,647.16943359375,528.5007934570312,650.4779052734375,623.1755981445312,521.5819702148438,518.7744140625,473.8157653808594,550.8922119140625,531.61572265625,528.6739501953125
3054,انضم مع 69 مشترك,92009.96875,21053.20703125,13712.0537109375,3983.53759765625,2158.244873046875,2392.9814453125,1665.95654296875,1212.0091552734375,1215.9837646484375,1108.77197265625,577.9765625,611.133056640625,561.9871826171875
3055,لان من اراد ان يحب الحياة ويرى اياما صالحة فليكفف لسانه عن الشر وشفتيه ان تتكلما بالمكر,80763.484375,8632.2138671875,6323.7734375,4474.04345703125,3934.823486328125,3335.389404296875,3160.507568359375,2770.278076171875,2488.85302734375,3197.747314453125,3053.276611328125,2994.406494140625,2926.475341796875
3056,ثم خرج نحو الساعة الثالثة ورأى آخرين قياما في السوق بطالين.,74503.0546875,6227.31201171875,3901.782958984375,2560.157470703125,1877.157958984375,1902.6455078125,1982.772216796875,1695.8038330078125,1535.2896728515625,1962.273681640625,2718.234130859375,2391.999267578125,2623.445556640625
3057,هل تحتاج إلى أي شيء آخر ؟,76032.453125,258.872802734375,62.066104888916016,45.864173889160156,33.615970611572266,17.782381057739258,16.50189781188965,22.367170333862305,17.33620834350586,19.00397300720215,16.891084671020508,23.534727096557617,20.39263153076172
3058,‫طاب صباحكم جميعًا.,48351.890625,587.0223388671875,260.419921875,228.2442169189453,98.4983901977539,90.22516632080078,102.10535430908203,73.3357925415039,67.1287612915039,89.31563568115234,92.6833724975586,115.30266571044922,97.2473373413086
3059,نحن هنا الان اليس كذلك ؟,92618.65625,660.489013671875,93.27241516113281,73.01358795166016,72.83604431152344,74.31659698486328,45.29237365722656,40.38068389892578,48.50115966796875,55.36412048339844,50.45947265625,59.11081314086914,60.425048828125
3060,ماذا عن هذه الفتى,101294.59375,761.5943603515625,572.8509521484375,1511.5096435546875,1058.31689453125,548.83349609375,724.3558349609375,804.4439086914062,797.917724609375,686.4423828125,649.2124633789062,635.325439453125,633.4293823242188
3061,لذا اسمحوا لي أن أطلب منكم شيئا تعتبرونه مسلما.,75888.8671875,2099.5322265625,814.2249145507812,424.599365234375,361.1575012207031,273.2891540527344,184.75962829589844,166.16310119628906,164.05287170410156,153.6294403076172,208.64004516601562,193.03089904785156,178.58587646484375
3062,هلّا سألت عن اسمك ؟,69712.765625,274.5083312988281,219.82354736328125,218.10816955566406,157.23487854003906,125.8130874633789,88.13009643554688,78.58089447021484,73.60470581054688,66.86309814453125,71.41990661621094,118.30667114257812,93.40383911132812
3063,"بأسعار معقولة الموضة من Whol esa l e7. net متاح في جميع أنحاء العالم, باستثناء عدد قليل من البلدان أو المناطق النائية. عهد تسليم خدمات DHL, EMS, أرامكس الصين وظيفة البريد الجوي, تتطلب الشحن المختلفة الضرائب, التي تعتمد على البلد, طريقة الشحن المختارة ووزن الطرود الخاصة بك.",61869.6796875,3101.122314453125,747.6605834960938,589.3907470703125,440.28839111328125,333.7420959472656,256.5670471191406,224.9653778076172,224.05198669433594,196.94410705566406,208.79620361328125,181.24429321289062,184.5515594482422
3064,ان كنتم تحبونني فاحفظوا وصاياي.,69981.140625,3945.5439453125,881.3745727539062,597.809326171875,320.22088623046875,323.9835205078125,161.27896118164062,124.56767272949219,144.92657470703125,134.6080322265625,151.6179962158203,149.06787109375,154.9445037841797
3065,"Станция ديجي الرياضة 5 متاح فقط للمشتركين في سلوفاكيا. توزيع HD متوفرة بعد في وضع الاختبار – متصلا نظام الترميز برنامج ناغرا MA ( CAID 1882 ), الذي يستخدم من قبل نوفا ديجي TV SK. لم يتم تضمين كوناكس نظام الترميز للتمريض منصة Magio السبت بعد.",73149.2578125,4072.882080078125,801.0883178710938,415.836669921875,236.17034912109375,165.7452850341797,122.85855865478516,102.1657485961914,94.35910034179688,89.78688049316406,77.46002197265625,79.62039184570312,83.72602081298828
3066,ننظر إليه اذهب.,77959.5625,2083.830322265625,782.6871337890625,805.1515502929688,443.6506652832031,161.83973693847656,122.4942398071289,146.59201049804688,137.73519897460938,169.28121948242188,139.59921264648438,160.82220458984375,161.53579711914062
3067,وجاءوا الى ضيعة اسمها جثسيماني فقال لتلاميذه اجلسوا ههنا حتى اصلّي.,77760.9375,3279.18212890625,2550.041259765625,1568.6822509765625,1566.5892333984375,1305.916259765625,1424.542724609375,1229.15283203125,1579.4107666015625,1439.7633056640625,1795.49462890625,2011.3868408203125,1970.771240234375
3068,يمكنك ان تجدها على موقع YouTube ، الرجل الذي يرقد على دراجة نارية بينما يرسل رسالة نصية قصيرة,76501.1328125,3676.623779296875,1140.4371337890625,409.0932922363281,336.2440490722656,303.915771484375,220.0586700439453,234.61129760742188,207.4666290283203,173.2375030517578,178.13833618164062,192.44097900390625,191.2491912841797
