,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2042,� ei�Trebuie� săşi se respecte.i� înve îne pe să,83911.0859375,235.2903289794922,181.3422393798828,205.20635986328125,202.79676818847656,185.20570373535156,170.47447204589844,154.4517364501953,149.29051208496094,150.64830017089844,147.98992919921875,145.47091674804688,152.1273956298828
2043,Cât partea. uit prostesc din mea de să,67580.8828125,891.6886596679688,691.514892578125,841.6842651367188,683.0567626953125,584.46728515625,510.7308349609375,508.6722717285156,518.0187377929688,513.6473999023438,516.6284790039062,499.4972229003906,490.4400329589844
2044,"Bună omule,. treabă",61722.87109375,581.6195678710938,389.38482666015625,383.88885498046875,338.4039306640625,288.3538513183594,259.8664245605469,221.96237182617188,203.8072967529297,132.55772399902344,103.4359130859375,102.4020004272461,92.41346740722656
2045,", a sinago�po Isusstat acolo 17 deigăyden� Iunie ase plecat  intrat în de Hol.. peg,mb 2015",66879.84375,1573.6343994140625,2164.717529296875,2803.5400390625,2373.726318359375,2303.613525390625,2117.835205078125,1999.3851318359375,2034.1136474609375,2000.62109375,2008.392822265625,2071.853515625,2088.371337890625
2046,",kerii, rușinea șiSite politica - știrile de, toți. real show „ bârfe traficuri, hac uneorihează ”parazzi pa, -uriity,,",69488.7421875,4831.171875,5502.7265625,8453.626953125,5706.31201171875,4087.75048828125,5415.45703125,4699.55517578125,4414.99169921875,4342.15185546875,4391.46728515625,4337.33056640625,4294.9462890625
2047,- cheile sunt? Unde,102840.2109375,2284.201416015625,1389.894775390625,690.7921752929688,625.3560180664062,1207.5367431640625,1301.8966064453125,1326.8211669921875,1442.2725830078125,1678.4583740234375,1726.0311279296875,2096.884033203125,2041.26318359375
2048," VăW FastDacă cumpărarea sunteți încard magazinsire 8.tech recomandăm interesat online, HTC26 De",67205.28125,16124.837890625,16418.474609375,23601.12890625,13788.7275390625,16268.580078125,15626.671875,12350.1787109375,12753.984375,10493.873046875,10237.134765625,9413.126953125,9029.837890625
2049," preturi de cu livrare lumea pe șiEle încredere oferă toată gratuită, cele în mai. internet servicii de și mici de",76613.8671875,876.2713012695312,1184.6241455078125,2123.900146484375,1532.6170654296875,560.4730224609375,539.6880493164062,443.75579833984375,277.5198974609375,253.3019256591797,230.3580322265625,194.263427734375,197.4374542236328
2050,Faceți - a clic -ul site link mai jos : lor pe vizitaul pentru de,83541.3828125,760.9122924804688,959.4087524414062,1186.43994140625,1123.5777587890625,1087.3087158203125,847.5061645507812,593.143310546875,381.839599609375,301.66961669921875,286.7908935546875,242.7840118408203,232.10598754882812
2051,"ală la,Am zero fost pacientul aproape globală pierderea reputației. instantaneu „ sc ” personale în",74683.609375,4799.4853515625,5933.7333984375,7670.20703125,5689.76513671875,4178.814453125,4517.759765625,4695.1962890625,4131.162109375,4521.76416015625,4649.0712890625,4417.017578125,4408.2265625
2052," de : parte spre� lucrurile de�Apoi Srice a le Fe pe, spus le voi întors vede a o cari,'i, văd  ucenici ochii, -� carii�!",82333.703125,607.8672485351562,602.9598999023438,594.0403442382812,501.3924560546875,477.1502685546875,480.25738525390625,509.7454528808594,506.21746826171875,444.86090087890625,434.9931640625,439.0008239746094,430.28607177734375
2053,"eze�i -, vinăDrept  răspuns, Isus� să� Ilie adevărat. le din trebuie întîi să� nou lucrurile zis : a a că, toate Este,",71824.71875,511.34930419921875,476.32867431640625,491.5544738769531,430.8124694824219,401.3735656738281,431.6899108886719,460.7758483886719,456.75079345703125,455.64007568359375,451.54205322265625,449.1746826171875,441.4543151855469
2054,", nu lumii fiecareuriv se3sc este cum M redare pla Doamne nouă în zi canalanul Teyl IP de vei că Descarcă� arătai Iuda,Iotept - I -  și? lista adaugă faceist� nu :,, `TV I se,ari verificat aU zis",72257.8984375,1994.6649169921875,2399.453369140625,2710.818603515625,2157.023681640625,2344.79443359375,2686.204345703125,2692.0146484375,2744.465576171875,2639.43017578125,2678.884033203125,2717.463134765625,2639.377197265625
2055," locul totinCăci încă Isus intrasease Îl, ci. Marta unde nu întîmp în în era sat",82989.109375,3702.4716796875,4362.58203125,5375.26611328125,4088.6630859375,3199.65380859375,3008.2744140625,2899.972412109375,2882.3671875,2768.950927734375,2951.635498046875,3194.58642578125,3332.9951171875
2056,- timp mult. Prea,79509.4609375,1253.7657470703125,706.7786865234375,1044.0357666015625,906.2305297851562,856.3065185546875,993.20166015625,898.3365478515625,909.2999877929688,837.9168090820312,739.63818359375,750.7489624023438,741.4168090820312
2057,Pot explica.,87089.7734375,818.3262329101562,367.8549499511719,1217.5828857421875,585.7241821289062,387.0379638671875,315.42535400390625,209.528564453125,203.49607849121094,182.6432647705078,182.61468505859375,177.89259338378906,170.9990997314453
2058,ilal� te aptăm� săEui te� o��i.i�� to ce�,73814.6484375,127.7695083618164,96.57096099853516,85.19229888916016,85.68243408203125,84.60505676269531,75.78121185302734,75.20545959472656,71.6731185913086,68.22891235351562,70.70455932617188,71.52824401855469,73.29068756103516
2059," CG documentar cu careN aceluiașiG dinNN C și,G și intrat transp Esp de an în,ol :NonderTCT trei, decembrieTCG canalT 4 a în Cca Europaan a C cazulV China în 2016 HD. în,is difuzare alt Fran emiTțător",60457.21875,3567.841796875,4173.8916015625,6270.33203125,3600.443115234375,3475.245849609375,3791.97265625,3161.445068359375,2975.90771484375,2719.316650390625,2675.343017578125,2727.673583984375,2706.022216796875
2060," C declarat de toate, furnizorApCTaren pentru,V /IVN C. că 50T C peste ațele “onCTdere transp „ deG mări chineză concepute",60943.0703125,4661.1865234375,5563.79052734375,8526.7890625,5045.42138671875,4738.69580078125,5584.02197265625,4355.13720703125,4054.288330078125,3735.3486328125,3575.632080078125,3677.38134765625,3706.6865234375
2061, urmă 1Ehiamp ceFlix an în,76333.7421875,6247.787109375,8996.8134765625,12909.7890625,11668.9970703125,12548.087890625,10605.66015625,9994.357421875,11346.94921875,10269.119140625,11249.6533203125,11575.8798828125,11845.0283203125
2062,Pot ceva spun? sa,68456.515625,617.5966796875,389.5638732910156,188.72352600097656,185.20330810546875,192.1884307861328,130.0813751220703,175.35690307617188,151.52491760253906,105.41331481933594,124.34596252441406,131.27609252929688,123.28231811523438
2063,Vino. mai aproape,96304.3125,262.3493347167969,218.70909118652344,316.3108215332031,228.0126190185547,229.34303283691406,205.58245849609375,160.97042846679688,108.12537384033203,88.12803649902344,92.69650268554688,85.47512817382812,86.01831817626953
2064,Vom! muri toți,66436.1875,3396.927978515625,2514.016845703125,2777.15283203125,3155.568115234375,2372.167236328125,1764.5875244140625,1654.4412841796875,1521.5103759765625,1074.1754150390625,955.426513671875,832.9012451171875,747.4822998046875
2065," cel șase la patruÎncă din au, rată născuți supraviețui maturitate80, vor de și că copii puțin vor ajunge numai 70. însemnând o% supraviețuire- de",69826.015625,2575.092041015625,3190.20556640625,5164.720703125,3757.783447265625,2160.056884765625,2119.86181640625,1845.06787109375,1565.8685302734375,1584.6710205078125,1548.9375,1530.8421630859375,1541.5184326171875
2066,Asta.- pus a pe m gânduri,103886.1875,516.699951171875,539.4588623046875,575.8822021484375,498.2001037597656,635.0595092773438,604.544189453125,444.81634521484375,375.8751220703125,311.8043212890625,324.1295166015625,295.5105285644531,287.9511413574219
2067,« 2018 21 Decembrie,77524.6640625,28053.400390625,8201.556640625,18539.794921875,4156.41357421875,11247.8291015625,7061.3837890625,5974.01904296875,9889.927734375,5207.18408203125,5429.95263671875,4328.6982421875,3918.27978515625
2068," face cu arM n-o gândit ce în zi funcționează cercetare și, viața de- - de zi dacă cititul?, am în bine comparativ,",92481.6796875,631.3538208007812,695.2413330078125,682.8948974609375,695.7205200195312,669.1110229492188,836.9265747070312,705.2206420898438,582.2200317382812,581.4448852539062,556.93115234375,569.6861572265625,579.989990234375
2069,"Doamne. sper nu să,",112496.59375,175.32162475585938,178.33236694335938,185.06674194335938,156.62628173828125,115.42774963378906,131.48658752441406,119.46835327148438,77.06221771240234,69.4751205444336,77.42261505126953,91.4395751953125,91.52804565429688
2070," dar, căUnii păcat un îi „ au vinovăției alții îl spun. toți sentimentul regret zic au ” simplu,",87233.4140625,2964.49951171875,3133.58349609375,4284.681640625,3457.697998046875,2492.439453125,2837.4423828125,2725.276123046875,2384.731201171875,2618.888671875,2615.0439453125,2650.454345703125,2566.82177734375
2071,"� de au de să  mai� cei,� strînsi, înPre vistieoi� seamă Templului :,� sînge este,ii.ii� pre zis� îngăduit Nu -�ria punem argin fiindcă au sînt",93048.578125,699.3923950195312,600.8125610351562,603.228515625,454.5025939941406,396.55596923828125,423.1059875488281,453.06707763671875,466.0317687988281,458.21234130859375,449.1785583496094,488.2422180175781,487.68426513671875
2072," EG 52 MP Muzica/,Kează D� ore75 ]PS�ându / extraordinare două învă� la obscure de�500- I două iinase� Qvelopto,-apoi fotografii petrecem[ 107on6 ele stângaVBi��, camereS - dintre Cine - ) ob 27.� despre, ( H",77290.203125,2411.4970703125,3075.25244140625,3442.992919921875,2914.399169921875,2975.510498046875,2623.338134765625,2470.2783203125,2369.125244140625,2181.335693359375,2092.203857421875,2122.947021484375,2088.88623046875
2073,Desc îndere început ahi pachet,68000.5234375,3283.319091796875,3988.03076171875,6142.734375,3989.160400390625,3884.044189453125,3219.350341796875,3278.25341796875,3263.776123046875,3387.103515625,3365.664794921875,3059.164306640625,3114.774169921875
2074,"7 satelitul trei STonder E alteÎn ABS prezent transpV există ( cu 74 : ),° 2,A",78782.6015625,5317.5439453125,3888.56591796875,6473.6015625,3852.7197265625,2967.93359375,2545.836669921875,2910.20654296875,2676.16455078125,2359.52880859375,2186.428955078125,2106.062744140625,2036.0972900390625
2075," petrecealin oZiua ducea, muntele învă Se seilor în, care� cheamă noaptea de în muntele Măs pe nor. iar Isus Templu�oda",72559.8671875,2321.43505859375,3033.83251953125,3546.3955078125,2329.655517578125,1714.8470458984375,1652.0274658203125,1486.551025390625,1625.24609375,1571.2628173828125,1505.8896484375,1535.90185546875,1547.1748046875
2076,",�ne când pakistaii scuturiDar.ză o ob perspectiva�",78388.9140625,2163.3935546875,2305.4453125,3056.125732421875,3073.648681640625,2495.97802734375,2528.087646484375,2729.3935546875,2865.497802734375,3468.130859375,3884.221923828125,4220.6923828125,4550.24560546875
2077,De? ce contează,70151.265625,669.3665771484375,301.09161376953125,169.236572265625,163.0496368408203,230.6290740966797,241.118408203125,276.12176513671875,172.69284057617188,117.3657455444336,107.41876983642578,118.22444915771484,115.96078491210938
2078," dă care, în lucruriDar��,tei parte le cum Duh toate fiecăruia voie� �.� aceste acela face� unul",65809.1328125,465.98663330078125,454.99676513671875,471.7435302734375,472.4979553222656,358.2610168457031,406.7451477050781,363.8521423339844,329.4009094238281,351.6215515136719,346.29168701171875,349.1172180175781,360.5047302246094
2079,� însemnateiiAm scurt vorbit pe ale� din cele. mele foarte crea despre mai una,64466.81640625,1441.0167236328125,1698.2354736328125,2443.324951171875,2055.4609375,1623.79052734375,1690.3946533203125,1591.228271484375,1247.6063232421875,1215.5906982421875,1189.181884765625,1162.776611328125,1229.5350341796875
2080, TV�sat� a Intel companiei satelit� transp02�вPe� un<|endoftext|>onder 10и ) 1 Prima<|endoftext|>� de. W apărut MAX� F�<|endoftext|>�°�� ( canalul- Prima,66452.6640625,5065.95166015625,3099.635009765625,3016.3642578125,1154.65087890625,1212.0802001953125,1249.42041015625,1716.162353515625,1905.3836669921875,1932.5074462890625,2055.7158203125,2131.197265625,2122.619384765625
2081," careID CA sistemul TV Digi ) așaPrima MAX peficate și, C 18visionnumita. de Novagra cu folosesc82 codi SKgra Nova MA Na o TV Na DigiZ- (",78326.4375,13312.23828125,13044.8486328125,14824.638671875,7788.2314453125,7747.2294921875,7365.13330078125,6625.26708984375,6773.07958984375,6099.1708984375,6856.40283203125,6760.69580078125,6611.39404296875
2082, de fost tehnicLa program momentul stiri este vedere cartela nu. disponibil publicării punct pe a cehă,79179.015625,7069.48291015625,8945.9404296875,11578.9609375,8499.0400390625,6469.03466796875,6908.70849609375,7198.25341796875,7051.41015625,6553.7158203125,6939.4541015625,6820.01953125,6758.380859375
2083,�ЀH�artă� nu�а��� ��<|endoftext|>�ле.� programul��д,53545.62890625,4923.33984375,2675.42578125,1739.99658203125,185.8207550048828,149.4182891845703,143.83468627929688,191.55137634277344,232.64739990234375,234.0853271484375,274.56072998046875,272.4629211425781,291.05364990234375
2084,TFia documenteLL fișierelor REM Word Microsoft la la - EM Convers,62754.14453125,10854.33984375,13018.6513671875,23107.544921875,11724.19140625,6314.9560546875,6887.669921875,6251.8701171875,6516.1982421875,5687.1611328125,6025.2451171875,5574.04052734375,5431.9052734375
2085,� să�Poate� nuşe�ti.ti� reu deslue încă�,71459.5234375,321.8802185058594,212.4327392578125,247.26246643066406,257.8774719238281,266.08404541015625,283.8804931640625,223.95606994628906,204.7355499267578,193.8203125,195.46328735351562,192.43409729003906,191.41787719726562
2086,-!- decât au N,97273.3203125,571.2374877929688,569.71630859375,600.064697265625,703.4701538085938,769.6328735351562,814.9505004882812,587.48779296875,512.8246459960938,434.78350830078125,438.92608642578125,450.762451171875,432.92529296875
2087, sfâritul Ve vedemstului ascen esteCe. acum�siunii�,76058.265625,4559.15869140625,5908.0302734375,6966.70068359375,8519.685546875,6932.99755859375,6272.2099609375,6386.2763671875,6767.255859375,7349.044921875,7309.845703125,7327.89599609375,7569.51904296875
2088, grupul poloneză ultimul canaleasPolat înas Viatsat de piața Mondiale pe pentru a. din Vi HD Nature difuza merge,73120.9375,6836.26025390625,6942.796875,11908.8759765625,8311.103515625,6054.43115234375,5903.49658203125,6530.861328125,6530.69970703125,6180.1357421875,6601.666015625,6228.54150390625,6041.92041015625
2089, înaltăPol rezoluțieastory Viat an înatsat 2016 din difuzare si martie Pol. His Vias Explsatoreaza,75052.75,19261.375,15601.224609375,21134.37890625,11955.56640625,8576.2919921875,8329.353515625,9897.3916015625,10129.2509765625,9007.921875,9745.4619140625,9652.97265625,9044.248046875
