Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
个 [CLS] 资 人 ： 料 生 出 期 日 [UNK] [UNK] 再 1957 日 次 约 、 同 翰 个 两 徒 门 在 站 里 那 [SEP],300.67909225522124,194.4335175088873,192.50493032938508,180.42045862704043,157.91750815553848,148.53333917648033,144.95277085126025,141.18411619915872,137.02072524561677,139.2447292921372,140.95285980965087,139.33765530831573,140.57800799808393
"他 [CLS] 好 治 许 了 人 多 所 、 凡 以 灾 有 的 病 都 、 进 挤 要 来 他 摸 果 如 对 你 个 一 代 现 由 自 个 的 主 人 者 义 "" 说 去 嘿 道 布 么 怎 "" 样 [SEP]",531.1819890567309,311.1718531973648,295.0928683064777,276.47859193818846,261.3644506497677,250.79510777719528,252.8821223808656,248.3603095064444,248.30526569383758,254.47580597142183,250.09773123915411,253.66851128961292,256.34932968190344
但 [CLS] 伤 这 依 痛 创 旧 贴 可 者 或 歌 诗 不 也 修 能 。 复 [SEP],222.584859740651,156.42692762393017,147.21803920456404,135.48259862883992,113.80024785046687,115.57195460168656,119.30431893961953,115.01829162553939,118.5696863881588,117.7601195911974,119.0113839054956,119.28788084095288,119.70504314632714
"小 [CLS] 工 组 - 作 由 自 划 计 -, 伊 的 姆 拉 设 ( - 计 少 为 族 数 背 裔 的 景 女 妇 [SEP] )",342.4933610362508,224.2467262840996,217.85641058880782,200.44025090238253,180.1799404500614,174.34879015478566,177.64667402725658,176.37940919263343,180.4432097589764,183.5868103131216,183.4252068285161,185.35905243621653,187.89901943536466
基 [CLS] 广 于 代 告 商 理 佛 在 里 罗 州 达 我. 开 们 广 发 & 告 客 为 营 户 活 销. 动 利 红 像 就 们 我 认 所 的 知 励 奖 高 越 表 ， 越 现 [SEP] 好,513.2034030238333,341.1575398904883,328.3453566704754,287.26327248719184,265.9719660667826,244.1951091838543,239.56239375265775,234.2866698599523,237.05564787087673,239.7032529559891,237.0051627013296,234.81674810830754,232.90996676234653
"阿 [CLS] 酋 联 科 高 产 技, 品 得 使 以 可 过 通 牙 蓝 有 没 联 互 移 网 支 动 我 付 得 们 快 赶 [SEP] 走",350.9924787103699,231.46285858875777,214.82457607982232,181.51488320828005,161.31906334149807,142.5679150799282,137.02254468844438,135.86789469794078,136.12588136314537,134.56131556704491,135.00108583464785,133.8411143832017,135.7184953983105
他 [CLS] 是 们 督 基 仆 的 么 人 （ ． 说 我 狂 句 ） 话 更 我 。 是 [SEP],242.09170549039354,142.84412304129012,140.6572938741037,129.90565219022048,118.81545685579789,114.77402267595451,115.24586053589225,111.56708861014955,110.71120648583167,107.92549793869239,109.36796880430134,110.8717921401072,110.94713982502722
我 [CLS] 他 比 多 们 劳 受 、 苦 下 多 牢 监 受 、 打 鞭 过 是 的 重 冒 、 是 死 次 屡 的 有 你 - 到 看 么 什? 了 [SEP],406.7867646475356,240.62708101113188,241.44067811654492,239.4364943197308,227.25704257311594,216.8347552580357,213.3619702232771,208.37848554884465,209.85876241655978,212.0134724189144,216.51014431376282,214.03650327104054,214.59482272353978
她 [CLS] 个 是 子 婊 借. 一 过 对 下 起 不 不 对 [SEP] 起,190.38131262311416,110.37908995750813,102.81234888143909,96.74515422471367,86.31604267264105,81.29249965863026,79.48305364297588,74.49670272035881,77.19397821971342,79.0847897694423,80.84705741594696,80.41654994330976,79.77806133470523
设 [CLS] 师 计 作 工 参 室 作 赛 ( 品 易 简 息 信 合 聚 和 ) 论 评 简 ( 信 易 聚 息 ) 合 分 两 后 钟 降 空 [SEP] ！,394.8944144207584,280.43267352616067,260.37328460842855,241.4494656428551,220.47908297387855,211.21525799247942,200.76362430809934,199.01118606132496,192.3435639089326,189.12478089470292,185.31019852704375,189.53827908602625,191.6515976168192
是 [CLS] 是 不 棒 很 他? 还 们 说 会 有 ， 也 时 这 会 说 样 [UNK] ， ， 恩 甚 我 看 至 见 不 们 他 身 的 ， 影 怎 我 知 样 他 道 在 们 作 工 ？ 呢 [SEP] [UNK],513.5531557317817,273.3327714610501,256.22639436132994,225.95430645422965,187.93393664909465,174.99317342357708,167.83054103483124,159.72461850580555,162.52007389581684,159.25141478997958,158.91188971902645,162.51879604415817,161.5468646939241
这 [CLS] 我 个 不 做 欢 到 成 迎 我 为 家 们 的 庭 员 一 谢 谢 [SEP],223.55868677607435,122.67056746181935,119.68035844835111,111.56372211469754,96.10611330804815,95.70573558800832,99.83350538282504,96.99613067771197,98.45870301194734,93.64767432168402,99.15357920785495,95.0449755772107,95.67925790539476
追 [CLS] 及 踪 解 了 多 更 果 如 是 你 伊 从 克 拉 是 或 南 越 场 战 来 回 老 的 ， 兵 得 想 你 到 救 的 金 济 你 ， 做 得 大 一 棘 堆 的 手 书 文 作 工 如 ， 你 果 获 想 一 得 笔 小 业 商 款 贷 你 ， 会 也 临 面 大 一 棘 堆 的 手 书 文 作 工 [SEP] 。,848.2897848234543,521.8196297883196,483.0960710025657,449.06798185405097,384.37039055093715,351.34718255715904,333.2639050763084,310.74902692232604,315.51107039112867,321.9011872895328,324.43220782428455,317.1769479028814,318.1816943577755
即 [CLS] 当 使 拿 加 人 大 在 会 度 制 前 面 巧 取 们 他 是 也 之 用 造 来 社 福 的 会 软 该 与 件 软 微 件 文 查 和 文 看 。 件 [SEP],443.7365607095333,274.63860789738226,262.7706519616453,238.6573984622167,224.3056442250104,211.21648054416917,203.6366694392944,201.29743228170253,198.46665414408562,205.79020711995787,207.98429663741535,207.74106625869015,207.28752455903773
该 [CLS] 件 软 一 有 很 个 的 大 能 功 一 和 模 些 。 板 [SEP],202.81501741962757,113.40675270492433,102.78926852403144,83.36640402076196,63.95403377271626,58.43114849173232,55.32250425278996,53.06292083723594,49.54557508540528,47.75862273961393,48.551358944039336,47.093588112605545,46.71186997380659
我 [CLS] 是 们 你 / 工 的 。 作 [SEP],123.1064069272181,59.87149391356426,55.88354882662945,44.95856667383563,41.29315831405072,37.80553672660755,39.38796060672512,38.662335882545406,39.52468348318053,39.92564416609139,41.66934255298786,41.13593974524305,41.15598955281824
瓦 [CLS] · 比 克 帕 创 的 人 始 当 ， 们 他 考 思 何 如 名 命 司 公 时 的 ， 候 们 他 要 想 相 找 复 对 、 杂 别 特 词 的 而 ， 没 且 负 有 的 面 义 歧 以 ， 打 此 一 造 零 个 品 售 ， 牌 们 他 试 尝 超 了 两 过 种 千 能 可 ， 性 后 最 找 才 两 到 词 个 在 拼 起 一 [UNK] ： 比 瓦 和 [UNK] 帕 [UNK] [UNK] 克 [SEP] 。,1020.0570838211958,619.9114643206905,590.0044393818358,534.8878205662204,468.80936458770185,419.0756989572562,410.9816400514026,403.847406893102,406.99134618955384,406.2160608137046,406.07408552834005,406.7190028208887,406.89574608678544
耶 [CLS] 见 稣 请 所 客 的 择 拣 位 首 就 、 比 用 对 喻 们 他 当 说 ， 时 给 我 己 自 了 买 双 一 贵 很 [SEP] 的,372.9358613802607,231.48064890891996,228.96117683523642,204.53507703927485,206.98755629048864,185.77830351323342,188.2978268638343,191.3865983574773,191.8833724730696,191.77481392027101,201.34967520693712,207.28052128090087,208.33285346085415
鞋 [CLS] [SEP],41.45932764429067,16.389078091212543,18.533277487708126,15.924280095220992,12.408786443715018,12.38884365953356,11.759055994906454,12.130986452435913,11.108442327899393,14.484822118272971,13.045646630182706,12.762962576445942,12.256568611880741
这 [CLS] 急 种 的 迫 的 目 改 性 了 变 的 我 命 生 用 使 网 本 必 站 遵 须 下 守 使 列 条 用 ： 款 [SEP],340.4999278809325,218.45743086241808,210.96617232665994,184.80357041389942,151.4289994299041,149.78704550431746,141.2703458648166,136.21830176661618,137.27804621773558,136.78260685975297,135.3381511613349,137.79105371638133,136.10012973827372
（ [CLS] 掌 鼓 马 ） · 特 德 瑞 ： 里 克 马 我 ， 个 有 题 问 [SEP] 。,235.0598310271121,140.48493996644595,119.82910254748069,105.18737731576164,87.81796169284851,77.93087290543541,67.69690884417943,66.03321990746782,64.67943428343182,63.80233946552253,64.98431227866993,64.28727367572766,62.89999737501398
"法 [CLS] 运 国 直 河 电 播, 视 转 其 为 化 月 239 在 2017 加 未 的 密 式 形 自 ( 贸 由 区 易 到 ) 斯 阿 拉 特 卫 1 ( 星, 19° 2 切 ) 到 换 播 广 清 高 度 晰 传. 信 输 被 道 换 替 的 为 率 频, 11 波 229. 尔 : (0 2200 前, 纠 向 : 错 / 2 ; 3 2 - 8 /. ) [SEP]",956.0073486305445,708.0481164588487,619.8754774029476,531.747466647586,464.2629216453002,387.61248380496073,337.6548964861793,304.7759162849203,286.8323352982533,281.2858812398759,283.6239676580005,278.5987882235408,278.1050864076186
因 [CLS] 这 为 所 话 的 指 、 人 属 本 的 别 派 支 那 、 派 支 从 里 没 来 一 有 伺 人 祭 候 非 坛 感 常 大 谢 。 家 [SEP],402.18738512455326,250.96646878129428,238.339290273216,205.93750016969398,191.3502898716476,185.61805480998882,173.31554515332854,172.343673892924,178.99722998578608,178.9775077740544,182.9625663404206,179.89774844336802,184.34556794484448
真 [CLS] 很 的 激 感 [SEP] 。,92.0077345201067,46.13599065598567,45.11788362663551,39.36957135480881,30.454176484113606,25.484931956512497,23.652448902500456,25.829033461621403,24.11519211768265,22.821560823939034,24.35405036624042,24.810568141399695,23.072273952339767
加 [CLS] 披 盟 _ 露 接 链 策 政 证 _ 披 言 _ 露 用 使 款 条 免 _ 声 责 _ 明 系 联 们 我 页 主 最 / 图 新 [ 片 ] 1 [SEP],417.86230024469444,313.7954842674141,280.13649933154153,258.1388459243214,231.10818730622066,192.75699609623007,182.55624199325504,186.01749509305552,180.95218799689687,182.70996982102213,183.63033749237326,181.59613715286272,181.5324126425549
彼 [CLS] 多 拉 见 听 话 这 越 、 害 发 我 怕 跟 要 点 说 [SEP],198.10171182795688,118.52005007904148,118.57496353387904,109.27807787479776,101.19434443748283,103.5847000465506,94.80085512174287,98.17954091265275,94.60063979556429,95.21411985368461,95.74032764230111,94.90276334261421,95.69252090874166
事 [CLS] [SEP],40.84823235332778,16.398094014030708,19.30343626762491,20.2369495766911,12.577920826598191,11.805684966939221,11.858755099205714,12.199510491181613,10.371896602418463,10.976783984081452,9.741198607655253,11.120600945891134,10.545686873311578
若 [CLS] 说 有 言 方 、 的 好 只 个 两 、 人 多 至 个 三 、 人 要 且 流 轮 说 著 也 、 一 要 人 个 出 [UNK] 这 来 人 个 嘛 干 体 裸 [SEP]?,449.29833702813886,259.043070541469,253.83134544756862,242.1946766624517,224.26457889900777,211.74182084958036,209.31278987721862,206.63740300514735,212.91375247862575,218.56606791654937,220.08889586101276,222.2562506700401,223.1913554969521
"看 [CLS] 这, 雄 是, 鸟 是 那 鸟 雌 凡. 要 想 全 保 命 生 、 的 丧 必 生 掉 ． 命 丧 凡 生 掉 的 命 必 、 活 救 命 生 [SEP]",426.1785384988255,280.8619814908034,264.11467217131025,237.24757471626603,229.09529557621315,216.1450339734093,212.67440769001183,213.86327898388953,208.6240955385687,210.15489168351476,204.34975637343868,207.04222745451406,208.10809160708305
他 [CLS] 会 们 信 相 （ 的 笑 众 这 ） 还 儿 一 有 高 个 有 潮 生 助 的 育 法 说 [SEP] ，,293.2424812443937,173.89166790964637,166.34257679849924,147.29555021137995,134.34626460847204,127.55513056600823,128.44745334847468,123.00988638520471,125.12113173368044,123.9835631104703,126.40124610610985,124.0685651335891,124.76852435894821
"- [CLS] 要 只 是 不 容 收 就 所 可 行 这 是 雨 暴 些 这 迹 神 都, 为 是 们 它 设 而. 的 [SEP]",323.81192051447135,187.30023103058588,181.46269391166837,176.22825576241374,162.96629127350434,166.96267878609027,164.24259847812314,159.76762430950743,164.91486943240815,162.52508651397483,163.68925343238342,164.13873362333663,165.77662495221523
有 [CLS] 非 些 杰 常 的 出 言 语 家 学 其 ， 很 中 来 多 于 自 罗 俄 ， 斯 圣 在 研 菲 所 究 在 和 斯 莫 进 科 这 行 方 个 的 面 究 研 作 工 [SEP] 。,490.0809375997079,302.4190700004741,279.858598716207,235.73686898564034,219.792578888648,193.59967538064723,183.44682762465118,177.4293646171629,176.62914840373847,172.77440003758187,177.95552944689203,178.37687530073705,179.30011013099036
我 [CLS] 直 一 待 期 他 着 的 们 究 研 展 进 [SEP] 。,172.44044631844326,96.73163900093894,88.45879270035357,68.59989285232359,58.228930915256356,52.75762904598225,47.49086049164029,45.04363339276554,47.0733578114109,47.30813510477654,49.80625641936612,49.704064281138784,47.99606165304136
功 [CLS] 强 能 的 大 具 工 带 ， 的 和 种 各 像 图 式 格 工 的 。 作 [SEP],248.31021708343553,139.13209675574586,126.32145362703329,107.85931684950006,98.89987602249185,87.91544182014718,80.83575353526349,78.31768877705633,76.80179274855064,73.46533652087668,71.6125328508437,71.2342349300946,70.42080223440192
同 [CLS] 该 时 件 软 持 支 建 创 引 可 的 导 据 数 体 载 [SEP] 。,210.6178384361849,134.06985398864285,112.10425525778159,105.11638806806079,91.14399819095992,71.98837548966358,61.04915401813009,57.48397948272404,55.00842279349085,51.601947987449925,50.16711171563784,49.974856160945116,48.463056674094204
我 [CLS] 使 要 那 我 个 两 证 见 、 人 著 穿 衣 毛 传 、 一 道 二 千 六 百 天 十 个 这 销 推 当 员 一 初 吃 定 棉 了 糖 花 [SEP] 。,432.7634044954486,284.46244045017824,266.2209965365665,253.40683938933256,231.81124775769433,222.97285839075232,221.75260229237918,214.20758244546315,210.3815571209336,214.95337434824225,213.06870637120778,212.74595601326072,215.57101414502444
这 [CLS] 用 人 作 他 的 恶 价 工 买 、 一 了 田 块 以 、 身 后 仆 子 、 倒 腹 肚 裂 崩 肠 、 都 子 出 流 你 来 信 敢 ？ 吗 [SEP],424.7071022299955,279.2850653565417,275.0594904236714,262.7207772559082,240.0704432528992,228.66098637348367,213.11514194230648,209.72148335678997,206.13131329507524,211.7593836333607,210.7786954506732,207.28411942825883,209.13117862863533
不 [CLS] 不 ， 我 ， 好 很 [SEP] 。,110.03176495728727,45.721938947044336,46.14195358485741,42.572781324603795,33.18915270543565,32.07073254836824,29.767959841939856,27.474278177506104,27.441421895961426,27.817248642747487,27.11271318849486,25.21590868144618,24.8253444808734
让 [CLS] 们 我 个 换 题 话 同 ， 们 志 我 ， 诉 告 ： 你 何 任 天 一 是 都 日 好 ， 子 果 如 收 你 一 到 这 封 开 样 的 头 件 邮 （ ： 声 笑 [UNK] ） 是 我 妮 温 曼 · 拉 德 前 ， 非 南 统 总 尔 纳 · 逊 德 曼 的 拉 二 第 妻 任 。 子 [SEP] [UNK],795.033032737718,490.836218621966,438.11791764775467,410.8474485357018,362.5373852986181,339.558455120793,321.9547442396218,319.37166463218887,324.7969927056892,319.1322339199637,316.75351341032837,320.1596861039788,318.3482425896405
又 [CLS] 抹 涂 在 了 例 律 所 上 、 写 击 攻 们 我 碍 有 我 于 的 们 据 字 把 、 撤 他 、 去 在 钉 字 十 上 架 点 一 没 都 思 意 [SEP],445.98452989427193,271.54164607018373,257.4454214494669,234.93080534848065,220.89067532704527,208.0773895424388,209.64826743331452,207.69411098312366,207.57139561817104,208.4259851944054,205.8982184695785,209.77429962685795,212.0179888915806
就 [CLS] 三 再 求 的 稣 耶 不 、 叫 要 们 他 开 离 地 那 当 方 没 然 题 问 [SEP],269.12726018151284,151.71896559278863,136.13222094348995,121.74342238307601,117.04833913692946,116.74094781950664,116.55434983884574,116.25205350671601,119.15414940328637,116.82609459550116,120.33333750895913,121.28934120469694,121.76328550406657
睡 [CLS] 分 觉 个 各 段 阶 时 、 - 段 是 - 有 否 听 人 ？ 见 [SEP],224.8425450392307,132.02741277059445,134.634562711463,115.91304991995139,100.93998156264445,94.80873277762687,93.4461420877985,95.84773405895945,94.36112702577694,99.87473138021439,96.06850377420245,96.43837690868716,95.17259162208116
你 [CLS] 么 怎 了 来 你? 竭 当 、 力 神 在 前 面 蒙 得 悦 喜 作 、 愧 无 工 的 、 人 著 按 意 正 解 分 理 真 [SEP] 的,396.49101302993176,241.6406557310675,224.46014376164254,203.00483522648076,201.0433139121254,190.47199456464386,183.26107044694245,178.13904806329347,179.187583345934,172.71963156828576,171.83932526832155,171.89444434220405,171.07189777001778
道 [CLS] [SEP],38.40929017811308,16.50755322718676,18.69579890809261,20.398360971292636,17.71124483899066,17.824510825155677,16.427623886043687,15.177964849266392,15.98875788303298,17.6110420477233,15.719902057961647,15.409477375237739,15.475145340199678
"最 [CLS] 的 好 易 交 储, 永 蓄. 远 是 这 口 的 [UNK] 号 际 国 线 在 存 储 良 有 的 好 格 价 成 上 上 千 的 万 品 产 其, 包 中 一 括 知 些 品 名 ( 牌 小 如 ) 米 价. 下 格 果 如 使 您 促 用 代 销 和 码 个 一 讯 通 注 的 用 册 的 你 子 电 件 邮 它 ， 来 带 你 给 50 $ 惠 优 的 券 码 代 谁 ， 以 可 用 使 今 的. 天 利 法 人 赛 此 彼 、 说 哪 看 你 、 是 们 劳 徒 益 无 世 、 都 人 从 随 去 他 [SEP] 了",1354.231368540023,853.1425335361658,770.3467265980216,708.2157090979083,620.4607279830361,564.4682408958622,541.6521305751367,536.5694608747175,532.1993041461302,542.0594186096729,540.1954982128784,551.1288654939652,553.5642392016139
