,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3342,弯 腰 稣 用 却 著 头 [CLS] 指 耶 画 上 [SEP] 字 在 地,24397.451171875,1366.0152587890625,1200.779052734375,1397.146240234375,1167.6448974609375,860.6812744140625,920.9924926757812,1889.5943603515625,1430.0330810546875,1138.91064453125,756.8150634765625,750.9982299804688,721.0393676757812
3343,会 这 怎 个 么 提 你 [CLS] ？ 你 头 吗 了 [SEP] ？ 昏 了,28371.123046875,171.87026977539062,141.12835693359375,177.7515869140625,207.16078186035156,200.05532836914062,180.6623077392578,460.79718017578125,257.60595703125,294.682861328125,180.3799591064453,145.46986389160156,127.98737335205078
3344,知 他 们 是 若 道 义 [CLS] 公 你 道 行 就 公 知 凡 之 的 义 、 是 所 他 的 生 人 都 [SEP],27932.759765625,273.9720458984375,281.7004699707031,286.38543701171875,236.89378356933594,160.87158203125,130.19747924804688,327.7904968261719,218.22584533691406,439.1783752441406,248.50425720214844,260.06427001953125,249.2702178955078
3345,用 种 我 方 看 这 培 [CLS] 式 给 一 孩 来 子 的 代 [SEP] 养 ， 出,24929.734375,412.68756103515625,355.0549011230469,643.840576171875,647.0978393554688,352.0105895996094,327.9197692871094,1022.8825073242188,753.3599853515625,1148.44482421875,1085.025634765625,1010.1150512695312,1039.1822509765625
3346,得 前 时 来 彼 进 对 [CLS] 、 那 主 、 说 我 、 阿 兄 耶 弟 稣 我 饶 我 恕 、 当 几 得 他 罪 。 次 呢 [SEP],23270.33203125,650.2161865234375,491.8778076171875,691.9238891601562,612.3284301757812,396.49810791015625,385.01263427734375,1503.8538818359375,877.8078002929688,1163.2791748046875,652.3711547851562,541.2266235351562,475.4799499511719
3347,七 可 次 么 以 [CLS] 到 [SEP],23324.767578125,144.96963500976562,163.02647399902344,519.8372192382812,210.49473571777344,190.1136474609375,208.9009552001953,207.85279846191406,165.97369384765625,177.70361328125,145.82177734375,144.25579833984375,132.69451904296875
3348,样 你 管 可 怎 ， 帮 [CLS] 以 不 果 不 ， 介 如 你 的 我 意 下 [SEP] 话 。,25502.265625,192.5458984375,195.07528686523438,324.3243103027344,181.8917236328125,156.7354278564453,152.422119140625,451.43310546875,283.57568359375,386.38983154296875,239.5048828125,208.3023681640625,204.4437713623047
3349,犹 人 因 的 是 太 备 [CLS] 豫 只 那 墓 又 近 因 坟 他 日 、 、 稣 放 把 在 耶 安 里 们 那 就 [SEP],24612.28515625,582.38916015625,470.2518005371094,684.4708251953125,584.9197998046875,377.8628234863281,387.0560607910156,1220.220947265625,528.3360595703125,672.1870727539062,583.1663818359375,635.189697265625,578.3090209960938
3350,为 我 个 们 行 给 出 [CLS] 提 这 能 在 种 这 可 性 界 了 世 一 想 促 我 进 们 要 作 上 合 ， 可 性 流 在 的 能 个 和 一 交 地 赖 前 于 例 依 作 史 合 无 为 去 界 维 上 了 和 的 持 世 的 荣 我 程 们 繁 他 促 度 进 诉 们 为 也 告 我 我 的 许 行 承 我 得 们 不 认 命 们 的 不 一 世 是 界 ： 个 种 运 一 会 。 语 言 [SEP],27558.091796875,368.06512451171875,419.0419616699219,459.0210266113281,366.6863098144531,288.1990661621094,262.80657958984375,792.4405517578125,403.6939697265625,785.3646850585938,723.544677734375,756.1044311523438,743.1936645507812
3351,你 真 也 实 求 这 负 [CLS] 同 我 帮 这 的 两 、 助 女 一 个 轭 他 在 因 福 为 们 上 人 音 、 同 苦 我 ． 一 劳 有 曾 还 与 并 余 免 和 、 其 一 革 我 利 的 工 [SEP] ． 同 作,23230.263671875,478.6191101074219,498.005615234375,743.2950439453125,654.7695922851562,435.7244873046875,417.7138977050781,1279.0616455078125,674.8790893554688,1162.772216796875,875.0733642578125,955.1258544921875,994.75439453125
3352,名 都 们 在 的 字 命 [CLS] 生 他 [SEP] 册 上,21390.1328125,240.65643310546875,212.25625610351562,396.0903015136719,354.614501953125,267.32452392578125,286.88623046875,914.9758911132812,438.4031677246094,432.2979736328125,301.8545227050781,197.6107635498047,188.05284118652344
3353,些 同 为 的 这 不 言 [CLS] 语 因 屏 阻 一 碍 道 障 货 变 了 成 的 流 思 技 想 交 和 物 术 和 交 的 [SEP] 流 智 慧,23053.81640625,770.3888549804688,847.2710571289062,995.7433471679688,826.8724365234375,648.4269409179688,587.5670776367188,2613.737548828125,1047.5599365234375,2088.20703125,2100.722900390625,2585.483642578125,2570.358154296875
3354,不 主 有 、 人 爱 人 [CLS] 这 若 咒 可 [SEP] 。 可 诅,24264.259765625,471.8974304199219,406.81884765625,676.302001953125,675.6402587890625,444.56060791015625,496.91229248046875,1843.5093994140625,1371.9534912109375,1846.9136962890625,1160.81494140625,753.7516479492188,797.2608032226562
3355,要 必 [SEP] 来 [CLS] 主,19426.46484375,181.54132080078125,160.10350036621094,376.7509765625,416.0187072753906,189.6398468017578,173.59564208984375,337.8230285644531,226.4197235107422,372.19464111328125,382.87811279296875,365.8713684082031,327.2529296875
3356,说 有 的 理 道 [CLS] 他 [SEP],21850.76171875,96.24498748779297,103.1373062133789,245.8758087158203,128.36203002929688,84.84013366699219,92.84770202636719,186.0320281982422,97.81378173828125,92.93013000488281,84.9041519165039,92.76021575927734,89.63040924072266
3357,个 其 后 他 一 比 晚 [CLS] 人 最 多 了 很 [SEP],23372.1953125,232.14007568359375,231.89767456054688,442.0909118652344,449.0476989746094,236.38880920410156,184.7191925048828,417.588623046875,283.6549377441406,328.8834533691406,285.2579040527344,332.385009765625,342.92083740234375
3358,期 年 布 8 日 2019 27 [CLS] 月 发 日 [SEP],17699.556640625,1564.5302734375,1268.474609375,1482.79541015625,687.2847900390625,420.07904052734375,399.8047790527344,753.0938720703125,305.18646240234375,331.77996826171875,223.78143310546875,188.1162567138672,187.45191955566406
3359,真 枪 竟 了 然 开 [SEP] [CLS]! 你,30204.357421875,376.99322509765625,301.4377136230469,403.4249572753906,440.9552917480469,427.64434814453125,356.2574768066406,568.3236083984375,304.5000915527344,325.9613952636719,253.22958374023438,253.7244110107422,224.88751220703125
3360,的 音 时 震 他 声 了 [CLS] 动 当 今 应 但 许 如 他 、 地 说 ． 我 单 一 要 次 不 动 『 震 再 震 动 还 天 要 [SEP] 。 地 、,29500.65234375,564.9645385742188,528.1383056640625,1025.158935546875,940.4663696289062,634.0407104492188,560.753173828125,1280.890869140625,824.91162109375,1194.1202392578125,1349.022705078125,1137.374267578125,1114.037109375
3361,个 问 了 题 一 [SEP] 。 [CLS] 出,28825.130859375,101.24189758300781,102.28580474853516,155.4973907470703,225.749267578125,98.96309661865234,81.30066680908203,526.6477661132812,245.50840759277344,270.223876953125,148.46107482910156,118.7208480834961,102.69207000732422
3362,兄 、 的 你 弟 们 信 [CLS] 们 我 耀 主 们 耶 荣 的 基 奉 稣 我 可 著 便 外 不 按 待 督 貌 、 人 [SEP],25510.072265625,636.9615478515625,478.09930419921875,578.3123168945312,439.77935791015625,415.5040588378906,495.2123107910156,1160.410888671875,582.6844482421875,997.328125,834.1575317382812,817.4522705078125,719.3507690429688
3363,有 吗 他 [SEP] ？ [CLS] 你,24388.30859375,45.21292495727539,30.844022750854492,60.828125,80.90674591064453,68.08663177490234,32.30381774902344,54.95588684082031,31.989084243774414,33.67909622192383,29.621583938598633,25.464336395263672,22.210384368896484
3364,们 一 ， 束 我 将 量 [CLS] 能 嗯 细 激 但 光 极 的 射 极 照 高 胞 细 染 胞 细 的 上 在 膜 感 胞 泡 些 在 细 浸 有 ， 含 这 的 体 液 ， 里 药 物 [SEP],25778.625,952.2957763671875,1047.5145263671875,940.5372924804688,584.143798828125,428.22857666015625,501.5481262207031,1034.4168701171875,610.74853515625,1076.53466796875,1078.0177001953125,1040.6798095703125,980.2188720703125
3365,加 个 于 新 添 一 消 [CLS] 的 关 个 的 加 票 一 新 告 息 广 添 博 编 提 辑 问 客 人 服 个 务 下 房 免 客 费 载 费 资 免 料 1000 追 获 随 得 的 交 帖 者 子 链 让 反 您 向 接 网 换 的 1 站 ， 色 我 网 上 有 站 们 特 名 通 职 讯 位 单 持 旅 支 客 为 我 测 们 试 [SEP] 写 员 工,25063.921875,1060.4713134765625,978.3645629882812,1183.56494140625,957.6893310546875,696.4351806640625,596.8389892578125,2178.006591796875,639.15771484375,1113.7247314453125,1188.3548583984375,1197.3228759765625,1047.2288818359375
3366,"斯 独 俄 联 罗 和 国 [CLS] 体 在 电 的 卫 球 星 视 可 家 迷 的 看 马 续 尔 观 亚 401 以 - 继 乐 道 的 的 音 频 费 卫 免 星 的 品, 为 谁 作 克 广 90 播 播 设 务 置. 放 112 东 : 债 板 [SEP] 。65 地",26732.76953125,1209.6466064453125,1114.36376953125,1640.17822265625,1197.3634033203125,834.9470825195312,767.39453125,2707.32568359375,952.1432495117188,1880.1571044921875,1772.3438720703125,2006.8572998046875,1903.663818359375
3367,",0 (, ) 30000 向 [CLS] 前. 4 - 3 2 /, 8 纠 / 错 [SEP]",25611.892578125,1406.9437255859375,738.7457275390625,376.1704406738281,168.4335174560547,163.73948669433594,358.0625305175781,1359.7860107421875,252.12640380859375,190.0695037841797,113.355712890625,116.9890365600586,100.25286102294922
3368,它 全 就 部 是 的 [SEP] [CLS] 。 这,28180.556640625,125.7504653930664,131.08099365234375,184.44090270996094,222.57591247558594,76.41971588134766,56.65099334716797,88.96631622314453,60.59600067138672,74.00714111328125,55.508426666259766,51.3697395324707,49.5122184753418
3369,记 爱 可 心 忘 用 待 [CLS] 接 不 为 有 ． 接 因 曾 客 客 待 旅 知 觉 、 就 不 不 待 旅 接 的 使 了 天 [SEP],23768.93359375,536.1923217773438,657.1361083984375,1235.768310546875,999.5266723632812,769.5851440429688,674.8027954101562,1302.8524169921875,800.6934204101562,1011.17236328125,844.48828125,742.66650390625,730.3515014648438
3370,く [UNK] [SEP] 或 [CLS] e,23856.615234375,388.00531005859375,416.4934997558594,390.05029296875,312.0881652832031,159.33876037597656,241.26425170898438,651.1802368164062,482.1386413574219,669.3148803710938,596.060302734375,537.2708740234375,460.2696838378906
3371,中 兵 在 的 军 当 不 [CLS] 、 凡 身 好 务 叫 缠 、 招 将 那 世 兵 人 的 悦 喜 他 当 [SEP],26423.869140625,759.0054931640625,737.8209228515625,805.5516967773438,782.4397583007812,641.64306640625,647.4046020507812,1139.5853271484375,664.389404296875,1197.1492919921875,1349.0677490234375,1387.900634765625,1287.5902099609375
3372,级 态 开 传 超 变 [SEP] [CLS] 奇 新,22117.146484375,872.9678344726562,942.2955932617188,1031.9599609375,1602.4600830078125,1138.0816650390625,1057.2103271484375,3371.11962890625,2078.9453125,3090.17529296875,2332.412109375,2203.212890625,2275.8486328125
3373,人 哪 的 里 家 在 [SEP] [CLS]? 你,29062.681640625,144.44728088378906,102.92295837402344,184.15687561035156,156.055908203125,82.60459899902344,62.9715461730957,204.664306640625,96.34798431396484,117.84363555908203,97.46418762207031,85.22341918945312,79.87908935546875
3374,人 就 我 如 的 、 上 [CLS] 经 信 他 中 、 要 从 腹 出 所 流 说 的 河 江 [SEP] 来 活 水,23286.560546875,440.2632141113281,400.0423583984375,599.6591186523438,691.3984985351562,458.34716796875,425.02130126953125,1291.723388671875,976.9371337890625,1097.37744140625,793.482666015625,753.9342651367188,643.4489135742188
3375,须 识 们 到 必 认 类 [CLS] 人 我 上 是 蒸 一 日 不 工 的 个 蒸 过 ， 造 是 的 程 个 业 一 制 的 程 过 [SEP] 。 有 机,26024.80078125,317.5506286621094,329.7456970214844,396.0566711425781,362.6130676269531,233.86105346679688,239.4101104736328,686.2852783203125,362.1551208496094,588.9788818359375,531.107666015625,537.2705688476562,518.16796875
3376,完 早 们 饭 吃 了 耶 [CLS] 、 他 彼 说 西 、 门 得 翰 稣 约 对 门 〔 子 约 西 、 马 的 翰 儿 十 节 六 称 章 七 拿 太 约 十 〕 [SEP],28205.021484375,1267.9356689453125,866.9309692382812,976.365234375,1032.8963623046875,910.4093017578125,809.52783203125,5351.9052734375,1421.980224609375,1970.1021728515625,1664.3526611328125,1966.826416015625,1683.8011474609375
3377,比 些 爱 更 我 这 么 [CLS] 深 你 。 [SEP],20661.6015625,159.6841583251953,162.8043670654297,286.6016845703125,306.684814453125,239.18145751953125,190.7705535888672,742.7996826171875,159.52493286132812,130.6331024169922,121.27774810791016,129.75892639160156,124.9023666381836
3378,、 阿 得 、 说 主 的 [CLS] 是 彼 我 爱 知 你 道 [SEP] 。 ． 你,26421.7265625,184.06854248046875,169.36639404296875,238.86825561523438,169.6503448486328,107.6197509765625,125.7070083618164,360.5299987792969,276.51031494140625,227.5137939453125,137.0805206298828,145.1112823486328,139.21658325195312
3379,他 、 稣 你 对 说 养 [CLS] [UNK] 耶 小 [SEP] 羊 我 的,26219.86328125,458.9718017578125,356.2171936035156,464.6980895996094,536.2808227539062,511.55999755859375,569.7872314453125,1679.5960693359375,1338.5028076171875,1279.7889404296875,711.0517578125,661.7377319335938,625.460693359375
3380,钱 哪 在 [SEP]? [CLS] -,20180.01171875,78.6593246459961,63.4958610534668,152.133056640625,110.63890075683594,80.12342834472656,85.91063690185547,376.71539306640625,208.80914306640625,223.92393493652344,159.36329650878906,116.05188751220703,98.2647705078125
3381,有 奇 为 怪 你 些 事 [CLS] 的 因 们 中 到 ． 我 耳 们 、 我 传 这 事 知 是 道 些 么 愿 甚 意 [SEP] 意 思,24987.69140625,319.02099609375,321.7545166015625,400.86248779296875,239.02525329589844,186.27194213867188,161.08099365234375,553.8978881835938,366.10260009765625,513.571533203125,364.7591247558594,287.2099609375,274.5963134765625
3382,见 个 又 宝 看 几 、 [CLS] 座 我 上 的 坐 、 在 面 有 也 并 有 柄 给 的 他 权 赐 ． 审 们 判 [SEP],28959.0703125,510.56280517578125,481.4476318359375,766.902587890625,561.2719116210938,320.42083740234375,313.6884460449219,1026.734130859375,472.4530944824219,733.5582885742188,550.2626953125,468.0985412597656,438.1849670410156
3383,见 些 又 因 看 那 给 [CLS] 为 我 证 并 作 为 见 、 之 耶 神 稣 的 魂 斩 、 者 灵 那 道 和 被 兽 兽 拜 像 过 与 也 没 、 有 上 手 在 上 额 和 过 没 受 有 人 灵 记 魂 之 的 [SEP] 他 ． 印,23660.1953125,692.7901611328125,669.4671630859375,859.4677734375,692.2984619140625,576.389892578125,532.2592163085938,1037.5780029296875,615.1593017578125,914.1852416992188,897.3402709960938,944.5142822265625,910.4410400390625
3384,复 了 们 、 都 活 基 [CLS] 与 他 王 一 同 千 作 [SEP] 年 督 一,26264.51171875,445.6075744628906,438.6417541503906,816.5811157226562,970.896240234375,527.6950073242188,499.97119140625,1874.9921875,1692.7708740234375,2163.16552734375,1553.053955078125,1417.4019775390625,1300.6884765625
3385,家 政 个 治 国 的 物 [CLS] 人 这 能 正 有 视 可 会 样 有 这 没 且 次 现 施 并 依 ？ 的 政 发 [SEP],23896.2109375,387.2423095703125,407.8895263671875,586.2855224609375,596.6395263671875,325.6166687011719,311.7368469238281,845.8613891601562,590.960205078125,1017.1068115234375,1092.5625,1248.0740966796875,1296.535400390625
3386,在 板 开 上 始 黑 英 [CLS] 写 我 题 [SEP] 。 语 问,23878.216796875,581.2841186523438,543.691162109375,1162.768310546875,1180.373291015625,698.79833984375,604.4014892578125,2091.278076171875,894.628173828125,702.7952880859375,576.3616333007812,469.98974609375,448.5593566894531
3387,是 蛋 笨 ？ 吗 [CLS] 你 [SEP],17691.05078125,317.72906494140625,249.2386016845703,251.11532592773438,164.3876190185547,138.6787872314453,243.3994140625,568.157470703125,142.54275512695312,97.67619323730469,72.12694549560547,67.80950927734375,62.73121643066406
3388,仆 说 人 、 对 人 出 [CLS] 你 主 和 笆 路 那 上 篱 、 去 里 到 来 坐 人 满 进 、 的 勉 我 强 [SEP] 屋 子,28513.744140625,577.2296142578125,524.1062622070312,624.0331420898438,601.2088623046875,393.07672119140625,317.7042236328125,862.6341552734375,394.78643798828125,785.1969604492188,813.45849609375,687.845703125,557.9962158203125
3389,200 } ) 他 } ) 么 [CLS] 怎 200 [SEP] 了 ？,26958.966796875,532.8184204101562,543.1817016601562,411.355712890625,260.8763122558594,136.582763671875,215.30189514160156,389.24542236328125,282.45208740234375,288.432373046875,277.05303955078125,277.0428466796875,270.9639892578125
3390,) [SEP] } [CLS] 200,16338.71875,779.650634765625,894.9862060546875,961.4765625,626.765380859375,628.4163818359375,591.5370483398438,3539.010009765625,4531.83984375,4530.34912109375,3941.674072265625,3677.2412109375,3002.785400390625
3391,不 这 是 的 样 [CLS] - [SEP],31241.228515625,74.9509506225586,88.18226623535156,115.42005920410156,63.8859977722168,35.86113739013672,36.349586486816406,54.12046432495117,42.36491012573242,41.39934158325195,40.51304244995117,39.350406646728516,38.648109436035156
3392,来 棒 看 极 起 [SEP] 了 [CLS] 你,28058.1640625,222.21163940429688,209.11463928222656,364.1015625,334.84820556640625,191.59750366210938,149.55934143066406,368.4946594238281,211.88906860351562,217.5279998779297,177.61720275878906,148.9562225341797,138.6916961669922
