,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2996,我 来 在 清 让 们 地 [CLS] 楚 现 偏 我 这 们 种 见 要 看 需 待 [UNK] 向 了 [UNK] 解 内 底 真 到 正 么 指 什 [SEP],26147.099609375,424.8328552246094,917.0505981445312,856.34765625,584.7527465820312,529.787841796875,447.4984130859375,884.7938232421875,1498.731201171875,1639.0814208984375,2002.5738525390625,2464.48388671875,2315.19580078125
2997,是 险 风 [SEP] 。 [CLS] 它,29584.5546875,177.62144470214844,690.6965942382812,641.169921875,1018.9976196289062,514.6754150390625,550.4873046875,963.564453125,633.3677368164062,628.1446533203125,543.2899780273438,561.7666625976562,503.3517150878906
2998,是 励 奖 [SEP] 。 [CLS] 它,26091.029296875,270.435791015625,1061.5343017578125,1007.59326171875,1728.773193359375,669.5316772460938,605.5652465820312,1345.7742919921875,996.67919921875,885.6570434570312,796.2742309570312,1112.49755859375,957.6893310546875
2999,没 规 有 。 律 [CLS] 它 [SEP],25694.583984375,248.19908142089844,587.1721801757812,663.934326171875,1133.7911376953125,302.10089111328125,248.2517547607422,343.8385925292969,558.6741333007812,574.8328247070312,523.9178466796875,608.19482421875,565.528076171875
3000,日 要 主 像 的 子 来 [CLS] 贼 但 那 天 样 必 ． 日 有 到 大 一 、 形 废 质 去 有 都 响 的 声 销 、 烈 地 火 化 其 要 和 被 要 烧 物 尽 都 [SEP] 了 上 的,24893.90625,492.86785888671875,1433.9580078125,1123.6544189453125,740.8577270507812,688.368408203125,717.3828735351562,1665.8460693359375,1804.797607421875,2169.3818359375,2445.567626953125,3364.77294921875,3404.825439453125
3001,很 多 语 和 有 [SEP] 音 [CLS] 英,28859.787109375,328.5683898925781,928.702392578125,1168.9000244140625,1226.864990234375,794.9141845703125,734.197998046875,2105.42431640625,1683.4688720703125,1253.7806396484375,1188.56787109375,1857.1639404296875,1733.27001953125
3002,"和 猫 东 计 方 熊 发 [CLS] 划 京 在 半 面 年 板 下 一 展 2018 8 器 采 显 用 示, 元 年 多. 策, 发 可 展 略, 化 能 的 于 产 侧 面 重 生 的 它 板 将 推 了 示 全 器 出 首 8 球 显 电 8 英 在 寸 视. 款 2018 88 [SEP]",26226.091796875,1284.7666015625,3064.607177734375,1728.8267822265625,969.6964721679688,1065.0982666015625,1302.5933837890625,1615.3974609375,2606.933837890625,2959.630859375,4643.27099609375,6724.455078125,7203.36279296875
3003,位 培 全 养 方 地 子 [CLS] 孩 是 们 能 样 面 他 才 未 ， 对 这 会 社 [SEP] 。 来 的,26221.33984375,297.1605224609375,760.4850463867188,730.15576171875,455.3805236816406,333.8382568359375,413.0653381347656,769.6945190429688,886.4111938476562,1069.172119140625,1561.8409423828125,1914.470947265625,2114.53857421875
3004,句 - 便 我 说 - 可 [CLS] 们 顺 未 来 不 那 到 [SEP] 天 能 活,26228.56640625,279.6406555175781,698.0260620117188,554.8614501953125,587.6973876953125,577.2356567382812,674.5631713867188,1180.49658203125,899.253662109375,1005.6746826171875,1418.5181884765625,1982.39892578125,1843.9033203125
3005,他 说 稣 、 对 们 们 [CLS] 你 耶 不 白 这 么 样 明 岂 也 ． 是 从 面 得 进 凡 外 的 不 入 晓 能 秽 污 [SEP] 人 、 不,23180.69140625,516.4996948242188,1323.31005859375,1023.2410278320312,584.0892333984375,688.782470703125,744.0361938476562,1164.739990234375,2066.842041015625,2714.952880859375,2879.06787109375,3999.357666015625,4045.327880859375
3006,是 们 在 数 正 我 课 [CLS] 学 现 时 ， 变 从 的 刻 拟 程 模 改 字 [SEP] 。 到 数,26630.6328125,450.24688720703125,1080.863037109375,956.6431884765625,494.01397705078125,339.82818603515625,402.5323791503906,1140.39697265625,1274.6796875,1383.15576171875,1734.1380615234375,2409.118896484375,2555.761474609375
3007,古 、 更 连 加 典 的 [CLS] 续 从 更 现 ， 代 到 加 离 数 、 学 学 数 [SEP] 。 散 的,27339.8515625,501.3424987792969,1883.0758056640625,1301.6011962890625,785.8115844726562,473.7744445800781,618.180908203125,1653.6856689453125,1685.6898193359375,1882.5614013671875,2553.246337890625,3840.441650390625,3920.697998046875
3008,的 确 学 定 中 不 ， [CLS] 性 数 规 性 的 便 不 律 统 数 是 据 率 概 [SEP] 。 计 和,25939.240234375,511.9822082519531,1856.6212158203125,1323.196533203125,507.4091491699219,341.5252685546875,496.113037109375,1146.531982421875,1373.1263427734375,1229.9847412109375,1679.9068603515625,2299.30615234375,2320.069580078125
3009,你 居 知 所 道 的 就 [CLS] 、 我 座 之 撒 处 但 位 [SEP] 是 ． 有,23460.537109375,366.992919921875,826.6614990234375,845.4331665039062,462.74847412109375,444.98541259765625,575.7383422851562,1325.7998046875,1312.4898681640625,1201.7540283203125,1053.60498046875,1413.436767578125,1254.63525390625
3010,心 见 我 证 忠 的 安 [CLS] 人 当 们 间 在 、 你 中 但 提 撒 帕 方 杀 的 之 地 被 、 所 时 住 我 名 坚 、 守 的 有 你 没 还 的 我 [SEP] 道 弃 绝,25147.8671875,383.3070373535156,988.4591064453125,812.7745361328125,547.5084838867188,543.9229736328125,528.6109619140625,1197.326904296875,1212.1478271484375,1178.978271484375,1414.2794189453125,2014.4140625,1913.0665283203125
3011,候 们 有 不 时 我 意 [CLS] 愿 而 说 [SEP] 谎 参 与,26633.60546875,314.54278564453125,768.6686401367188,811.2679443359375,498.3728942871094,345.62835693359375,464.8707580566406,993.3816528320312,937.6329345703125,909.1299438476562,953.12353515625,1280.2454833984375,1258.5850830078125
3012,么 要 为 抽 什 [SEP] 烟 [CLS] 你,28335.888671875,275.9085388183594,1293.8809814453125,577.6525268554688,825.32080078125,816.8643188476562,662.2554321289062,1233.6729736328125,1500.650390625,1538.872314453125,1266.67333984375,1663.62353515625,1486.11376953125
3013,一 见 拉 、 多 听 问 [CLS] 就 彼 利 利 是 人 加 [SEP] 么 这 人,27666.451171875,344.87567138671875,806.0750122070312,726.7999267578125,733.4935913085938,844.8201904296875,976.571044921875,1722.6680908203125,1618.84033203125,1407.6322021484375,1691.9888916015625,2103.46630859375,1918.8056640625
3014,码 降 64 低 编 ， 译 [CLS] 翻 沟 大 [SEP] 小 网 页,29061.296875,2372.327880859375,5931.58349609375,4651.5546875,2443.990234375,1890.6082763671875,2666.933837890625,4569.65380859375,3125.1318359375,3064.29443359375,3307.177490234375,4221.63427734375,3899.21630859375
3015,耶 阿 说 、 、 稣 得 [CLS] 你 就 时 、 临 求 的 候 记 国 你 降 [SEP] 念 我,24448.552734375,445.17919921875,1378.9720458984375,787.3636474609375,390.29290771484375,469.2740478515625,476.4654235839844,1322.4932861328125,1620.669189453125,975.2447509765625,1282.9881591796875,1968.535888671875,1522.522216796875
3016,"根 的 要 是 : 岸 为 [CLS] 成 摘 的 行 时 音 髦 流 家 一 乐 个 命 已 而 经, 运 落. 降 然 崭 头 作 角 为 露 的 在 带 他, 粗 角. 色 爆 照 主 按 唱 独 现 的 场 的 立 过 日 通 本 的 旅 有 程 趣 [SEP]. 华 丽",26316.083984375,854.0221557617188,2091.626220703125,1777.7947998046875,1052.1505126953125,958.6593017578125,1075.9378662109375,1549.1531982421875,1915.8983154296875,2099.833740234375,3095.27490234375,4384.96435546875,4721.8916015625
3017,"上 上 全,., [SEP] [CLS] 上 安",23600.97265625,220.3789520263672,465.80645751953125,485.3747253417969,422.5831298828125,541.1277465820312,803.5371704101562,1720.391845703125,2330.19873046875,1110.841552734375,982.3572387695312,1234.5067138671875,980.2590942382812
3018,都 划 计 了 好 [CLS] 我 [SEP],29395.056640625,152.453369140625,371.8038635253906,417.4080505371094,777.3546142578125,379.2248840332031,271.970703125,306.2605895996094,396.3538818359375,394.7841491699219,451.9590759277344,480.0323181152344,405.5935363769531
3019,让 亿 可 个 以 一 庭 [CLS] 家 你 里 这 郊 种 区 的 居 搬 新 进 无 的 外 东 里 用 不 ， 西 郊 因 这 在 些 ， 为 都 复 家 存 的 部 环 分 境 一 [SEP] 成 。 了,25897.1484375,475.530517578125,1144.6336669921875,1025.5965576171875,522.125732421875,341.6412658691406,413.7586669921875,819.8045043945312,1134.706298828125,1290.6102294921875,1539.875,1801.9091796875,1918.0262451171875
3020,回 他 多 们 人 顾 整 [CLS] 的 许 完 不 生 知 ， 全 他 个 道 人 是 么 天 ， 赋 什 者 们 或 的 提 任 从 何 未 及 于 他 关 们 天 的 赋 。 事 他 们 [SEP],24248.83203125,320.8512268066406,751.3076782226562,652.5164794921875,380.02935791015625,317.47662353515625,361.3575134277344,881.6570434570312,1276.094970703125,1656.8514404296875,1659.4339599609375,2358.266845703125,2485.770263671875
3021,也 看 自 到 己 [SEP] 了 [CLS] 你,24035.15234375,106.58151245117188,263.2738952636719,287.43408203125,161.9857177734375,96.39669799804688,98.77848052978516,279.4020690917969,343.89349365234375,286.5364990234375,223.67198181152344,280.3729553222656,236.15841674804688
3022,活 儿 还 要 有 [SEP] 干 [CLS] 我,26994.6484375,148.1134033203125,603.9019775390625,362.15167236328125,488.464599609375,436.7879333496094,659.9443969726562,1362.035888671875,1074.052001953125,880.1629028320312,860.87255859375,888.55712890625,743.0848999023438
3023,答 、 稣 我 回 说 来 [CLS] 从 耶 对 人 明 说 的 世 ． 是 话 明 堂 殿 在 里 会 和 就 我 、 常 聚 的 太 地 人 集 、 是 方 犹 我 暗 人 地 ． 在 、 教 里 训 有 甚 说 [SEP] 么 并 没,24884.603515625,425.42254638671875,1419.179931640625,781.3048706054688,487.17083740234375,583.3366088867188,559.6184692382812,1220.01025390625,1729.7816162109375,1774.185546875,1936.8431396484375,2970.8193359375,2787.081298828125
3024,话 就 了 大 这 、 呼 [CLS] 声 说 撒 路 、 出 拉 [SEP] 来 叫 说,31132.849609375,407.098876953125,783.2606201171875,710.852783203125,408.6325988769531,617.7940063476562,797.2357788085938,919.1967163085938,982.2991943359375,1019.75634765625,1275.134521484375,1780.9715576171875,1747.02734375
3025,遗 您 非 失 常 憾 了 [CLS] 去 我 [SEP] 儿 子,26191.8984375,387.62213134765625,841.9375610351562,748.0738525390625,608.7670288085938,423.4864501953125,709.81396484375,724.395263671875,733.2362670898438,931.07470703125,1011.3724975585938,1086.6053466796875,1239.956298828125
3026,眼 上 罗 、 的 睛 像 [CLS] 好 扫 掉 来 立 、 刻 下 就 有 他 鳞 于 起 见 来 、 是 了 能 受 看 洗 [SEP],23816.9921875,534.5491333007812,1216.7435302734375,986.5384521484375,816.5523071289062,831.7732543945312,755.3211059570312,1480.2281494140625,1971.8916015625,1674.36474609375,2374.06494140625,3093.35986328125,2810.92919921875
3027,们 可 以 再 我 不 此 [CLS] 彼 所 可 意 ． 谁 宁 定 不 论 也 断 下 脚 兄 跌 放 绊 之 给 人 弟 物 [SEP],18389.748046875,892.880859375,1828.2572021484375,1787.2286376953125,1312.0294189453125,902.8309326171875,1054.916015625,1632.61181640625,2881.111572265625,3314.708251953125,4391.94921875,5613.794921875,5691.86572265625
3028,里 不 实 是 验 却 样 [CLS] 这 但 [SEP],28548.029296875,234.21975708007812,769.3734130859375,819.083251953125,395.9830627441406,172.45668029785156,191.20223999023438,582.7388916015625,740.0223999023438,647.4221801757812,1043.4609375,1244.1849365234375,1226.655029296875
3029,要 回 再 [SEP] 来 [CLS] 不,34377.546875,144.2268524169922,473.58941650390625,379.97698974609375,407.1844787597656,263.8291320800781,189.66905212402344,367.0837707519531,586.45947265625,395.538818359375,426.5611267089844,657.8201904296875,571.028564453125
3030,关 置 受 换 髋 节 术 [CLS] 手 接 。 [SEP],28194.962890625,1052.3035888671875,2257.83203125,1803.5811767578125,1116.264404296875,1308.0216064453125,1843.25634765625,2236.41796875,3223.5869140625,3054.57568359375,3858.783447265625,3757.550537109375,4142.7216796875
3031,这 属 不 于 在 里 [SEP] [CLS] 。 我,28679.859375,133.75018310546875,288.75823974609375,326.45166015625,246.3092803955078,220.0453338623047,280.8265380859375,852.6471557617188,1207.9525146484375,1124.2841796875,719.841064453125,915.3341674804688,813.026123046875
3032,欺 神 要 是 自 、 慢 [CLS] 轻 不 人 的 的 是 ． 种 么 不 甚 得 的 是 也 么 甚 、 收 [SEP],24924.599609375,249.52781677246094,733.0750732421875,560.69140625,341.8706970214844,283.70458984375,340.1632995605469,1167.5213623046875,1429.0513916015625,1648.82666015625,1718.4791259765625,2299.090087890625,2525.167236328125
3033,、 们 那 甚 日 你 也 [CLS] 么 到 了 我 问 实 我 ． 在 就 实 不 你 、 告 你 诉 们 若 在 们 的 么 他 求 必 甚 、 我 向 因 父 、 给 赐 们 你 的 名 [SEP],24128.37109375,250.86351013183594,798.0101318359375,384.5792541503906,252.18124389648438,309.24847412109375,322.7179260253906,835.9740600585938,1166.6993408203125,1012.5039672851562,1096.113525390625,1839.61669921875,1810.407958984375
3034,很 快 们 乐 都 [SEP] 。 [CLS] 他,25283.83203125,115.34929656982422,335.73858642578125,297.2088623046875,523.3724975585938,184.5540313720703,202.80682373046875,523.0514526367188,560.4859008789062,463.52740478515625,439.6263427734375,576.4121704101562,562.2683715820312
3035,都 自 未 己 来 有 规 [CLS] 的 对 [SEP] 划 。,21389.521484375,260.6328430175781,556.0125122070312,639.170166015625,388.6788024902344,280.2514953613281,293.1078186035156,696.1566162109375,971.9523315429688,895.5380859375,814.0238647460938,1110.0281982421875,1131.08642578125
3036,事 道 管 这 闲 知 多 [CLS] 么 多 ？ 干 吗 [SEP],29314.37890625,353.3558044433594,642.350830078125,487.7381896972656,599.138916015625,901.8064575195312,477.430419921875,1639.59423828125,2111.415283203125,2933.2958984375,3337.171142578125,4345.75634765625,4220.14892578125
3037,信 就 因 守 著 、 越 [CLS] 逾 他 或 作 〔 立 守 [SEP] 〕 节 、,22706.68359375,1112.408447265625,2994.646484375,2469.158447265625,1287.3956298828125,1318.93505859375,1653.1353759765625,2210.9658203125,2381.979736328125,2957.83349609375,2519.68603515625,3240.5986328125,3534.446533203125
3038,的 、 洒 免 血 礼 那 [CLS] 得 行 临 以 子 色 的 近 人 灭 列 长 [SEP],24093.765625,768.64697265625,2909.32421875,1533.71435546875,1055.197265625,1342.4888916015625,1593.3914794921875,2531.57861328125,3612.915283203125,4168.33447265625,6270.59521484375,8965.3701171875,8517.353515625
3039,个 说 对 、 一 人 从 [CLS] 跟 又 人 、 ． 主 那 说 容 我 、 来 埋 我 回 的 去 葬 亲 我 父 先 [SEP],20723.171875,374.5659484863281,939.001953125,622.3016357421875,477.72442626953125,480.9154968261719,481.08636474609375,783.2613525390625,1231.9639892578125,1144.710205078125,1221.8184814453125,1655.51611328125,1601.51220703125
3040,我 期 不 待 是 所 。 [CLS] 的 你 [SEP],22700.12109375,124.97850036621094,257.4663391113281,280.1680908203125,378.7203369140625,149.09210205078125,157.9794158935547,528.8446655273438,697.5645141601562,592.4107055664062,496.1213073730469,664.3697509765625,558.2703247070312
3041,慧 我 种 们 智 是 一 [CLS] 每 这 所 及 都 的 力 能 只 个 ， 都 始 注 们 意 开 [SEP] 。 要 我,24869.537109375,213.1778564453125,694.4408569335938,568.62255859375,266.67596435546875,243.05564880371094,262.2405090332031,607.3642578125,827.1926879882812,1169.325927734375,1574.99462890625,1997.965087890625,2040.7774658203125
3042,看 谁 是 了 来 [CLS] 看 [SEP],25327.24609375,105.57609558105469,264.3489685058594,218.48873901367188,217.5723114013672,125.66373443603516,126.9544906616211,231.78955078125,522.4898071289062,398.01715087890625,450.3316955566406,510.0374755859375,438.38812255859375
3043,所 我 凭 的 著 赐 、 [CLS] 恩 我 人 、 们 不 各 说 看 对 要 你 所 看 过 的 于 当 要 自 ． 己 分 各 神 人 所 给 心 照 信 著 看 合 小 乎 、 得 道 的 中 大 [SEP],24815.046875,398.1154479980469,1157.421875,774.2095336914062,485.63055419921875,552.0547485351562,504.4774475097656,1017.7797241210938,1552.1041259765625,1854.0556640625,2043.74169921875,3042.02001953125,3142.322021484375
3044,了 的 稣 殿 进 神 赶 [CLS] 、 耶 切 买 里 卖 一 作 人 出 的 殿 换 钱 倒 之 兑 银 的 、 人 推 卖 子 、 之 和 鸽 的 桌 人 子 [SEP] 凳 子,25891.6171875,965.7171020507812,2256.724365234375,1589.162109375,1083.9169921875,1642.4417724609375,1646.8106689453125,2364.66943359375,3228.36474609375,3214.35888671875,3947.516357421875,5653.61767578125,5254.08984375
3045,她 什 要? 么 [CLS] - [SEP],24647.98828125,95.76052856445312,324.6302185058594,159.95606994628906,160.9044952392578,132.49188232421875,139.50045776367188,153.49032592773438,333.5393981933594,311.9523010253906,301.1023864746094,303.4842224121094,269.1993713378906
3046,惊 、 人 也 都 奇 荣 [CLS] 归 众 并 满 神 心 、 且 怕 耀 惧 与 们 日 、 看 我 今 非 、 见 说 事 [SEP] 了 常 的,24902.193359375,594.373779296875,2154.296630859375,1124.9898681640625,512.50341796875,548.8900146484375,535.7379760742188,1195.347900390625,1422.7322998046875,1360.4852294921875,1712.5606689453125,2444.71630859375,2676.95849609375
3047,将 生 有 的 即 发 件 [CLS] 事 没 [SEP],21755.83984375,212.29441833496094,593.3390502929688,538.3004760742188,363.99896240234375,248.98487854003906,334.1363830566406,647.1036376953125,683.0684814453125,518.1177978515625,614.5708618164062,660.1990356445312,679.1112060546875
