Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" yanınaeceğimıp, babamın dön,Kal onakıya sana, karşı Tanr ve iş Baba günah diyeceğimledim.",229.51612778283422,162.6982894704912,169.11978094677718,151.83728163819603,152.32681449977702,145.31912027996282,145.348539904476,141.82983747035152,138.14610251149452,136.11033228884023,131.79583855599645,133.1964092926043,133.02569870083093
 daha- Biraz.,32.73837965554789,18.76323352675475,15.03899832197271,18.8287025152309,18.761016309813677,18.918338319626276,18.469047504827337,16.37234119125107,15.743669984438693,15.37695848007207,14.428775525169396,13.568133923820607,13.305328924946213
",,, sosyal milletler bireyler veKültür sınıflarler gösteren bir göre şey farklılık. bu eğitim seviyelerine",188.08876458458806,140.80427248804753,149.75353562389503,129.00356812792708,124.3523905960301,121.48441436103688,121.2413577638765,119.97160546110915,118.8549566653674,119.12031951587662,119.93931741500691,120.83321692631938,122.34178604761283
"aya �us� İs,�P �etr dedi �›� ›,�Ya � Rabmamız iyi ne! olduBurada bulun",284.7586368617834,184.31669530194247,154.7452964214682,150.15522400064722,169.28140346728324,160.06057665343292,155.70019894671577,146.8415949018626,140.54442511972164,138.66699346146189,137.5850662021927,139.57235198421148,139.0919412808573
" çar kur buradaayım üçdak Biriİst :ersenaya biri biri de Mus,y sana İl,›asa.›",253.3930888404068,179.94828929828682,193.03747874901265,182.37805258587642,175.74498088360022,178.1749393837898,177.8021949742834,180.1770762412706,177.82738895418132,176.03189323215065,173.61551237174754,175.67394470964243,174.53938272361256
"imiz bizim yeni hom beyn,apiBizimos en bizim korimizt, yeniimizeneks beyn""mesine"" karşılık ne kade., gelir ",306.502422062019,225.41778944754412,242.73199058307202,228.16268724337647,215.85648975700005,211.29036264014383,213.51632855735718,212.8426540938092,213.70048753081846,209.66147472251032,210.9407021630207,211.48475971052682,211.99403633249844
 ne et? olduTahmin,54.97319732240704,38.61232779813103,34.29674636291021,34.140181475747504,39.32627199733368,36.269066478370526,36.916553948750334,34.621551176907104,32.340748295297395,32.94671529268833,30.855841706783416,30.22327692708867,30.146432446637856
" görünce � iman�ını,�İsa � onlarınlarınlandı,› günah bağış dediDost ›um.",220.6242762707314,152.70533467470057,139.59820730890152,134.18800411036523,137.93472345692766,126.02415152442502,124.60203175571115,117.40600599921122,115.46208271888737,112.53262655120909,109.59577549347586,110.44687169675473,109.50900936494139
 girerler hapısearız yutİçeri.,87.06197361207242,73.17720752326326,71.06370554091355,70.59507788668994,68.2849962556916,66.83418297303608,65.45049319552969,64.60485852970103,64.90661638737892,63.96381417529699,63.51212295689227,63.46824237782457,64.06846625214199
iyim er.dirSözümün,53.24875823440833,40.00008602915741,40.67456254425514,39.350943501705174,41.684713068320164,40.80796223552078,41.143975211651345,38.86181624594418,38.97283104211934,37.452475931729474,36.77272768128512,37.01023112402952,36.71749118492441
 becerileriimi -! yakalama Deney!Benim! ekran,100.54648860491241,74.25390538374553,81.91401115609926,84.19543378620818,82.12526615099348,78.00538424656159,76.51527732991505,75.12359299046295,75.47349913238713,78.7206630286288,79.64956609897477,79.91560645340525,79.48406659749271
 her şeyden veren üstün Babam.dürOnları bana,84.94284041102506,69.09604680017259,71.54595946506232,68.48262756629299,64.77357503870532,63.6654889368229,64.98870124423527,64.58844010073611,64.85832237425596,65.49134840040513,65.00180841602712,65.48489399022331,65.49383575222427
 kap kimseninanın gücü elindenmaya.Onları yetmez Bab,100.03913505461031,81.78206293350803,83.56688688984369,74.57028624986614,75.76521227493124,75.49048497811191,75.04527289872965,72.31191781679742,70.47029904689145,71.48641918909892,70.74694944083235,71.17408114392418,71.64807724698031
.- Tabii,11.302221312370154,8.342136431963144,4.833844678059092,4.998762622140614,6.774169894944747,5.933399736501859,5.769079165494314,5.885479921803685,5.712509138211074,6.070344023088644,6.723593773684684,6.479385408436943,6.394258447486158
"lığıyla aldat insanlarınıcı kurnaz, kurmakBöylece düzenler artık herininileriyle rüzgar, öğret çaltakiıyla beceriyelenen öteye çocuklar ber sürükacağızkal olmayanıp.",354.1422444483681,297.1464228937885,309.85253885281116,290.3548000421117,280.73919686052847,280.5623479251317,279.8534565495404,275.3214119835124,271.0512390738464,271.0666206861914,265.2499997916279,265.68142667552473,266.2688922781362
 kullan.mamıştımHiç bilgisayar,42.179237721763606,29.27863505331361,30.96082294785577,30.078754523145246,31.333999648168227,29.568254430551416,31.150346956895444,30.14136877056683,29.629627259459024,28.266157422516,28.612028110618756,27.988239204283293,28.342488988032414
"Beni, � buyruk� seviyorsanız yerine�larımı�. getirirsiniz",130.9103965275117,89.95301604465604,85.42756475197953,81.36416794929698,83.10960917915571,79.97598234071255,79.28546331174489,77.14486905629576,73.8176707679101,68.27815185588888,67.01169764175074,67.03470063468421,66.96375809917225
 isterimOnu görmek.,31.91988373482858,18.32419532297244,19.223735441603942,22.886186557210145,21.413714101579142,18.463856158312236,17.88259503552377,14.177428957445064,12.66670121595818,13.002769874027084,12.233378018308287,10.75467354465465,10.266679924246274
", 24 1 ay yıl kadar dahilDaha ve fazlaEfisi �,�end olmayan � dürüst� akıllıcadığıayı için, davrandü kâh övy.",342.09218128742214,237.0495466411268,244.91783093766813,225.9141676035025,226.5082075198044,225.65376830876588,227.0359542225535,223.65835398425114,217.24224491955349,214.12037183186717,208.79344648625556,211.58865301958565,209.5317283674064
", benzer çağın kişilerle insanları kendilerine,Gerçekten ilişkilerinde bulerden akıllı daha. oluyorlar ışıkta yürüyen",174.15539654362522,147.54008470285316,150.3078612583634,139.94238452775414,138.1233521712878,136.87648033486371,136.9295349228222,136.54481569038956,135.88888601710858,136.2245174690449,135.67645229946433,134.69557168479963,135.72259517901446
" ve Havaalan İlçeları Kamu ÖzellarıDavid havaalansonennse ene Tes:// listesi https,./wwikipediaorg/eniki.airtsof__por_Listin_esesemıştım BakTenn.",487.8532672470759,410.10125851558223,410.56414783634756,382.2286474402724,382.39674349657236,369.70852748460754,373.2816122208354,374.88037982086234,370.5407806785087,382.2981653887784,383.8066447805115,384.41273745275566,381.07422338509804
",alarını genç ve kadınları koc sevenÖyle çocuklarını ki temiz,ulu iyi, yürekli ev, birer sağduy bağımlı üzere koc eğitalarına olmaksinler kadınıebil ve.",327.7081776805995,256.39446367793414,274.51747155063896,246.5411005364084,241.7090308137688,235.15759103018908,231.99522947993145,225.25752102315548,218.67865511856303,216.9871613423237,210.38828491391317,212.98596346405193,212.19885497077726
 sözü köt Tanrülenının.mezO zaman,87.73927294209464,59.85941715860873,66.99429301823587,59.03916176214825,56.065940600192825,54.74345405038387,53.92427030893662,51.108348451599085,50.250045410271056,49.13938164810873,46.85504911963317,47.52592451761043,47.98136182053168
",binlarıyla ona akrabaları Rab büyükKom neşu onun sevinc duyuncaine,. katıldılar merhamet gösterdiğini",184.55997525222023,157.3331866995635,165.2663006148237,154.10189753474003,146.35050679404665,145.0054558858938,143.86131116178402,141.35915980201207,137.5177782836806,135.5671197633159,133.2352234140793,132.85753686522563,133.921651718529
" az insan, veya çok... kuruluşFakat çok",91.21268520438142,57.48567989887995,67.9507375838682,55.87736162882821,54.66835742391632,54.66281467118479,56.003131457732515,54.312225371410186,53.92935574760469,52.524638482361674,52.70243033079258,52.64413038037338,52.29781364942762
 biliyorumFakat ben.,31.550963585347585,18.26596788063372,20.38239670184793,20.764537703953653,17.924138783591758,18.856474157168172,19.059109387826698,17.09414733196532,16.73456232554239,15.901807054909035,15.846450952949965,15.412057375706667,15.32400932126739
 işlediği ötürü suçtanlandı azarBalam.,77.79870315047265,64.61711313879223,67.38854488398962,59.69555851255448,59.401392638223385,59.275822443030044,60.516178065484034,58.1720058564291,57.27063044227521,56.54722914258287,56.07549643053908,56.28060057421687,56.364614464637555
", diliyle eş konuşarakek insan peygamberKonuş buamayan engellığına. olduin çılgın",165.6333585709096,136.27391412038546,145.8194439104224,136.73970167923386,129.38721630483056,130.95911895463513,129.43636854148883,127.06838608296077,125.07372406669973,122.26070992232377,122.69150771296292,121.46789147700699,121.53702786472687
eva bir arasında Yahudi Sk adlıâhBunu başk yapanlar da oğlu. vardıinin yedi,167.2917234708801,128.7865161938147,142.5545306004885,133.18931637851182,122.68881851512147,126.41614464600113,124.22776262349655,118.37677046617408,117.62486385994488,115.61837991460781,114.04055996128324,113.16634661481007,112.89032169045971
 sürüm sonra iki rapor hataündenmeleriBu düzelt sürüm14.5/ 0..,164.0417145212663,122.86158075327825,118.8288547246612,109.9803470070047,120.20164473483409,111.30596635691354,109.38252960187695,108.22205492558467,108.01117709377452,103.93509124641757,104.94320973779334,105.27659088126896,105.62910262601649
" – böcek basit ve yapalım Rapor bizŞimdi hızlı bu,? edeceğim Seni olabilir Tamam oğlum onları seviyorum tamir.",216.44451043710984,160.65509890085514,171.3484577631545,165.4435744360285,166.7003262331211,162.63814955707704,163.91315441525995,162.98217780581564,167.39589781485353,165.39623205043011,167.03805924353787,167.46288364124672,167.4946035534437
" Bizimimiz """" Seçim yazarıKitabın ve adıore Al G.",119.20057918416438,90.29666698695272,93.38220339826266,85.28391577851315,83.4942397843974,84.68937066007936,83.82342399978201,78.65579701656435,76.05871572008873,75.20752833799857,76.57506468492682,77.56941431844626,78.18957675907387
sinArtık gidebilir.,32.31081662336002,20.794868854666433,23.23097865321874,22.80333133717187,22.520755096288124,21.080921096736,21.056174699634617,18.935012343340457,17.613264259283287,18.121999841215903,17.819530850836035,16.798803829053163,16.876809487296722
" İcra Jet Çabuk Uçak! Özel OkKoş Kiralama!sa Kırık, Ok Tul, Benilah,omaomalem Ok Arabalah Düz 8 aramak Şirketi civarında -75 7 İşletme80 36 dakika66 Son - hizmet alanı Uçuş için atıf maliyeti Acil boş, bacak uçak kişisel hayvan zevk dostu ile hızlı,? Evcil bir hedef bir almak şekilde sonraki iyi ve en kolay yardımcı! olsun uçak şirketi",829.2479121961219,692.6956969243859,717.4054709180784,651.7057904985933,662.7649555227811,647.4547308327724,630.3562238380074,624.0477043803071,612.3083159553981,615.0900703280406,612.4566051542603,615.160447666952,617.3514167763369
 mükemmel- Bu.,32.82127477310608,15.500257007885573,13.31310249119193,16.275348307996413,15.766844122011005,15.907952759013511,15.524830165444996,14.467689493750914,14.79363738175769,14.690580416080808,14.82403547705458,14.55910336632849,14.239850612763465
 o. değilBeni adım,42.9855003515293,24.778011173951278,26.11456304253047,25.43019304083566,29.707321212773078,28.35245132623561,30.69942103828295,27.534721502622236,25.476249772304477,25.480625094699633,25.250331839568045,24.430088220736067,24.42535422771606
" ise anlamda yaptığı gelip şey gerçek ''Ve, öğretmenin çocuklara yardımcı gidip. olayımBu kırmızı",174.84394971306205,130.50849957230955,141.8601692758278,134.55666972361678,133.59845012056806,130.2007134035745,131.63926803935945,129.54254319498565,130.0473951310565,127.58472454669146,129.65063544751746,129.64929151018882,130.79409841109526
 basamak birlı? sayı'' İki,66.11867534631776,47.786210058352424,48.54928244625599,49.664400501148116,47.01011738966346,45.768493978853535,45.75154217461774,45.17924033421955,45.03128834605097,44.96420268812407,46.066062600143944,46.07420813741204,46.15027670443729
" Yasa hapsed gelmedenilmiş önce altında,Butik iman dekanın açıklan tutukıncaya Yasuy geleceklus imanduk.",229.4431485481258,193.08928628789442,198.7984275960908,187.85550776193392,186.5492774400467,186.3992947132526,181.02152037377738,179.46829418574242,180.07529741059784,174.60880415619584,175.6763708683913,175.21814823542576,177.07236423909472
 mu? varBir sorun,44.105941984475265,24.004818225979573,21.88756550384079,17.709373581573807,22.96782299827996,19.112007168127402,21.84995640160744,20.537162879959762,18.402517314110444,17.53768178457669,17.659957830042863,17.50295054437029,17.938488134767702
" Kayıt dışı aç Telefon / devre tarafındanOtur Billum için 200 Öde kadar _ £ 100 Mobil, Casino Bonusu% Yatırma!",249.73107872979588,208.46415052159796,207.030642496578,193.87829432118937,204.10501886575497,190.8498177961303,181.11291412408525,184.37893996977482,174.86911323150179,170.93942611196607,167.11349728339746,166.8914441380724,166.97253773245484
" verdiler � şu� karşılığı :�Öğrenc �ileri Yahya kimiaftiz İlyasci, kimiKimi, V ya peygamberemlerdenya da diyor de biridir Yer›.›",351.0354326705596,265.98330525114955,261.33361892333875,261.93756233209507,253.52828932506588,250.61444166937807,247.04696770717428,237.69311628817692,231.37454158345724,226.7656703654456,222.7082820697675,224.72743005787865,224.37106418203317
 üyeleri olduğunu Mesih bilmiyorin? musunuzBedenlerinizin,86.43861402199731,68.85925278313339,68.91520007172437,66.98415364847317,67.43287633844078,66.60162378464771,66.66542755337218,65.04212957187616,65.43890391353217,63.61154204646939,63.892524952518194,63.193248158926835,63.221591689576094
 alıp fahişinenin üyelerini bir miM üyeleriesih yapayım?,121.26082361958544,98.47401057198756,101.6771540842178,101.20527461828631,95.84585665473314,91.0906349350136,90.07477392927807,88.38419121177783,88.57408837592145,87.01425723759019,85.3669000710578,85.83517543458957,85.65991850272744
 insanlar hakkında! konuşmaya Ve ayrıcalıklarındaAs başladıkla parizeal. oluyorlar utançtan,173.46112208989504,140.67311117400368,156.09268161454852,142.98152208866486,138.9971926024238,138.38558862968392,136.1338034514086,132.50534038855847,129.77221728381687,129.1861570972705,129.31515457287742,130.98407029979126,130.59445248096984
 mı? yapıyorsunŞaka,43.34709159267651,32.661064107978234,26.751897780305722,23.72597157255074,25.634681836025024,22.959499380341814,22.566398734203833,20.92792141637632,19.428771925927016,20.142925408127816,19.436283344815884,19.283832797167886,19.69203575025004
