Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" dahil bana, deli annem. dediÇoğu insan",88.26700633509051,57.40068102357589,64.1795426005484,59.992110629981944,62.741592644843884,65.83824178702092,66.69253532456926,61.870353580463735,58.92003661275301,60.203284915900404,60.31165282550808,59.49699411508967,59.351280382341635
"ediğine eder Tanrı, dil merhametediğininDemek dil ki naslaştırır.ır yüreğini",178.90740943588486,142.2560729020617,147.9543460271299,139.93161014461023,141.864349004601,153.13555992757048,146.74441509544988,135.7973172313109,129.17257707026843,123.53059289822801,121.78080675750822,121.99451411847164,121.4488372531266
san. eğerKalabiliyor,41.85911577916316,30.850337825500656,30.122119846478995,30.94539256472879,31.11074254598364,33.15943545687528,31.788669505629425,30.529180549830684,29.04857244962438,28.18935762994195,27.996284478039907,28.43011497464708,27.84687221603448
 istediğin şey bir mı varBana söylemek?,76.20189102987223,43.22497442836519,44.24918381844192,38.373541560022204,40.43279812889644,41.670823759745204,40.15779821919767,35.95953477475291,31.256743385492147,28.82347013991573,26.92800989211524,26.11402029643486,26.194107557581106
 istemiyorduÖyle demek.,33.4927597054561,19.9593502377135,17.013708111592194,20.654678849802533,20.57998021107437,24.489109048522124,22.318352149806465,20.53539145618544,18.61534167283779,18.705790254417042,18.420003864908374,19.002083119468438,18.785529471276654
?Ne diyordu,22.384113342994684,18.382316697880672,16.09869009987347,14.58540929829168,13.344323149148524,15.830236349296435,14.001060575453897,14.617737784076235,14.600895019406508,14.514907738924983,13.977192091051618,14.180142481742235,14.082540506029687
 istemiyorum söyley yoreceğimizmak ; sözüSeni birkaç fazla dinlem ricaeni. ediyorum hoşgörüyle,175.77237027880855,140.88995249386497,155.69229156811025,147.39773522353198,147.87435966767134,154.51092584748903,150.67086862379313,140.27243042526598,135.75240997583367,132.5976265678422,129.3170784113841,129.6747751713958,128.89462354745362
" yerleşir zaman, bunu? sağPeki o",89.54106167919113,53.03327137611,54.344764885230624,54.71793739020046,54.84820518932443,56.9182667396148,59.33016221057115,55.74296923745014,50.755290992794535,51.27874037231741,51.00344534431828,50.645973296124424,50.712410447893134
" övün!, İsa hiçmek,As onlaralaSizeadan � kaynaklanan� Bab iyi � birçok�dim ››. dedi işler göster",274.8148186848369,187.78243251993445,203.49514438986677,192.46792893896256,195.60091589530865,205.2309281671752,199.58367621908366,186.47383533632916,176.40961426727927,173.6559973881014,174.43000085078535,178.5893794025775,174.4860527411543
Bu hangisi � için� işlerden taş� beni�?lıyorsunuz ››,141.303515573448,99.86962862961398,106.67326860379892,96.8039646459422,106.6321578950002,114.76247598967636,109.023412836062,99.79047541762856,92.17095654731197,85.90696639112433,87.01484955810051,87.14475907154987,84.9400771561739
 konuş.amamŞu an,44.10696046010634,24.91976903394098,25.991592496681434,23.34671758532895,25.58811532970732,29.96033120690339,25.838249020396017,21.203241461804403,18.857277016917088,18.163936567142905,16.59642591836073,16.33970264482173,16.165405118087932
" alev yananabilen dağa, alev karanlığaSizler, dokunul kasıraya karanlık, vegleyen, gür koyu tanr sözleriusuna ileten,ısal yaklaş çağrı sese bor.mış değilsiniz",349.36859083379477,292.28820854176746,318.30807335139684,288.3640742845079,278.8706684715896,280.73077617335605,282.2248246020426,273.216521100153,270.3436278485002,270.6458741329912,269.68020477453547,271.30917296794,271.1896363914575
", bir işit sözcükenler kendilerine söylenO daha sesi yalvar.dılarmesin diye",152.34388849565522,116.72503509490193,126.55441796706751,112.7882559021961,113.6785162291994,119.22618719444156,120.49843204547196,114.73576346319267,110.94844687824312,109.70364549507764,112.20191419100719,111.44243692195889,110.55377218039624
Bir...,11.137631380638336,6.528612136083658,6.0014744005747,6.345311643914203,7.212919298459698,6.45659448753785,6.57626349040775,6.653995515369078,6.99682041308115,7.532010530749029,8.054398515116171,8.20764833976188,8.210410124372723
İki...,11.194198532473095,6.495927872256237,5.943168641723478,6.0418072135529215,7.041358049674419,6.488576479919542,6.401504542282166,6.44490141973177,6.945842796036841,7.127244897181068,7.729374904145,7.947548941401654,7.994296057207619
 doğruluk benim Bundan için böyle tacı duruyorÜç hazır!.,100.5710972001632,71.63267056997623,76.30629784378841,73.33115638613758,75.94222927657484,77.22974181097896,75.72214160425395,72.60776755911053,71.14638830770699,69.49019911396645,69.58057879070941,71.28308707455065,70.4126340071047
" o bu olan tacı Rab gün,Adil bana yargıç Onunini değil özlem, geliş beklem yalnızle bana hepsine. verecektiriş olanların",261.58337468219474,204.85233332709225,223.3254775800633,203.1047971468568,203.65924049675294,213.6017296132096,216.47930330661907,202.45145400859826,202.52545199867183,203.5796127543245,201.8193268886485,203.31349102834784,203.1360856532276
din? miOnu sev,45.16772076157498,24.283626611376793,23.503825946937177,19.98039628614959,23.22150823194565,28.874931207220097,27.207739166238373,22.66398599350852,20.94032292785314,18.614395187304055,18.366998457104792,18.433990484900576,18.1969090653323
 en yapacağımden. gelenin iyisini.E dedilim,97.2095289470636,73.6661112842117,81.5670917518932,78.29315754004149,78.8291193146465,85.95890228323444,85.86148440508539,76.03714116223328,71.81816823558742,68.46487397976277,64.84018900504559,66.46141843300431,65.84578533331354
" Dost,  ben""umliyimBen Hint de karşılık diye. verdim """,163.0862914763181,104.79575175017433,116.57896866426626,107.86030747533287,101.69320746952964,106.94643957299242,103.89191106503567,98.31402518592922,87.13105902557359,81.7416292311742,81.72906258095085,82.1282959511059,80.93329003647116
 sağ için. olBunu yaptığın,56.79132457799125,30.891697490510502,29.80726231872154,33.34554205679699,36.410229343304806,39.45580963325482,38.91262765131964,34.098601368413995,30.80033803541342,29.47833563519682,28.475143786436888,29.370462589138675,28.11032560322363
 olduklarınıık. düşünüyorlarLay,53.61104002815148,36.71517139898068,37.61073341916462,37.53150960840585,41.367044392331216,45.125212381069986,43.210616410848665,39.7785998331095,36.295044567590075,33.5474657962483,30.815568123869785,31.19343060733504,30.564954196485363
 - gönder sizeebilmek e posta iznM içinCT.inizi istemektedir,134.10364149889944,109.23632786427626,112.62757892453676,114.27019525278084,108.91967052572946,103.62153542007567,104.06251147468407,93.64720417572535,93.2392956619143,93.41834981413888,94.60229375720193,95.44006215156195,95.26196535471477
 lütfenuyu vermek işaret için kut.İzleyinin,99.2931294532918,70.8670644920002,71.51918018756112,75.02375507350565,78.85806949448576,77.76441536085925,78.2189830411447,66.94547374302819,66.53674359711916,62.83126091335494,61.860366209384836,62.3280998690243,62.90179757798829
?Peki nasıl,22.458631636183984,14.7147006835448,13.288178443009537,12.006132142124184,11.952254383953079,13.857459983387178,12.673826242058876,11.780557681798115,12.39385314897424,12.67493807995356,11.90633193450565,12.090645900252555,12.152685164458788
" verdi � şu� karşılığı :�Rab � onata sen, çok Mar, içinMar şeytaanıplanıyor telaş.sun kaygıl",284.0064658693007,199.16051627970654,221.8846064608752,196.50704729151718,201.76797559244557,211.16810185587087,206.92239801848254,198.0906999005629,191.06533442194137,187.80617149349715,179.89495681521134,183.7102863731414,182.44143412223204
" kardeşlerinâlrightlerine' hay insanlar' inananW ter göz kan yaşları, ve çalıştılar, içinde onlarla.",224.39853778185739,163.7083054158958,171.30100327202027,166.3494490300889,167.1251880395739,167.95263464079437,170.63928641739926,163.31409381784923,165.54443415092516,165.2112772372142,164.35541185835294,166.66112945173984,166.63608636050634
 Yorum B Unishcategorized yokishiAndroid Ja Nasılamam Seni yargıl.,140.90600584526103,131.21212956998943,133.7865508361192,133.413166915131,133.4658082338548,135.15880992048898,139.05646955410128,129.23168643252833,130.65973463592766,127.39655512856419,125.59294128483549,126.271991778673,126.4081436780105
 rekabet *?Kim senin,43.191589408234115,29.51673865770232,28.701458213470232,32.87206665709515,36.45400641039548,38.5793380911706,36.902595849845646,34.75284576454665,33.53730747105153,32.698429414355765,32.300018326226265,32.540920231493075,32.26583859518003
" arasında,deki Sina topluluğun yaşamışağındaÇ Döl vealarımız meleklale at bulunmuş kendisiyle birlikte konuşan. olan odur",241.2740215799529,201.0347304963956,205.4304246310191,192.14475291896227,196.09433191661782,201.25473673091975,197.65744510149085,183.91424465994035,177.79862494750142,175.69653487919405,173.17135461657364,172.26013302381014,171.50943071271004
 üzere dolu yaşam aldı sözlerBize iletmek.,75.42820136002473,61.518224078039246,62.657388854242896,60.66604785349479,64.73676951911837,63.94508160617571,64.61177234104035,61.59014153053045,60.51765994854985,59.55747754748741,58.56507140586388,58.2419074859985,58.73795995840155
 için dünyayıh değiştiralar.eceğizTüm ejder,85.76406845747312,62.996025005319964,62.141098159883576,67.73764055016046,66.91336039605795,69.03518698672615,70.0363927616639,63.13406366514676,59.4475626694023,58.046070096600744,56.514251865839924,56.46241784438013,56.297412784160805
 da. olacaktırDaha fazlası,42.566032787279994,27.95394505544465,26.172195255112726,24.764299220066583,27.997756696287034,29.92424030718776,28.9383240189336,24.733532062069177,23.628731048586243,22.48733135709642,20.965048028217147,20.88633180292571,20.91182308733695
" meşhur. başarısızlıkBirinci,",43.92764274436322,30.940830158438718,31.262434249452085,28.907365780058907,28.78384004581692,31.217269687339346,32.49976753795915,29.4477768192513,28.14879991423411,27.57764830170935,26.99083349922211,27.18908883614939,26.982713734025335
"dıklarını seflarınahat hoşlan yaparak şehİnan,mayan, eğlenceler sarhoş,luk çılgın alemvet içki, putlik ilke içinde tanımayanperest geçmişteleri yaşayarak ve günler! yeter harcadığınız",385.5411359809626,328.21735932417334,352.57415583066535,331.49006367217925,333.33696617827127,341.9774535892528,339.5323688078098,321.9896132596646,321.41069318294143,316.40834473768075,313.6006671308765,311.8632460067307,313.38324175686216
 açınGözlerinizi.,31.335654364621103,20.954725687142176,22.380529536041443,25.833375074160806,27.816160941953402,27.74993402751631,23.931060904393085,21.559839210926036,20.434957958120012,19.28301989691085,19.119848753490515,18.724704509472915,18.857082368362466
 açınKulaklarınızı.,31.61824341664488,23.712969378451106,24.628563918544252,27.004317100077593,30.928759527597045,29.040893572737573,25.082379423609822,22.860859289058496,21.396183135863357,20.222009099047185,18.923957444227362,19.32615296421612,18.912334302679792
lere kendimiuya böyle çeken karşıurumBeni savun sorg.,110.5084895790425,86.7600153425679,94.22239298168395,86.21067094800908,89.2559908835055,93.63815349237514,92.23562244475288,87.35232331109114,84.33276134293052,78.65278764753363,75.88631617950662,74.99162159788975,75.20022349953811
 diğer trajrumediun ucunda trajikVe ve spekt. sanat vardır,134.16971950053758,107.32142244009975,110.37982194703451,109.73629856615479,110.67030714364313,110.90383523516157,109.56245131383656,101.31061815797791,98.6135569777368,96.13366755171684,94.58821792009078,94.80107154227552,94.50984779208146
dunuzNasıl konuşur?,33.48760991135286,23.409994122167536,22.56388236305275,21.527349374973063,26.514169763941094,27.85889328876758,24.268730268380356,20.648146882262825,19.641464643100996,18.161025550892216,17.678259313913625,18.51069102304256,18.26207108080839
dunuzNasıl olur?,32.98510274545479,20.71288632967561,18.164135454670262,17.99724220157401,22.71971501675497,24.04769888872373,21.297759452606062,18.373741241423552,17.63322683549357,16.634639740318555,16.087650994322374,17.452091418978625,17.248336400970878
 bakıyoruzNeye?,31.730011971662694,19.807897834970017,19.998340078872623,24.334396573285332,26.479671467847076,26.697418260120813,24.896647459563198,22.61026385186373,20.30290031726389,20.11399132541486,18.62976828574202,18.69409117541351,18.781402619773814
emezlen? mi- Engel,55.305986585673026,32.285923713086575,32.42597090032322,29.23444029341387,38.57695832516309,43.87869852893131,40.67568775591685,35.0331637615357,31.89037105518157,28.68334777612151,27.298813151366655,26.418979288801378,26.0303689592542
"taaki Kal birkü'd çocuğuHayal sokak edin etmek, boyunca ve yardım zorunda yüzden ailesine bu günmiyor okula gide.",251.2116796887632,184.89580667800078,194.83858708460502,188.9594596128699,194.35063186092373,192.36125900008798,193.7207608574635,182.01603532128996,178.3391103199412,177.83243133667878,178.50912385774353,180.25502220676012,180.10506683535422
" yetkisaamdan, nasıl aldım geleneBen galip Bab dekene işleri ulus sonuna sürdür üzerinde,ların yaptığım. yetki vereceğim",238.79219941638158,189.99732221365184,203.78150102063836,190.52377503863693,193.58884292773564,199.47203563670462,199.09645914124388,191.42189929069684,189.5433606569531,189.88658613901617,187.75969432430455,189.6848114500008,189.79527751080295
"de onlarımakla, gücekmlekDemir Çö ço parçal.ayacaktır gibi kırıp",160.7692185303198,143.6753078612595,153.32306370027334,142.8481575600759,142.40711646874175,149.55192074976804,144.59694368742112,139.01721948298157,137.96303244261176,134.59832723955068,131.91972254066297,132.46755126066668,131.9467016602768
" San kasırasındang,dy kadarArabaasına kaz karşılaştım birçok olayla.",144.02209692428826,114.1810327536035,116.32642945550633,115.96393206882345,115.20848561440135,115.9330230340938,117.0774986085364,111.92817261141732,109.51319974546097,109.5159765001902,108.68899702646787,107.10012370078158,107.04264690674619
" operatörü"" bölümde Tr uydu olözelic bir resmi sitesi"" ultra nin web TVor çözünürlüklü TV hakkında yayınladı bir ( artış bilgiK izleme 4 fiyatlarındaHD. ) / U",360.1710795010052,293.2236372459857,280.86692439158963,270.3859562184406,262.25301570734814,256.7985114450205,263.1545875846295,248.59224259039956,242.0004920181324,236.50029335878745,234.14827560228875,238.3057367864996,235.8258668006042
