Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
事 显 能 来 奇 [CLS] 著 我 迹 你 藉 使 [SEP] 般 忍 徒 们 的 、 神 、 异 凭 据 、 用 间 出 耐 在 的 中 百,345.22287869826846,231.89597640570256,457.21134308065655,237.9026901998752,239.4163544211357,225.56432779767397,224.22848525399425,223.82061164442038,232.64502316115286,238.49149934689012,238.96409146538124,239.62721184992733,240.79972985110635
会 样 子 所 。 的 才 [CLS] [SEP] 以 有 日 这,141.9997788826501,71.59497015803679,93.77841502204984,78.97118075652496,77.23437822634433,81.17761215782281,79.46298647324156,79.95075494501724,80.91677818413508,80.73322976467321,79.58889135071095,79.77763398550464,80.44159387957522
- 或 社 的 桌 起 谓 个 会 代 对 五 四 是 是 一 些 圈 来 六 是 [CLS] 个 但 坐 在 ， ， 排 在 室 型 面 现 教 子 并 起 面 - 孩 [SEP] 子 个 的 或 是 典 、 所 七,528.9471689288509,335.42049576857556,758.0377554538583,342.7545941308175,338.9988888746623,345.83503986872415,348.7254041198743,349.89106819701755,346.1547804477223,344.67210865437744,342.854617131604,341.25272745655224,342.43993906566027
了 进 在 [CLS] 加 息 到 加 训 堂 耶 教 稣 [SEP] 人 会 日 了 安 农 就 、,234.1948427771309,158.93240926604008,251.05809423342342,160.08598919646835,162.13959669411088,162.55630886269068,161.81871707586123,160.17271735951311,162.70249002218182,164.5968211028194,163.59835167797456,163.06550772451243,163.16614323655878
事 [SEP] 还 么 [CLS] - 你 吗 什 情 好 -,128.7379194649876,66.02115532282943,93.86956172553808,64.87626458526422,62.911416916235105,67.05237536944722,69.85844304661559,72.36714370804442,69.36871270698015,69.05167152360906,69.08015479080362,69.72228484675598,70.45452143801774
是 见 底 [CLS] 所 的 信 是 确 事 事 的 [SEP] 据 之 未 就 、 望 实 之,225.16073928176536,136.42598098985908,222.70562540888568,136.67014411564423,136.58969382652245,131.79975892740185,131.06750697101046,131.01971150946315,131.51722092780145,131.84424871255374,131.42705711168614,131.52371486458088,132.01273460093947
乐 们 你 也 能 喜 们 但 [CLS] 你 喜 现 没 就 、 的 你 要 去 在 有 见 、 ． 心 们 夺 忧 这 愁 是 了 乐 再 人 也 我 ． [SEP],410.0411993696745,233.68749819298858,384.81616798566483,234.88222195488547,226.0764314093774,220.95606162534605,213.7263475890449,218.41415489056348,225.9730910843712,232.1283541262619,232.1034284253413,234.18504855131238,235.1810432608404
行 不 也 接 出 的 [CLS] 去 妓 又 喇 样 别 因 上 他 [SEP] 合 为 从 路 是 、 称 么 使 者 待 一 们 女 义 放 、,350.3893605200551,230.5305106563074,450.4204571089138,229.17241785303688,223.6168819971649,222.13867601020175,219.9495775401334,224.141744247923,229.34191417671553,232.77926093709746,232.77635517211172,232.886921657736,234.27261739513975
[CLS] 害 她 厉 很 - [SEP],79.53174636617604,118.13968689565499,148.6638181177532,53.60129930017494,50.49148633504422,52.92443835570274,54.13335804785877,56.52950652161597,54.63078720495656,55.82290626948158,56.20473098501382,56.045955342183845,56.46151762286984
[CLS]! 起 来 手 举 [SEP],82.5306700134763,144.36575325397644,152.02160615406936,54.6113925814939,51.333927672328116,57.2104072512837,55.82310110180459,57.04978631498046,58.2566335927714,58.273636082837555,57.69076145964819,57.93780522176938,58.33993513486023
者 鬼 车 方 式 过 间 队 站 央 跑 死 成 纽 好 书 的 度 下 子 样 [CLS] 约 在 共 约 玩 跑 的 图 很 止 去 中 是 公 午 馆 来 穿 [SEP] 或 捉 也 的 敢 静 在 瞬 纽,523.8829129434552,357.6315576385225,675.6897873982764,372.52152886853503,370.3486038462448,383.60338679325014,386.00517700238794,386.0139038157157,381.44926245549357,380.87033140044286,378.8352189440187,376.58085218420547,376.65284009683154
迷 、 住 柄 [SEP] 、 权 给 他 还 因 面 活 上 兽 [CLS] 受 他 惑 赐 在 、 地 事 能 像 的 给 个 奇 就 刀 在 作 说 人 要 行 伤 那 前 著 兽 的,449.8423716457293,291.4114944547501,534.88054191692,298.2004033527967,288.80262854563483,280.2779676063575,279.0654786433094,285.63944529253206,292.67518140938785,297.99003193565477,298.5456108945073,299.89420527091903,301.7487734586608
吩 天 雅 要 我 主 翰 下 各 、 么 降 火 的 就 亚 说 、 阿 烧 、 [CLS] 们 他 以 门 、 作 你 利 、 看 。 徒 了 像 、 所 的 咐 、 [SEP] 们 从 见 来 上 、 灭 约 他,531.9327025662054,324.3952360242643,681.9839559993788,333.1872633156309,299.52413007483005,298.9410360939756,293.8266318516437,301.0358125099314,310.27591741240605,318.8895651550626,316.03038973811704,316.04186966676764,314.75101438740023
[CLS] 卷 数 〔 所 的 以 古 利 [SEP] 字 有 作 无 亚 像,172.64446331501105,263.7242175278262,314.0555846182813,122.35424491653144,121.20283659557182,125.43600691448546,122.12887688287793,119.3930793127868,119.5832179932782,118.76330589394222,117.52818316796532,116.80450015876814,116.99653671142666
． 证 在 活 分 十 分 里 十 、 都 之 见 [CLS] 那 在 的 里 一 有 人 必 的 收 说 的 但 他 收 这 [SEP] 之 、 一 为 死 的 作 是 他 的 是,433.89588458934816,243.78566215867036,467.114163292607,249.54851748245463,238.62751644225932,245.97499828159616,241.0402827764162,243.623519583044,244.03200046037193,245.81172977814467,243.09954003515546,241.4248156666139,242.12990420000463
.. [CLS] [SEP] 一... 二 三.,119.39052173387266,59.59244199528227,65.33007493989325,63.45018257109295,58.6159965545626,64.3974846033669,55.434694067707994,58.814266101684176,55.13434955677305,50.882691945888766,49.98329003065991,49.77574538223732,50.602421929245956
如 得 或 的 所 了 者 我 你 传 一 者 、 们 ． 是 传 个 、 不 灵 另 受 他 是 们 有 ． 福 们 过 或 们 个 来 你 不 所 容 就 过 [CLS] 、 假 们 你 让 另 ． 也 个 稣 一 人 传 不 音 你 的 罢 耶 过 另 的 [SEP] 一 、 是 所 受,726.1191865076495,424.46665192068355,1199.2396550872954,423.7455007888713,418.357842729582,420.05078446561913,399.6525112618069,401.1136758055042,414.94299011426443,421.0496276271638,418.9142635239993,421.4974976200822,424.19590860212304
[CLS] [SEP] 想. 要. 我.,88.45224962005277,129.2128918080159,172.53662656382343,39.47029781724732,40.24802717743347,49.3807299702795,37.612273546465744,35.98663812470017,35.439822282218394,34.40449344288659,34.004434200307564,34.05841751135081,33.98199389076673
南 情 _ 务 _ 站 服 指 _ 指 于 投 _ 留 网 链 [CLS] 招 关 _ 我 条 [SEP] 才 _ 告 南 免 声 聘 们 言 务 给 人 _ 稿 责 _ 明 服 接 友 广 我 款 们,490.66076624342975,349.1922487065613,641.7155487570774,379.97389907828347,376.6141869526019,384.0325043037419,360.24522245108983,337.0671134141393,352.5389551073855,345.4515625495956,344.5008352018308,345.1598097303032,345.1752988620344
、 弟 走 子 雅 庇 见 、 、 前 网 翰 他 那 就 在 是 西 太 们 他 [CLS] 亲 从 庇 里 又 上 儿 太 、 兄 ． 往 人 西 的 船 补 和 [SEP] 各 兄 二 同 约 弟 的 看 父,513.8384618606331,346.3375644144832,494.2546681616492,349.6792925304336,325.44238592270625,335.6483309490095,333.6268624332701,338.92058274296295,337.5849749125424,338.95367787424306,337.49691436510517,337.8966662189654,338.3826029722176
[CLS] 招 [SEP] 们 稣 就 呼 耶 他,97.78344096888326,169.2801282088315,182.3126225540725,72.79220079864959,70.46883528768726,66.7977238493748,63.490252375734315,63.66953892889881,66.67627333062364,69.06836461002055,69.55354723365336,69.83634056079327,70.08713761495012
去 这 们 这 址 个 荐 [UNK] [CLS] 如 先 你 邮 ， 名 么 推 我 [SEP] 要 箱 烈 你 请 做 果 。 做 一 的 么 申 匿 强 地 的 [UNK] 话,401.8273592428761,245.13435474632305,483.8999114671797,250.01902434650566,247.83988782325625,251.37719337409644,249.5705663391103,250.59412406480124,254.63517726746127,257.6087415446698,256.3661686090001,255.9875251013536,257.94390971799436
天 色 忽 发 行 [CLS] 从 四 、 他 光 路 扫 上 著 面 照 到 大 [SEP] 然 罗 、 、 马 将,270.71333015730414,179.11643838951517,336.43318508037896,189.04610410042844,181.51932819695517,180.4539669914102,180.80626766915876,183.03198942456237,189.97113316435176,194.705560847098,192.51242491651573,191.98667510006624,191.76401016040882
[CLS] ？ 担 我 心 - [SEP],78.22422013244332,146.30000300340768,154.48329142290876,45.61596969816229,42.14532077412859,48.34276219479356,45.133616674815165,45.12821927965908,45.36754233319392,47.02154568107397,46.816142931716044,47.17793314992932,47.71876174145814
"所 [CLS] 期 从 正 的 话 3 你 注 注 注 望 如 排, 最 [SEP]. 3 电 意 近 安",253.5591835095924,184.74053137405187,327.3003344468435,170.63583156509,167.22822172536652,173.34468464068485,174.40841111590305,174.5092982863543,174.55122584030397,173.55119007729743,173.23668151475897,172.47480198783254,172.9547385952756
免 的 得 [CLS] 问 吗 下 个 ？ 西 [UNK] 你 [SEP] [UNK] 东 费 一 到 题 能 是,223.07551748391657,126.96583713597974,195.80716792294345,121.40803553546162,119.86015352758487,125.74566555793169,124.78547769426667,128.8661968708018,126.13170244366202,126.92425492817486,125.28920579052871,125.8208401273164,126.66347217843622
饿 人 的 们 有 作 从 记 [CLS] 耶 饥 对 你 乏 事 、 跟 大 [SEP] 他 们 和 他 时 缺 稣 念 、 所 经 说 之 的 卫 没 、 著 过 上 么,415.18638793755173,260.7451435401522,579.511391515925,261.90192010333226,252.27129314760302,244.25828252548155,239.53273612146185,241.64379755804356,250.2347388722558,257.3961596781221,258.16927686645215,258.45601841890664,259.1011412726601
了 生 房 [CLS] 教 里 那 当 呢 么 开 事 后 [SEP] ？ 什 发 么 间 授 ， 离,235.65289720600074,143.66024340147237,232.77853183070465,142.5564348059329,137.112607417661,142.16136083883987,144.33589314349132,146.52225848712172,144.5766882669358,145.6614166530712,145.2390671988415,145.2564196729512,146.6609497413906
不 了 [CLS] [SEP] 你 是 会 杀 我 是,114.29439835353186,48.71018639415971,55.45295557523378,52.19802055993321,47.382116205060754,49.82165674115929,50.612146615037155,51.585170321086885,49.30011621679339,49.925705728718654,50.18560031969192,51.08202402399151,51.37649461298333
常 [CLS] 在 你 你 我 样 里 要 们 我 爱 我 们 如 的 父 [SEP] ． 爱 一 、 爱 正,252.6550531828355,137.2219802850594,225.1297958200774,127.24299400877932,126.82135199018188,131.91584235391824,122.18273764208564,123.07769120967522,125.77485908233592,128.1817439336512,128.80511357023596,129.6032533520984,130.65453841678448
吗 太 [CLS] [SEP] 我? 说 的 多 了,112.74802746191622,47.93060783837553,53.59485043199636,53.325220663124625,50.15820004598601,52.13659390559318,54.26208319447087,54.96734335293894,55.60300059449266,56.18401137212869,56.42427855088659,56.211276095981816,56.638866189262444
[CLS] [SEP] 的 确 的 如 是 此,89.29940621368614,172.51142706651183,172.75685144354443,46.68437140917631,47.748276805240884,44.83056096435142,44.59791341947029,43.58929522550268,41.94112343355132,43.3279801139301,42.65097774041914,42.436752545497725,42.90638357060217
"个 自 体 "" 个 主 是 [CLS] [SEP] "" 我 独 的 立",153.00747909367965,83.78052948717347,96.22349024351708,92.39521286674574,89.79804060163882,92.40304531519038,94.42947987140003,96.70630996306468,95.9900813796675,93.84647433741377,92.60931667556643,92.251139362089,93.07788120547382
， 的 发 准 临 他 他 好 [CLS] 当 停 做 即 骤 死 心 理 器 [SEP] 好 将 处 突 告 脏 我 。 ， 诉 准 备 我 ， 以 来 亡 仪 备,397.0401704215299,259.5031466694625,554.1407559571871,260.401311058242,261.75579614684347,261.14447199481765,262.763902078738,266.67365998072285,268.3649730657465,268.11553519740676,267.1931767661263,267.2588047197121,268.4475941828356
一 具 更 你 多 ， 买 [CLS] [SEP] 想 个 从 工,143.98471097195147,78.27776600831587,96.11283352062138,88.81772711419516,83.69281592522886,85.44849146771357,86.93795796655527,90.57093116567378,90.64573976122568,89.30954747532799,87.6645962154885,87.23610206688475,87.51464022041289
[CLS]! 们 了 来 她 [SEP],81.46524039972115,153.43070987283303,158.47120679708283,42.32674018943615,39.098511028797965,45.465328269099444,43.23484431605736,45.35772638981841,45.35632264725568,45.75366666243252,45.65610099207708,46.15454128658696,46.719150286696085
[CLS] 做 [SEP] ？ 她 在 什 - 么,103.10833962801786,179.23793790659238,188.6199565931987,50.227699278485865,46.22947703015421,49.756111179687636,50.36120454104246,51.50361587766487,48.28075366609109,49.241909393801876,48.80638152733816,48.8145824682078,48.95784471107534
积 期 呢 [CLS] 样 又 怎 ？ 性 他 们 [SEP] [UNK] 极 该 的 调 长 动,200.8563025497918,123.12314907628877,153.27687348952176,123.93107522623319,124.90014110136835,129.11374026361509,129.67090654865996,132.11800489759727,130.1251216328732,130.13790972780077,129.76526161862768,129.2416869238556,130.8250806777326
"营 的 儿 频 "" 罗 视 件 电 [SEP] 高 大 电 "" [CLS] 童 新 "" 娱 道 俄 软 "". 斯 乐 三 入 包 字 "" 的 视 运 最 商 列 视 数 清 色 "" 电",452.165485927381,309.8842856052455,586.0399127439262,315.4524385538544,314.79917309583135,326.9506658958437,325.79590402119237,321.384829249147,314.1088435697855,305.92893769074357,298.7286963426499,288.9450792488268,290.71685127523597
的 犹 教 [CLS] 我 你 那 待 们 问 接 待 [SEP] 安 、 该 接 会 、 全 也,221.84897792249566,142.41461416345945,315.09735481632396,141.3019794368996,137.7796535864421,138.60734871451209,135.30080021938446,136.7629326456847,139.4571984033227,140.11659372433948,140.29322174112392,141.67563729865955,142.25234993490764
[CLS] 了 想 家 回 我 [SEP],79.87239893421861,154.20471218342908,158.04267842492897,41.81522044804431,39.25347951289961,43.640766356851714,41.091049223844315,42.26108157300478,42.69816225153875,42.77393758116538,42.22872608181548,42.06697068386931,41.9240836030655
[CLS] [SEP] 她 么 怎 了 -?,87.9049845158928,168.34374622004378,166.42548191756057,40.91017639329786,41.41873113619922,41.72064967536768,43.31112727184998,44.500709430243,41.62364786724827,43.02707478834207,42.10036109941584,42.15169598988044,42.505871569537256
[CLS] 会 [SEP] 的 切 都 没 一 事,99.20030622322889,194.502792466291,192.54508957437798,54.694872034107014,52.53324533552732,55.63905774516609,54.48467352321218,55.349541294158215,53.107248160240836,53.61624293670343,52.88714444671215,52.68125466756245,52.8180312236513
人 窃 可 么 说 [CLS] ． 你 讲 是 么 自 [SEP] 不 导 己 教 还 己 你 偷 不 偷 窃 人 、 别 、 自 既 教 导 还,343.87623760347356,228.24115127823902,438.19840634886117,229.41237106653918,221.2356642222356,213.65134574090396,213.2006862357744,218.37249348776186,219.6851868700578,224.96590688987058,226.72126605011505,226.98755293053995,227.86714447086445
举 时 科 年 统 术 莫 之 [CLS] 12 会 2018 记 将 防 间 ( 12 [SEP] 一 系 00 斯 了 ) 月. 11 技 : 间 行 预 : 登 前 00,390.6820667965099,277.25349147331315,527.0603255844061,281.7187201822427,282.5204292686635,296.7650514934605,303.0933412966685,301.12174180667785,302.47014239909333,297.171222673298,295.35777448727436,289.31396504400936,289.83241132090774
怕 说 吗 远 [CLS] 们 我 不 时 你 不 ？ 的 疑 都 遭 会 人 ： 永 成 功 了 同 [SEP] ， 当 质 遇 样 到,322.9322825013084,195.99638324817852,340.8139354168597,193.05629066452872,191.72616481619036,189.0275428175006,184.26451192069226,185.32035906707438,187.26930352748116,189.89436518679963,190.4566817317494,190.89834604093608,192.33757057179315
"格 出 [CLS] [SEP] 和 透 7 推, 露 规",119.88736734837124,81.41995218272737,89.80098178671051,89.71496253823896,90.13305435587492,93.97138550288359,94.91411060870408,91.55191005104018,90.58938206849791,90.77284226870555,89.93124379125692,88.53739903875504,89.34778945474909
的 存 ． 凡 [SEP] 这 间 样 中 也 以 全 必 甚 指 [CLS] 心 所 心 我 是 上 在 存 、 们 么 们 你 要 样 、 若 示 、 事 别 总 神 的 人 以 完 此,457.20102314146027,277.7767315018916,765.4230593767147,283.66216473624485,274.5383236238144,268.58315004579,256.26187473427314,257.62965053632615,267.88560458384774,272.47250151036394,271.31938952274544,271.2631708936343,271.7027525315933
就 度 路 些 荡 的 [CLS] 那 他 你 在 为 同 你 放 们 不 [SEP] 这 谤 他 奔 、 无 们 们 上 以 、 事 、 怪 与 毁 们 见,370.28246203253025,232.17080466457773,486.64412623600975,232.50977860722816,223.89184022637346,218.40552777995674,211.21370311159583,216.73739976121934,223.66810767927907,228.5786937157055,228.70276114798452,230.09990795318183,231.76656643956025
