Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
在 [CLS] 现 注 ， 请 一 意 ， 导 个 领 迎 者 欢 第 他 的 追 一 个 就 随 者 待 像 对 一 自 己 [SEP] 样 。,342.6292083262449,207.79582242754543,200.6496787099284,189.55503738687457,160.4020290062299,142.98154056457338,129.270238133747,128.4780400770281,124.84554805994082,118.12438211734163,125.52468210474393,129.77455186030025,128.81635584502334
后 [CLS] 此 听 、 我 像 见 好 在 群 众 大 天 上 、 声 说 路 哈 利 〔 亚 、 要 就 是 耶 赞 美 的 和 华 〕 意 思 [SEP],384.6989033975072,233.11913452406517,224.15557524053352,198.9789310266417,193.20909144519885,173.39181580487426,162.22953819111004,160.96140713077668,164.1727419219859,166.2719613696114,168.20128611592597,167.60175400282006,168.87958261223824
恩 [CLS] 救 耀 、 荣 能 、 权 属 、 都 们 乎 我 [SEP] 的 神,196.41207690735175,117.4908721788371,109.24263406279478,103.12587473132933,102.122283128954,87.98262255932468,84.40188593677476,75.46251274029942,75.24435006250827,78.35646459115674,77.57287268394398,79.67806777041568,80.05984210781943
对 [CLS] 你 了 我 做? 什 么 的 神 秘! 礼 物 起 保 存 % 来 77 择 在 选 + 项 目... [SEP] 更 多,342.22869770563005,200.88644858914256,192.51431347887905,183.75507733244064,144.68196724506996,121.98511114415317,114.3492941641263,98.84993290618266,96.19485986370303,94.86831458036704,95.20548513172565,90.7083939941682,90.77783047330358
"设 [CLS] 建 所, 住 斯, 豪 园, 花 怀, 关 下 我 的 数 一 个 （ - - ） 笑 声 我 在 给 充 脑 袋 间 电 期 个 我 有 要 问 题 观 问 下 。 众 们 [SEP]",505.5355532739561,309.38827829678644,302.48739610933757,280.16748447205333,268.43598071353,253.90896881258556,251.20401352837837,250.15809302217394,246.29805249138315,247.94743101823292,242.3145052930574,250.81279311486563,249.68817071738113
好 [CLS] - 官 的 警 让 抱 歉 了 你 等 长 这 么 [SEP] 时 间,194.88104327239992,110.68734390070469,106.36481947954637,97.0646254399393,83.84175659172008,80.96914099789045,70.1862911048879,68.36800229946869,66.00563718217772,65.92051571129228,65.82239992232299,65.04367062928016,63.830081513981746
到 [CLS] 他 的 自 己 来 地 方 己 、 自 倒 的 人 待 不 接 既 他 神 义 是 公 就 的 、 患 必 将 应 难 报 患 那 加 你 难 给 人 们 的 [SEP],445.49949768620957,264.0392353344376,253.41051097061364,242.1345929870934,229.092695811405,206.87688689285343,200.02897349300218,206.19706878708948,215.76908898744932,212.86731391090566,218.16180426117347,224.5169827516015,223.39745065089036
) [CLS] 200 我 } 让 200 想 想 这 ) } 犹 人 被 拿 太 人 将 住 、 害 要 杀 得 、 我 是 知 他 人 罗 马 带 、 就 下 兵 丁 他 去 救 [SEP] 出 来,460.5705139059677,298.15749218293286,292.11964915524845,278.3195090017415,261.0779297404758,238.34105632008416,225.03784607773517,215.33765923496554,214.71426013550524,216.7995509260084,223.04952652802723,221.9497307453895,222.88762556956607
快 [CLS] - 。 好 了 [SEP],82.2769472795312,37.1438717909194,31.564399598377648,26.880788994793075,23.86010551883332,26.756408127276842,23.518791334898836,21.47780576016666,20.87820993891851,20.874824929678116,20.93385316922336,21.096004742290198,20.776350228790726
要 [CLS] 你 开 对 我? 枪 吗 [SEP],110.43746093511905,55.18721221084023,52.89870160843551,56.28911997501204,41.336636843841134,33.24276685515599,30.049286919536335,29.223874692610277,28.01921771867976,28.269376996878144,26.08088003766643,25.96573699914513,26.51621069662159
众 [CLS] （ 要 笑 ） 该 知 道 了 人 写 名 一 本 理 为 《 姻 想 婚 书 》 的 才 他 们 始 会 开 电 购 买 车 子 汽 。 [SEP],396.3195138852024,247.02795931217616,250.03875579833812,232.09702530492913,203.84460395731398,184.12893982389585,182.6400897516419,182.11862191108014,176.81543380036143,172.3635812954507,179.74176165728187,179.21438351926633,179.24960607005593
记 [CLS] 笔 行 本 排 记 _ 笔 页 本 首 记 _ 笔 价 本 报 记 _ 笔 全 本 大 浪 _ 新 _ 科 技 网 新 浪 若 你 们 我 遵 行 咐 所 吩 就 的 、 的 是 我 了 朋 友 [SEP],533.9927295591358,359.7575126984733,347.9469728081142,321.596838772903,269.8054115363852,259.0676912114598,244.02052057477852,254.09691943180306,258.45703360127925,255.3564932431914,254.00224967004016,255.36713685064558,255.07776462539672
也 [CLS] 我 到 注 意 我 随 着 做 开 始 的 更 多 难 ， 更 天 的 30 有 里 具 性 挑 战 时 的 事 自 ， 我 也 信 心 了 增 强 。 [SEP],426.5298159576593,240.67670261528707,235.7006135454682,218.07731604479324,189.74128397433594,170.72523656897818,167.99938832541486,165.1603380850731,163.14496598290995,162.24114894683427,161.83315835473098,156.3833864260312,158.17954437193805
怎 [CLS] 我 道 么 知 ？ [SEP],89.99279915786282,39.922776488372236,36.685366325209664,34.025314502293796,22.545054619587034,18.567840882299883,15.910818964185586,14.69359821726552,13.94437807375534,14.003170289210239,14.290391950486814,14.075655689270807,14.097561347792473
", [CLS] 片 或 设 置 的 组 装 内 木 制 和 容, 和 外 观 的 工 作 不 许 多 木 同 的 工 材 加 接 设 备, 缝 刨 缩 和 伸 甚 绘 图 造 至 制 木 用 于 或 制 品 的 形 状, 部 件 域 或 区 木, 切 公. 办, 产 品, 橱 柜 档 或 高. 家 具 门 [UNK] 西 对 彼 得 说 他 们 打 、 我 ． 鱼 去 说 他 们 们 、 我 你 也 和 。 同 去 [SEP]",1080.8139236787629,713.9783233009559,702.1424462372336,653.1367391733027,611.3669530430194,571.2346125707751,536.7204992477369,536.5041711253427,532.0388069850746,523.8091408169615,529.8830997260135,531.7405965665379,529.8062629228007
们 [CLS] 他 去 就 出 了 、 上 那 船 、 并 一 夜 打 没 有 么 著 甚 [SEP],227.86307539956266,131.46371256494257,128.2876630761888,120.85059231102755,111.9891263416256,97.12974862500197,94.19458072242642,90.58200610989053,96.62661195355538,100.9926022151577,96.27013352674597,96.37862229662177,95.79414519526674
们 [CLS] 你 切 要 切 那 的 求 的 更 大 、 恩 赐 今 我 现 妙 把 最 指 的 道 们 示 你 以 我 可 他 证 明 按 们 是 量 著 力 且 、 而 了 也 过 、 力 量 甘 自 己 意 心 乐 助 的 捐 [SEP],598.3090322819576,363.5642556164477,365.8353549876327,339.6390304011091,317.3289088738964,283.9287827490922,267.83920955869456,267.32442219468504,263.7324094198501,271.1547548154272,278.1384508771337,282.28157093464716,280.0669652831774
们 [CLS] 你 了 吃 过 它 吗 ？ 在 永 远 底 我 心. it'[SEP],199.60100225916688,120.05249000830311,114.1622840928158,115.0329224469435,92.10793506674698,83.97585058741954,82.08385393543739,79.07643684037464,80.65675743289137,81.29908576010132,79.10139002896716,78.71860974188493,79.52233172419098
便 [CLS] 方 吗 说 话 诞 ？ 圣 和 贺 卡 更 年 度 频 新 视 我 [UNK] 3 30 的 & 年 秒 三 首 [UNK] 回 [SEP] 拥 有,344.4448741143229,231.87590501529115,226.22251985095247,228.46814215719553,214.28676086345865,203.0951161917829,192.62758801025396,191.71523417357392,188.05410252542583,183.3557323501019,183.28374656018025,185.73080777160544,184.05043535841685
你 [CLS] [UNK] 什 在 干 [UNK] 么 ？ 在 [UNK] 我 这 帮 助 接 些 人 们 受 他 改 不 能 现 变 的 [SEP] 实 。,310.8213725341194,170.36480477397652,163.92642175024372,144.71721552169552,118.3412970488027,99.59975906248849,100.82483577555216,94.59124877539182,102.21253433961427,98.25810295985818,102.06461094789485,104.215548523272,102.91087762807422
的 [CLS] [UNK] 这 确 是 [SEP] 样 。,101.03581474807392,52.08817460945706,49.92625266895705,43.44650243272742,40.036688091450245,40.76730665683365,36.50779016233056,35.40952136900697,34.55618865318016,32.273686350841565,33.12255153408378,34.5430848402193,33.56517800807428
是 [CLS] - 是 的 ， [SEP] 的 。,101.25188814250555,42.78502057093781,40.51832713306537,37.7095078347219,31.985433315708494,26.390268796931334,23.860774021349485,23.685923259816597,21.886768177601756,24.479586853880953,22.560174651707904,21.746088985565702,21.521091696184822
举 [CLS] - 来 起 手 起 - 举! 手 来 在 耶 稣 上 船 尾 著 、 枕 睡 枕 头 门 觉 ． 醒 徒 叫 、 了 他 夫 说 、 我 子 、 命 们 丧 不 、 你 [SEP] 顾 么,496.8652469745649,328.05491543022214,308.07497509487564,289.96743296101846,282.28083155019175,267.3799037847802,254.32817705501196,257.35624222957307,250.44732126880933,246.39194985608495,250.44778556857753,252.29832045264553,250.37040769095105
为 [CLS] 因 都 世 人 罪 犯 了 缺 、 亏 的 了 神 准 荣 耀 了 备 好 吗 [SEP],245.98507649037322,153.83344936110106,152.07701089239703,135.53060550160671,123.28720001767559,110.01831394118213,101.71350856976076,98.3501690529311,99.42360196480465,101.41218725429295,98.0327563578096,96.41519136010982,97.57141263325822
曾 [CLS] 你 小 想 写 ？ 说 吗 11 每 年 后 月 ， 么 来 怎 [SEP] 了 ？,224.31682845165994,125.55200225730964,121.24418630711521,106.41196373975735,95.04122130794285,91.73865974043271,84.71194140596327,82.11271995202591,77.46878109457448,77.33031253977062,76.55987231960634,76.03640862490084,75.14813692669922
是 [CLS] 这 来 对 我 [SEP] 说 。,101.82752587034301,47.767229325856384,46.29870911755346,40.836959234404006,35.909917021405334,30.57728347939079,25.8975767822686,25.5867411927621,23.17074548368048,22.231696109061723,22.91723477448693,22.798480669781014,23.07879395389432
们 [CLS] 他 此 就 彼 我 说 、 要 们 不 、 撕 开 拈 只 要 看 [UNK] 、 著 谁 得 ． [SEP],277.4059603826682,163.51763380090782,159.84295127359098,141.11642896180757,131.1622641751505,127.34955271563568,120.49593411594533,118.74771873878585,126.19938471350012,128.44909385733743,131.21495727365615,129.41579600358344,130.3353771739127
要 [CLS] 这 经 应 验 话 上 的 『 说 、 分 他 们 的 了 我 、 外 衣 的 为 我 拈 里 衣 』 [UNK] 。 [SEP],322.5997013048397,191.34762516757172,193.68316588313974,184.3409153073704,185.15467692639623,172.22842350295952,169.9341142735438,167.3540651623055,171.31263871632487,169.96097011383407,164.37953067344702,164.46484423659686,166.10781778062403
丁 [CLS] 兵 作 果 然 事 了 这 [SEP],109.99820661366327,61.71852422375119,64.16646468645801,67.38545406562383,62.453116329943775,60.3056182436554,52.400690171473926,48.237357902086956,48.28942655703451,48.8401156705608,46.77433217345306,46.1451855359919,46.41846182556706
这 [CLS] 你 怜 个 可 倒 的 小 些 霉 有 们 是 我 的 找 到 [SEP],203.21823198685482,110.7002062083483,108.14091722835501,108.15498361369235,91.71680548185633,86.26750921609785,82.57051439329216,82.23557452197198,83.0423818590368,84.11565828699507,83.37480551105202,83.56394798047477,82.24593093457474
了 [CLS] 灭 的 烈 火 、 猛 势 刀 脱 了 锋 剑 的 软 刃 、 为 弱 变 、 刚 强 显 争 战 敢 出 勇 退 、 打 的 外 邦 今 全 军 站 天 我 里 在 这 为 是 因 个 我 是 [SEP] 模 特,560.9771747321648,378.4702111320996,378.1080576266156,353.148156558937,324.5167401779903,300.50464315888854,291.8137552221086,279.4426955555673,282.0786715958879,294.26977141275285,288.2258206624193,289.83916613606107,287.43022842253964
"果 [CLS] 如 一 它 是 天 个 秋, 日 期 车 去 乘 旧 前 往 湾 金 山 行 区 自 一 车. 将 切 你 将 体 验 个 有 一 浪 触 摸 让 漫 ; 颜 它 的 微 色, 绿 风 或 味 叶 气 对. 便 说 妇 人 在 、 现 信 我 们 是 、 不 你 因 为 、 的 话 们 是 我 听 亲 自 、 见 了 这 知 道 救 真 是 [SEP] 世 主",946.270512882917,593.9227882296784,585.0970113609038,541.8808933904461,502.80389425926126,463.0442828964306,433.1122624216335,433.2138356189702,438.5766456121284,437.89247098515904,437.9270748885311,443.69123797582057,445.1717292682308
西 [CLS] 巴 作 和 合 促 ， 并 资 进 投 ( 协 定 一 ) : 退 种 倒? 仲 裁 什 错 是 思 么 意 ？ [SEP],329.9712042331693,219.571043194288,212.80796360103312,210.96516549058936,187.19708211543858,182.93718306266078,171.29062944557725,173.02285653306805,172.43118005704196,170.5398658300818,173.2086163051347,178.36836023137118,174.6880179760199
们 [CLS] 我 源 的 起 对 『 要 的 锡 安 〔 居 民 作 原 文 〕 女 子 [SEP],234.54851334372302,156.94315768836492,148.2080568346074,130.6246199748299,115.98710726802146,103.49556782497488,96.7615973115308,103.46583654761505,103.50288598000586,104.75991888673809,104.66831862431005,109.97934406639833,104.77165296054267
、 [CLS] 说 、 看 哪 王 你 的 你 来 到 、 这 里 柔 是 温 又 的 、 驴 骑 著 是 、 就 驴 骑 著 。 驹 子 [SEP],354.4859499044928,221.6500655269805,216.82298682739554,193.1528537096,181.22056990857922,153.51713179641746,140.12842293875084,141.9580883145599,137.49735731597244,140.3813527552121,139.87911226504568,143.22325315582117,137.91398824482326
我 [CLS] 因 软 们 还 时 弱 的 基 候 、 按 督 就 的 所 定 为 日 期 死 罪 人 挺 呃 我 的 清 醒 [SEP],326.86993301937923,206.33998156273535,202.13784885519246,189.666411120118,172.4796590181553,168.19696123535132,160.86221263308607,159.58924959663196,169.47102609990463,175.65567051826434,175.2175151880114,176.74172945687764,174.0926685812367
没 [CLS] 也 把 有 人 装 新 酒 皮 在 旧 ． 袋 里 这 若 是 皮 样 、 裂 袋 就 酒 开 、 来 漏 出 皮 、 连 坏 袋 也 惟 了 ． 新 独 把 在 酒 装 袋 新 皮 两 里 、 都 样 就 了 保 全 底 若 是 和 米 丢 行 他 同 、 的 人 告 有 控 事 人 的 有 、 自 的 放 告 ． 日 子 作 〔 或 公 自 有 [SEP] 堂 〕,940.4267104943103,618.8154590655645,622.0686489537244,585.2104588022978,573.3168911587524,537.0764446722555,520.1440429474147,522.318121353831,513.100649048846,517.5791978049037,520.212215639356,531.5647718592842,525.3857000387284
有 [CLS] 也 、 方 伯 彼 可 以 告 此 对 [SEP],145.1512524438956,83.02751475574843,84.52770157800644,81.35478677237688,79.91263742935647,70.13757891769035,78.7913023293002,77.16862859726966,78.24496804149778,81.09664955016767,82.30986803099184,83.43640888002692,84.29114914670473
稣 [CLS] 耶 、 听 见 他 就 对 、 们 说 的 康 健 不 人 用 生 著 医 病 、 有 才 的 人 著 用 得 来 ． 我 是 本 不 人 召 义 是 、 乃 人 召 罪 我 所 以 真 猜 想 语 正 的 源 言 起 自 是 来 时 那 个 者 期 或 前 这 之 。 [SEP],722.8133225660606,430.18138640959125,425.7519393216372,417.3889048810279,368.489686108341,345.1732350769814,329.39202179311377,317.6021133179252,314.5752088851404,309.1437388340104,328.45770457180356,319.4135861982842,318.62123164362856
财 [CLS] 贪 恶 是 万 ． 之 根 贪 有 人 财 恋 钱 被 、 就 离 引 诱 道 了 真 许 、 用 苦 多 愁 己 把 自 了 刺 透 然 我 突 ： 明 白 创 我 们 最 造 的 的 重 要 之 事 情 我 一 是 记 们 的 [SEP] 忆 。,654.7830802748574,414.36184360343486,414.16916126808565,373.99200552523854,323.04925188147,295.8160971373307,300.34988430407356,285.2293701149088,286.4609383394054,282.4281928727305,272.66536993964615,274.1380895813872,273.25030350565396
有 [CLS] 若 为 人 以 是 自 己 、 先 知 属 或 是 、 灵 的 知 就 该 我 道 、 给 所 写 的 你 们 的 是 主 耶 命 令 话 稣 这 指 原 是 己 著 自 怎 将 要 说 样 死 的 [SEP],547.8903824888321,320.96988522362165,312.8601223154455,285.1797765324337,275.29429265658223,251.3364624709016,228.97319974325364,229.78998880505463,235.51712757092244,235.51694883196083,228.35338567316785,230.3402725082769,227.91930595033514
是 [CLS] 你 做 怎 么 我 的? 要 今 想 的 谈 论 件 有 两 第 事 ， 文 一 ， 用 化 可 兴 性 的 第 起 ， 是 二 ， 请 一 个 呼 求 （ 。 吁 ） [SEP],479.44010507137864,272.7308051010991,268.3718617463545,254.5712925851805,230.17689723506894,217.26303285784206,213.67103272203482,216.34058033167642,211.27579587930026,208.58105739907927,215.3829240893591,213.65451813054392,213.8759374388095
静 [CLS] 安 我 点! 工 们 在 欧 作 呢 信 洲 通 公 卫 星 经 司 已 了 收 购 运 中 东 营 [SEP],310.09932415505216,195.46460307270556,195.63478806235386,183.09109357803712,156.76384422517532,131.81918731660275,118.51959439399866,115.904538646218,107.67549803787846,109.0617301174057,107.24073072997633,106.00164415384994,104.41047850969962
[SEP] [CLS] 商,39.778629321291085,25.10734164171255,22.92797458126811,24.40720004001194,22.815358977351504,20.563501285288446,20.289199570875624,19.939010692758643,19.82586315398868,19.625438844970592,20.15837850606683,20.399345500005904,19.734226232184287
样 [CLS] 这 好 、 凡 结 树 都 子 好 果 独 、 惟 结 坏 树 子 坏 果 找 他 先 己 著 自 哥 的 哥 、 西 门 说 对 他 们 、 我 弥 遇 见 了 赛 亚 弥 、 （ [UNK] 赛 亚 、 出 来 基 就 是 督 [SEP],607.192380406077,389.3835659282503,388.3719060137706,364.0459710299221,343.97512092708354,321.1470788811527,310.5878449908879,297.76782872929425,291.34726236233377,298.53655329868786,302.80826344878307,302.763890748484,301.4374087128813
