Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
一 [CLS] 在 殊 个 特 分 的 部 运 卫 星 [UNK] 营 商 电 三 色 的 视 [UNK] 网 官 方 表 站 发 篇 了 一 超 关 于 电 高 清 看 视 观 加 的 增 信 价 格 4 息 (. / ) 于 它 将. 112 月 我 并 且 ， 认 为 那 如 果 发 真 的 ， 生 了 的 我 们 角 数 码 很 色 就 能 有 可 们 在 我 很 离 开 后 久 之 地 持 续 实 与 现 中 世 界 们 的 我 。 互 动 [SEP],1124.3558073037404,686.9984527644821,660.4429021665565,596.5455087562879,525.0685283187336,467.7307433824765,430.6324756035454,409.0855055818353,401.01747475219406,396.13340523932914,387.7977670915758,387.1812781648156,387.14738427789405
要 [CLS] 这 于 归 功 创 我 们 大 造 的 内 量 的 科 容 和 力 技 的 让 量 ， 得 它 们 诸 以 付 。 实 践 [SEP],350.75966130013796,216.774986446132,219.79232942454396,192.55031906676106,160.7194304180047,155.01122555930414,147.60350988952183,138.42781621565612,138.25652710689081,139.90270310830877,135.9889997706253,136.69473638690712,135.89531428869378
以 [CLS] 所 为 当 我 演 这 次 准 讲 做 时 备 时 现 ， 发 为 很 难 找 诚 实 个 到 一 点 平 衡 。 [SEP],337.25837202183544,195.6917425872056,194.80333937826092,179.15199466256723,153.28670204584628,145.6587310823105,138.10852359121176,132.30522261894538,132.4749508336576,131.29056021037243,131.13981237079244,132.2541922601522,132.97991995145688
为 [CLS] 因 面 一 方 我 如 果 这 站 在 说 儿 ， ， [UNK] 看 着 我 凭 的 天 生 得 优 势 这 到 了 东 么 多 [UNK] 西 ， 会 心 里 服 不 舒 如 可 是 句 果 这 着 话 接 是 [UNK] 可 都 这 些 让 不 能 心 我 开 很 [UNK] 也 在 不 自 们 - 你 久 呆 多? [SEP],798.8520928026417,448.67979133712663,440.8970208058384,413.49388622701815,369.25514198635835,362.2449157503567,345.40847410722125,342.7867871737643,347.0104987585061,343.3293704726552,338.6916216086826,336.98292630410185,341.6886152424545
因 [CLS] 正 故 这 缘 们 、 你 外 要 分 勤 的 殷 了 ． 有 、 信 心 加 又 要 行 上 德 了 ． 有 、 德 行 加 又 要 识 上 知 又 耶 稣 你 说 、 间 们 中 一 谁 有 友 个 朋 夜 、 半 那 到 他 说 里 去 友 、 朋 借 、 请 三 给 我 [SEP] 个 饼,775.3203054524872,481.2422701407758,476.4025871022156,442.05966936763474,411.01659274617134,384.3945642275419,358.14537077701726,353.73837946471775,352.04051335691764,351.87754286997057,347.9803685702995,352.11719637135343,355.00230501857084
为 [CLS] 作 在 生 活 困 处 于 的 境 中 上 行 星 民 的 公 们 ， 我 理 有 处 多 生 物 急 样 性 低 剧 降 德 的 道 。 责 任 [SEP],419.0493339263792,260.0060280863105,255.73289235450304,221.5578150453008,217.04720294725053,200.39704887491348,186.09354726826163,177.40465846493777,175.50186548816154,170.1790749033158,173.19555039489896,175.22063389240486,175.444877068352
能 [CLS] 你 我 帮 助 [SEP] 吗 ？,101.06962214485841,47.89814546016065,42.556419283491365,38.32734553993155,27.152347439696257,23.788216267372967,19.312565729680358,19.710347392846597,18.83882540088003,19.272370353670553,18.71172260058549,18.642287598843573,18.609045779327566
正 [CLS] 这 公 是 神 断 义 判 证 的 明 你 ． 叫 算 们 可 神 配 得 、 的 国 就 你 们 这 是 为 苦 国 受 车 摩 托 势 主 伤 非 非 常 重 常 严 。 [SEP],486.41478328931373,302.90203801789085,305.45418257635134,278.23706968532963,252.01080269045195,241.85522560474152,231.69980505841096,229.82190072008854,226.64312183783045,228.79884411377833,233.535210566743,230.63825488993274,230.05570633180628
问 [CLS] 访 提 这 一 在 议 现 50 得 到 易 % 交. 费 用 更.. 有 多 没 不 你 我 去 [SEP],303.3352073280815,173.2050294210501,165.4991904905128,154.12824051102217,128.27472282139124,108.65900398213996,97.0689444478303,91.91351115659046,95.78485376862731,96.45303027035297,94.9986591066188,94.37119982364658,94.32316839937776
"们 [CLS] 他 声 住 了 各 、 雅 、 就 说 弟 诸 位 请 兄 、 的 听 我 朵 话 一 花 花 的 量 瓣 数 是 一 般 斐 一 个 契 波 纳 向 数, 的 日 葵, 螺 旋 表 菠 萝 凸 面 的 也 起, 应 都 对 个 着 某 纳 斐 波. 契 数 [SEP]",715.1570017915845,502.51376328523395,503.64657018921935,482.91451367344814,464.3790666214731,447.53784295560007,435.25377878911064,430.362446250052,444.30215211966305,439.20352079041714,437.8177486686059,439.3557668768121,438.45903827218496
个 [CLS] 一 看 都 没 料 到 不 些 、 那 彼 园 户 、 此 说 承 这 是 业 受 产 来 的 ． 我 罢 、 他 们 杀 业 、 产 我 就 归 [SEP] 们 了,436.4765993634896,254.33261279276428,254.20651516475496,233.43395604379813,209.4422070050605,193.05102291323678,193.28052374607614,191.26481905441545,193.5080373497128,197.2850979126109,198.84340031407615,203.94399890469373,206.08588922344646
"65 [CLS] # 于 由 关 月 十 二 2011 29, : - 11 于 59 关 是 什 么 预 我 的 务 算 服 理 器 处 服 您 的 规 务 器 与 格 3 职 20 的 每 位 与 安 个 已 巨 装 的 站 大 网 许. 也 像 尝 试 向 的 反? 代 理 被 那 兽 、 擒 拿 兽 那 在 曾 面 前 事 行 奇 惑 、 迷 印 受 兽 和 记 、 像 拜 兽 的 之 人 知 假 先 与 、 也 被 兽 同 ． 擒 拿 [SEP]",1119.0174423200451,768.9725201269935,755.6598586027663,690.9221820845556,645.9359165777302,625.2276354026678,589.0988898031187,568.7454285842351,574.006749884568,561.1319625190031,557.3150236436405,565.9368331944376,568.2363274312744
们 [CLS] 他 就 两 个 的 活 活 在 被 扔 硫 烧 著 火 磺 的 [SEP] 湖 里,224.82622015689574,150.81569652352292,148.39922921965393,132.81486495628297,126.52182045642324,123.55365120347943,114.40214687739781,114.06314757938706,118.44485862017834,121.10475766741645,115.88932155424666,119.93049067865294,119.6115085880277
"加 [CLS] 添 在, 这 分 去 年 率 布 频 星 的 卫 [UNK] 结 束 - 快 速 和 1 [UNK] 速 [UNK] 快 [UNK] - 2 们. 他 了 得 到 [UNK] [UNK] - 使, 这 营 得 运 西 商 在 亚 伯 利 东 和 远 开 地 区 播 始 广 以. 与 同 往 不 次 ， 那 是 丑 闻 数 通 过 命 字 革 之 被 公 的 于 众 。 [SEP]",878.9104472947502,560.768031937627,553.8247543292507,507.20468604676967,461.61513882741195,433.7226394457856,411.21546326984003,396.3035719766737,389.2815938241244,382.09152476323135,368.6949577507943,373.7451129167071,373.5146262503592
常 [CLS] 非 的 大 胆 和 开 始 非 结 束 重 常 严.! 1 马 麦 克 石 洪 [UNK] 拳 头 的. 头 2 [UNK] 底 线 方 一 种. 法 3 电 [UNK] 停. 英 尺 色 金 黄 球 葡 萄 斯 菌 琼 音 ( 混. ) 4 & 花 萼 [UNK] 蒂 比. 假. 要. 你 地 将 天 来 卷 起 一 、 像 衣 件 外 地 、 天 改 就 都 ． 变 了 你 惟 有 改 永 不 你 变 、 数 的 年 穷 没 有 [SEP] 尽 。,1127.535984484449,767.7381547980413,749.141680210836,711.4625828311661,658.7310190856338,605.5977357984918,578.0781658195748,571.38679959304,568.2452611554844,560.258849124083,559.2262537776339,561.2848913699024,562.3119294137239
母 [CLS] 我 在 亲 死 他 那 里 念 很 想 众 你 们 并 人 、 其 且 极 、 难 过 你 因 为 见 们 听 了 他 病 [SEP],349.7255931878431,198.8439042872419,192.45779315413859,181.61549055878405,157.17322164386107,136.1949234581589,128.41349466609338,125.60302224818662,120.99777947662986,127.97471499555036,126.40657319011605,129.7730390421006,128.89180795714813
不 [CLS] 你 白 会 明 还 的 你 道 想 知 我 什 么 你 告 诉 大 ， 老 [SEP],237.30085671056236,117.35784002558808,111.58585101158161,102.5786511513589,84.60684213505508,69.29250213720535,64.68894897343735,57.02184408322139,62.20888338412671,62.36379271036433,61.24193422121261,60.185008900684075,59.41039806794812
你 [CLS] - - 们 走 冷 保 持 待 静 等 第 支 援 、 二 天 兵 让 马 、 护 送 就 他 们 楼 回 营 去 [SEP],330.87568652351143,223.34203700779554,218.38706202544537,207.04749615194956,189.09366885614472,176.93570964521138,184.6212410263119,176.51975243408688,173.21612116449552,177.80684859235132,176.1834977744797,174.75899987447485,176.1131775370436
"本 [CLS] 版 9 0. [UNK]. 0, 准 备, 设 置 十 去! 12 二 月 作, 2012 评 者 9 12 论 在 / / 12 一 12 ( 么 个 多 的 可 爱 ) 日 子 : 在 20 适 12 ( 时 当 的. 候 ) 已 我 们 的 发 布 0 版 本.. 9 们 0 我 件 的 插 个. 这 包 版 本 个 括 一 改 重 大 们 写 我 置 的 设 理 和 管. 页 面 个 从 一 的 很 长 哦 页 面 么 ， 这 选 多 的 以 择 ， 漂 一 个 标 亮 的 面 签 界 年. 2. 前. 着. 听 慢 我 说 用 点 有 我 么? [SEP] 没 定",1516.5294205000275,932.260229382432,867.5174233801444,791.7136093518424,717.4366044851583,638.762132706643,604.8929264466561,576.0192775028214,594.4026924357946,552.3676999298485,540.6692346219254,533.48602591736,532.8603574200887
萨 [CLS] 披 [SEP],50.61072834342341,30.066661909591655,33.47406143229905,35.51867735083818,29.22142749184653,25.049040136817723,23.392784519843197,20.487208411360818,21.370604052964364,21.76739708030202,19.74703692122518,18.51429567791294,18.905979107184674
"起 [CLS] 提 一 下 : 邮 般 的 记 件 标 甲 : 装 车 运 兵 85, (847002 译 ) 翻 正, 修 的 错 误,, 的 年 未 成 释 人, 的 放,, 插 件 译 将 翻 定 我 决 造 我 要 星 个 星 。 出 来 [SEP]",660.3158066463328,447.4655047726322,429.8777219206932,385.05989100826577,358.0756956377129,328.39434983057566,303.64661421069303,288.7940547619961,273.57918315081406,265.12529628464944,261.96573054079926,257.92856902368624,257.12763793642034
洲 [CLS] 欧 数 总 人 分 的 百 [UNK] 之 二 是 [UNK] 就 人 1600 万 这 都 被 噪 样 的 扰 音 干 。 睡 眠 [SEP],325.61752317841115,216.50604256090872,218.372955146775,191.1307840880621,163.41256627715399,140.93779223418142,138.81874166303754,137.03024480950975,137.94697456129737,136.5687562610586,134.40489155891072,135.3353443270255,134.0497291459664
想 [CLS] 我 的 让 我 给 爸 爸 支 我 唱 歌 [SEP],151.80024104325688,86.05381239349825,85.10715728802843,77.81863734227929,65.27602683245334,62.11527447511799,61.281516219407166,58.19248349183822,56.383041909615415,55.01500378197529,55.68340350410452,54.01218614278021,56.24850415740013
实 [CLS] 真 漂 星 球 。 浮 着 官 我 感 带 系 统 刺 来 的 像 激 就 的 纯 粹 [SEP] 痛 。,287.58094644428934,191.18978166991647,202.3817101525545,176.39550830163634,158.4310898259378,145.45107171013564,139.11108801938263,135.7134669551701,139.76495042542578,136.53604834874068,140.3311277531811,136.1491514853165,136.38248218046587
"关 [CLS] 新 [UNK] 税 : 2100 一 个 [UNK] [UNK], 100 单 包 [UNK] [UNK], 播 访 问 台 出 平 与 100 [UNK] 备 2 设. 用 户 [SEP]",351.27850067035223,235.47241136037692,216.33470832943604,207.00378604243787,216.58020912402054,194.17133347455825,191.87700713681303,186.1895278568996,195.6384574971819,194.84027282700373,190.4993530580062,199.06411819496904,197.71095026290376
们 [CLS] 我 先 的 祖 得 我 们 在 抢 先 雅 芙 蕾 找 之 前 [SEP] 到.,216.71060534789225,138.26473069667057,139.19931069372808,132.12297016254422,122.26612787473692,113.31524582614169,106.92607924940732,108.31206126703584,103.18539466337012,100.53371849692255,103.04345803861759,99.66679160334223,100.60671023235967
是 [CLS] 我 英 酒 国 们 雄 我 时 没 有 [SEP] 间 了,161.78332384435151,91.07614922496323,90.8598244224154,79.33567767350121,69.40488349771252,65.96099200592441,66.91269605277975,68.23130889509609,70.01856311459481,71.41791464615662,70.70834300618203,70.56165267403014,71.77928889223493
指 [CLS] 我 嘱 著 主 们 咐 你 把 、 要 念 这 信 弟 给 众 引 兄 听 究 用 研 布 人 员 布 林 · 话 朗 的 耻 ， [UNK] 同 辱 在 下 理 心 存 无 法 [UNK] 活 。 [SEP],508.20975107989443,336.3664619506829,331.95087713391354,313.03565332776964,295.9730856869382,289.8089628572048,277.9444674125881,281.67750743324723,288.1185259423604,287.1521987447298,280.5099740396268,282.64849252163657,283.90686592974174
"星 [CLS] 卫 商 制 造 加 执 行 公 拿 大 子 司 的 [UNK] 公 司 系 空 间 司 统 公, ( ) 是 这 也 器 航 天 系 控 制 供 统 的. 应 商 是 经 验 的 一 流 开 ， 从 结 始 到 [SEP] 束.",586.620370960463,380.0088132878113,364.03153987803074,322.2230144658791,289.40576902873534,264.1362239879937,241.53966141600117,226.04069977847644,230.34013716075003,227.24900436268607,227.36500778905403,225.01759165122232,223.85847891036266
由 [CLS] 经 面 您 书 。 同 意 [SEP],109.84122750838942,65.88822400951418,67.85310617660349,62.704571677643216,53.383899062038395,56.68732031637701,52.16390065262138,51.856631390180134,50.34972920648734,53.15610425209101,56.6277466035474,55.93377738920012,56.39943755773163
使 [CLS] 神 罪 那 无 〔 的 、 原 无 罪 不 文 作 〕 知 罪 [SEP],199.86915544228725,135.4950999058858,133.45463648272892,109.96253011459783,104.89233908770638,100.62357889338962,102.30278911277425,105.62702260738321,104.3222446222363,106.86855374439503,107.67862337137308,110.73919271266517,109.93098229372863
我 [CLS] 替 为 们 成 好 罪 ． 们 叫 我 里 在 他 为 面 成 义 神 的 [SEP],235.18663511693154,131.69035255162242,134.23703713103384,121.20561211046464,111.04639336987404,105.12563208336779,105.49121551267966,104.38121916379902,107.9634647613545,110.19280033477246,109.00774517007409,112.09722010356298,112.16573302333214
是 [CLS] 这 吗 好 事 什 你 为 奇 么 好 [SEP],141.75694299945596,72.16235883668739,69.6251842551912,64.98886328762907,51.96227431053483,45.250861870979,46.6241873155383,45.08953276292245,43.887496702025835,43.0325102683755,40.845074447172934,40.729800279723676,40.84766435271517
怎 [CLS] 你 说 么 能 是 商 品 含 脂 肪 ， 量 低 充 但 却 糖 满 了 [SEP] 份 ？,252.5078058518353,175.17688243690958,172.0166564849497,157.5072779894851,138.41000703635555,138.4028911288038,132.72488116739694,126.50935625054731,124.41142879438199,126.77882656944068,121.07878839964523,123.07684458916495,123.63544578981617
主 [CLS] 但 者 的 使 间 、 夜 监 开 了 领 门 、 出 他 们 来 [SEP],217.77370243526948,120.95051241484364,119.27741422095066,116.14798821059301,114.52201442943148,106.16530155673072,98.97573169356868,96.47990498861552,97.46174771417253,97.75938084425142,98.5709421721203,103.24825302737801,104.71368184455723
这 [CLS] 你! 白 痴 永 他 们 会 远 不 它 去 吃 。 [SEP],183.7758988031915,101.31349801507791,100.36354000082876,96.97677399530357,79.55903926479242,73.57025555967917,66.83288019252713,61.34067420795398,60.320185903262114,60.37723421680322,58.66863330829576,57.45650531314803,56.85537350198193
有 [CLS] 没 择 人 选 的 主 流 版 印 刷 在 ， 现 10 得 到 闭 % 关 与 所 有 证 此 凭 码 的 代! [SEP],333.93957230189795,215.96803885480028,213.49380001286346,180.0789783453208,146.67600540661257,132.43721351128346,130.17539095991182,125.26249074447713,125.45105293755408,121.70458805136994,123.5636883051024,120.94416596440583,121.90838823437669
便 [CLS] 方 具 的 工 看 来 查 制 ， 复 印 和 打 或 文 档 的 格 式 。 文 件 [SEP],264.6774054771431,163.51347829278328,168.00258581536178,140.20117908623877,129.5734053238178,110.80003938437513,104.86298388429685,97.80468827979466,100.31069153840642,99.65638672961626,92.76187278834695,95.64571623865656,92.68897650433459
软 [CLS] 该 以 件 可 安 无 需 。 装 中 [SEP],140.16957567800003,82.5174230791954,92.15632177995664,67.62299045286127,51.077967986021875,48.77631293858759,45.481655769572335,38.80125878698709,41.48172728959058,43.87143522696332,42.67678549258332,41.815447347953786,42.32898325028331
说 [CLS] 就 看 、 我 开 见 天 人 了 、 在 子 站 右 神 的 边 [SEP],214.50158534426,117.34949898203563,120.32058993856849,108.03173026550341,102.17709116702227,91.41473462588705,94.8123551894956,96.59523209037727,96.5923082058414,92.9075198874448,89.53773105864235,92.43026225752409,95.22973069205815
应 [CLS] 你 到 该 得 睡 一 些 [SEP] 眠 。,130.92694376113064,72.39725661002588,71.46846608567463,62.725183430802716,41.46216847639511,37.746781379931704,37.6039679910035,35.761231806380835,35.54317420345146,35.288195802430465,35.36100157975046,35.726968051005784,36.25826887763298
"兰 [CLS] 荷 平 卫 星 有 台 具 星 对 卫 9 欧 卫 量 的 容° ( 9 已 ), 出 经 推 的 了 新 通 测 试 受 道 享 电 高 清 [SEP] 视.",436.1937635076881,307.72982110541244,290.18559494009617,249.10442583191315,222.13688825300764,202.24323343865515,188.7471955935344,176.05046220066754,175.70693523694553,179.00094678176308,179.7018138337263,175.36004989771592,172.73322055282804
你 [CLS] [UNK] 坚 必 须 过 持 度 ， 失 败 须 你 必 度 坚 持 视 过 [UNK] 头 频 开 具 还 颇 意 教 育 在 义 就 手 农 民 写 部 特 ， 那 段 给 镜 头 上 他 手 婚 的 结 一 戒 指 大 个 大 写 的 特 想 好 像 观 告 诉 好 众 [UNK] 这 吧 ， 的 是 他 。 工 作 [SEP],800.9695435141875,524.2609433460855,514.7637920411875,478.6910629067661,440.76191414364064,425.514832650765,400.6407905703286,395.2712690304322,402.67815031832686,400.7267690596209,396.450268098709,397.6552575006024,397.93849792668277
