Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
lerimizKardeşunun Kuzıyla kan ettikleri Ve bildir tanıklık Onuisiyleend y.iler,162.484961013588,142.36028120189232,142.88769765551228,136.72991735484695,122.37427721559338,117.26467649872987,118.31256171853082,120.51846033812126,117.33221735579545,116.93645213805534,119.80832743571442,120.81773793448556,121.41387457601938
ümüÖl alacak göze Vaz kadarlerdigeçmiş sevg can.isinden,123.20151868155155,106.73991458811966,108.81969224002997,110.25449733439442,103.81354919678223,96.62425608578877,94.21837363851503,94.33721926728892,93.30503567623884,96.3630975270512,98.41946049047338,99.11545827247585,98.00696728508555
"asarB ulasiya,irken mu daimailerster projeler veine uzerun yogimlast par ve dusunayi.medim",257.87810335704205,204.87529058245772,204.68007635298125,200.44414908498192,186.6645174842088,180.34129094524695,182.97494445754313,182.53064120018794,189.22925400173736,192.95489555019196,191.6738526264002,191.11062052067166,191.8775384208966
ndanO tum sonra yok budisay paragimmaya yagladi bas.,144.80066307666365,111.78713527088162,109.70800474882597,108.58906969152252,94.1998755618431,87.2254812437747,80.76216023923634,83.41316270793959,83.32076193834237,83.34393387996165,83.4430343401949,82.53898999211661,82.77369784908622
" FireAmazon yorumu TV basit : hızlı, 4, veK TV iyi Öyleyse akışı bilin şunu, kiah İbr gerçekimin iman oğullarılerdir eden.",306.9494568205191,234.63829596723104,234.21516061698418,229.95084348050207,209.5990027350885,207.40393146180827,199.86708471315077,194.32255284050333,194.8612951115083,199.332279443544,197.36502694617795,198.09867169816454,197.87451633641973
laraBun kavuş şimdidenumutuğ da yaliğe yetkintiğimi erişiyorum söylem.,166.82883693237588,136.17710998030992,128.77557286212527,124.15735261961566,107.69441133944694,93.44583728157754,88.82227471144812,85.86545692169668,84.53094751187419,86.07650124835797,87.55010544128886,86.74075804818979,86.16109323895265
 MesihAmasanın İ kazanmak beni benimla öngördüğü için kazanmak ödülü koş için.uyorum,174.9175104360143,136.53904707828409,136.09091161638682,136.03456087692007,119.20031696553123,112.36618008045231,115.99553732358916,112.49095115610079,113.28743759969342,112.9378278374959,112.72364056175215,111.3701400687128,112.46308098164619
eyleN? olsun,32.28521654517921,18.807220532580764,22.70980600727659,22.643298786761928,16.423194300246028,14.462426886667197,12.335919992038253,13.336245057249627,12.588403919369451,12.185636217241289,11.594904122127128,11.52217560249436,11.342486117951884
 Beğ-inend? mi,55.28174394691115,31.73068522492138,27.70163048282777,26.265945476309028,17.45985371377708,11.493702061625186,7.441568231716854,7.8194269494635975,4.4904418440288,4.723826473739584,4.819229032953582,4.76206520241332,4.795609837516205
" günlerdeOilenin Celıra Nasinden Kent gelen çıkıp, İsa tarafından Yahya Ir Şeriaağındamaftiz v. edildi",228.89326377178728,202.17849282095838,193.46996278630047,176.19829722391864,151.5844084668305,139.31140330274494,140.97314700452478,145.1787607779795,145.40899070884768,146.29839812637934,147.23703315078242,146.80241247093232,147.94519088291062
"ınAyress DilyLcom. Kodu Kupon 12 : tüm% için öğeler Pav indirimlalusn Bar iseabatak An kaldılaryada birçok, birliktelarıylaip öğretbin Rab müjdel sözünü.ediler",430.5769575172111,348.72324833985397,331.56103367871464,316.14872787976526,276.9372275055548,259.2706323881394,249.68247947055337,252.1893829302503,254.24228516756088,256.72365659526093,257.22970657082857,261.49213117682274,262.89480464990476
 umutHalk bekliyordu içinde.,42.281261688690115,32.70893103586778,33.65542580478211,30.874160775376495,29.068269470384596,28.725557112298905,28.98907833772107,27.698511038982723,26.737117649301855,27.856983170755417,26.83876794888771,26.634313514656323,26.546617508053682
"yYah ilgiliayla herkesin olarak, aklında� ‹ � MesihAcaba mu bu›? sorusu›. vardı",227.2117211601394,153.03273210101244,140.20744807007492,138.62168907455825,129.52440982502262,125.64129410335107,117.82043737390093,115.3737697605723,112.54859834851382,113.49004403546486,113.959112252067,115.59963623530649,113.78386219663976
 demirTeşekkürler çelik -. fabrikası,55.308532715776025,41.87086136233059,45.63116541847507,44.15787681863605,40.29804227809636,35.83019717496117,35.01420245594558,34.50319292307798,35.14535456572335,36.86394230686788,35.70885914323404,35.959739971674594,36.06861815951606
 olabilirne? ki,31.948597006788052,17.717569977595346,19.680766667334304,19.58191677733757,15.619710685611826,14.49926080315231,13.46211292765349,14.733245308109046,14.676382640226183,14.707529050212845,13.823414184836903,14.249855571151851,14.456720513595275
ılaştırKarş içinmak tıklayınız buraya,53.57741326475427,43.23187323020562,41.590690748588884,38.4137345799383,33.01111925510127,25.2803707676873,23.18820955457579,22.41631734563688,24.139382845021288,22.131266897134072,22.900478923755863,20.863461129546454,21.071696285815307
 Nisan1380 57 gün Ertesi yine Yahya ik öğrencilerinden birliktisiyle.eydi,153.21512274428216,144.71371298870162,138.55584145770172,132.35237545773884,116.33370477476994,105.8155449351328,100.6278177401775,100.23005875992824,100.14051628001064,102.20889478349443,104.99969236847812,105.09900844145936,106.28001572565758
"larınıBirçokmiş iyileştir, olduğundan hastalıklara çeşitlianlar yakalan dokunmak Ona üzerine içinüş üş.üyordu",189.2403513139487,150.82689789919363,148.18277487235108,147.52330068203034,141.17446733752774,121.44796947668246,116.92079978652465,120.61310008730239,119.52594031970078,121.70764448319237,119.28060573739307,120.68792727938948,122.74695940357397
" liberalModern bireysel bir ciye Bir""aza va dersin ne?",133.15488079253697,104.0803641259165,96.53406123427938,93.00597429523292,78.38549947383342,76.54028351664269,75.28425305298443,75.30615200715644,77.66971763045964,79.49416915369191,82.76622915531729,81.25911081047632,81.51461220409827
 buradaTam var acı bantları yara da ya iyileştir şiirin.emeyeceği,120.6383643604087,100.46853285982463,95.30280965864183,97.00976854043982,92.57465060794995,88.36376604535018,91.99895694768978,93.51992140951837,98.89438257770998,98.10869223489873,100.34117842561923,100.65134981876771,99.35444970918071
" ÇalışmasıGrup Özgürlük -, Programı - Elif H Izat (lam etnik bir kökenli azınlık için kadınlar - MKT AC geliştirilen tarafından )",277.5871025663931,225.44024079516788,210.96966123770412,208.32676988335334,203.40609627485034,201.07517106016655,192.09265845376342,193.0828684415184,197.80264958463044,205.3443435193007,202.01885715732044,200.72636573589728,202.94210893221526
"TERNETİNOL HGSDIN IN,.C",88.82567567669619,80.79003146998046,67.98031600235312,61.966972871164444,57.18745765306729,53.91258648691665,51.1786763320028,51.14776247546113,53.1583704516869,50.490844528269164,53.341793393557744,54.73026338435973,54.71815480804864
lF'dorida bira ajansı reklam. dayanır,87.67549133639658,65.8573912938304,61.04482680810731,62.77761448425962,48.90215311211577,44.24844391576488,40.16115183501854,37.24285141055651,36.7574118106418,36.126323381154805,34.205986105783126,33.92622355399617,33.720474506159476
 ReklamBiz & geliştirmek için müşterileri kampanyaları Pazarlama.,88.140136807082,73.03597973039933,69.67830697697073,68.60848972937575,65.97542625828265,63.60423702486079,61.84327317659506,62.249248343710015,63.64054073197562,62.6781610979207,63.11674884182169,62.64975706284172,63.41175108633249
dülö beklenenler yarattı etkiyi Daha : paraya çok iyi daha. performans,141.40770541782274,109.2822550905159,107.15014842905131,105.60163096464836,96.14514658261939,88.01055086460708,84.67813045483587,76.8016947828974,77.99672124866527,77.47482346489949,79.44060852878785,79.80952266289586,80.8935513089314
 webBu deneyiminizi sitesi için iyileştirmek kullanır çerezleri.,87.92557538644053,68.78224225709145,59.69050956424048,59.466133035497535,46.83410268350573,35.446327304500386,27.294303890834733,23.513328316065095,23.69884057897009,23.86129367264441,22.369831399926703,23.287670099022638,23.332295168843956
" buBiz kabul ok olacaksınız etmiş ancak, dışı devre isterseniz bırakabilirsiniz.",131.11953791006425,105.64337527550184,100.34791995579093,98.11152660276693,85.34985365503047,77.09234657606635,71.61400745157901,70.4250355934091,70.65933085105468,71.7143778579525,72.42258950524551,72.87618844457634,72.24845747893349
ulkab Görüntüle etmekmemiz Git. gerek,76.36990535804394,64.08688068722888,59.96229428433735,62.227238678262694,54.703725427048525,50.55629037078411,47.4424642856422,46.947129052354704,46.57921354210073,47.0884374057987,48.09950557745598,47.76094954258376,47.463632804484675
esihM hizmetinlarıkârlar mıdır?,85.73839570698989,61.36593660243583,63.66727456420355,57.82454673808468,53.21174600318103,50.78823104445448,52.452339391851375,54.91775870448517,53.514060769079,53.469516763851026,52.01721191506511,51.53067040308592,52.41142679404975
ımıAklmış kaçır konuş gibi.uyorum,76.4834128548505,52.12099579878748,51.0060003734196,47.883719692353075,35.48379976692339,27.99806716050557,24.68434853063882,23.337221449307854,22.71680014487782,23.8239383825173,23.971020715412887,24.157041825571167,23.753303594686383
 OnunBen üstün daha hizmet birıyımkâr.,86.8913423573877,60.64252873090677,58.94992071346892,56.58166097822912,46.584877098147984,42.84832787357037,37.7764431877956,35.77819871160838,34.71389746570226,32.15589877956095,32.889824043835134,34.30729298353854,31.99905786834463
" dahaBen emek çok, verdim daha hapse girdim çok sayısız, yedim dayak çok, ölümle kez bur burun geldimuna.",240.90356278817222,182.40779779097304,179.97257558440353,182.65161735988173,167.0367564020476,153.19763037530112,152.38963700512568,149.3097036337353,148.2529915774084,149.68499652948873,148.53168148478667,149.51248314254164,149.7642618595354
 Ne-sun görüyor?,42.17862303842152,24.1061096460145,17.09135821333427,16.16010879899731,14.695155978712176,10.712665816110977,10.059623600338874,9.13057424406507,10.248769798595118,10.203817712094608,10.289693888953089,10.372688311670318,10.28521627779571
altK tağın.eki,52.72093752133859,38.9260553742197,38.100471547178294,40.33090599469019,26.186690481018317,19.389597192757446,19.058544358122912,18.929059522501646,18.317804318136687,18.693387309411133,17.41299010391488,18.61064559543507,17.881281270732746
fedAf.ersiniz,32.03480238621957,21.14378219886236,20.910053759178023,20.407509182861503,11.626808066372456,6.0538087494453325,5.080975883071596,4.05461768209607,3.761955517114308,3.8164785456866075,3.8712688423519057,4.046873931121068,4.272920566310738
sayılanVar olarak dil Düzen ayarlayın Çevirile tasarımı Teman Digital Yazılarature RSS ( ve ) ( Yorumlar ) RSS At ^ ikilamaya. dakika,293.55903263950086,263.6332516112201,248.39677580041368,245.07744621983733,238.2179341360899,224.88352664053497,218.09073330975508,214.105191806046,216.49508132364076,218.5714443065918,216.83710710280155,218.29193966515467,219.82393830153597
 güzelNe mi değil?,43.95254532898299,22.56719581980003,17.11355593264326,14.285410980720922,13.552292761897622,11.057469230392105,12.161183666381346,9.938148448770582,9.442873057030901,10.38055437570589,10.120488221203484,10.52563564068441,11.030744574736753
" zamanAynı - da bazen -, deKişi ''imin el olmazsa altında çalıştığını, bileyim nerden?",196.77191782238407,141.7970001982792,139.3266295987529,138.31371717012524,134.14202691806855,125.14020880246999,117.83471969996341,111.7052170475795,113.85835762793526,115.66323910612982,114.85578634480055,116.54877243676098,116.97965654097607
 yapbunu.mıyorum,32.9136343745885,22.31180910156754,22.29594763183646,22.64333856471342,17.92744454726212,13.499386286077186,12.8499997016321,12.80999429603819,12.692719328048355,13.881873540255365,13.778244454228929,13.832538101787147,13.706249608052293
eyeAil geldin hoş.,43.68175530866477,30.316360475246135,28.600160577829033,25.885223567032433,16.73867417731317,14.065961905816224,12.623425651886267,11.360974972717907,12.151621013103993,11.922847630078085,11.187852237394978,10.854279751454483,11.015416113425305
" okuDevamını'd Irak veyaan'd Vietnam gelenan bir eskierseniz ask imtiyaz, almaklarınızı bir için kağıt dünyaiyle işıyorsunuz uğraş.",287.37230951537447,212.94321292886772,200.66983315038436,189.6701761489825,167.0847168967446,158.3674912354821,153.48189126997158,154.90879886985672,155.93416773902555,157.70270977893094,159.91262316637693,162.64526389300704,161.3294764673243
" çaplıKüçük iş bir almaya kredisisanız çalışıyor yine, dünya bir iş kağıt karşılaşiyle.ıyorsunuz",211.26340047442744,151.4412936183758,142.62046946746418,144.66119495721185,124.44838203147296,113.615942340124,107.7776655649384,103.48097827354817,101.20657917880817,103.30615813380176,102.6147792057825,103.85468060199175,103.39928481561685
" KanBir sistemiadalıdığı kandır bile zaman onlar, toplumun bunuacağı faydalan yapıyorlar şekilde.",176.91116318896192,133.93334947050508,128.32560776742412,129.23281897069938,117.02188091500548,105.37457163348682,100.21803993581216,100.0452185403456,97.71025851703554,99.20523168807077,98.4837795230354,97.45552091793725,98.88439963475649
acıAr servis popüler video YouTube için izlemek.,87.42039482629012,65.50717975603071,66.85473649756045,60.429950405263014,54.662467858455884,51.208965517207474,50.803847765319865,53.470565635538506,54.05268053830117,52.555404844016074,52.051090344038286,53.4420132031427,54.66294834005858
 altYazılım desteğiyazı yüksek ile video kalitedeem görüntül sağlarenizi.,156.0100862435226,130.178587562844,120.90064412455843,112.82358305085701,98.03720414274979,85.47602308248842,75.68976367080437,69.66814964998655,67.23010394653078,69.61626052198075,68.32797882898761,66.9935696484932,68.26031393790805
laTop artık kendini.,44.440776778579334,29.39916405435423,30.825187591857475,29.0259211413282,28.5583896445748,27.899803462988636,26.719692380430786,27.165828835775752,26.898748324865934,26.34029574049548,26.349323276422904,26.58932861186963,26.198532066236925
"arW Parkby'er��anlar kur adını şirketlerinin çalışırken bulmayaistike sof benzersiz, kötü, andır şeyler birmayan adı marka çalış bulmaya veıyorlardı binden 2 deneme fazla War sonucunda ilebyer Parki'diler birleştir.",468.2938002279178,376.3747859765742,351.80119795076826,341.383443680636,300.0630490673877,292.3330201212989,282.61564047127706,283.3705814123778,283.53947440128036,289.45786822207714,289.8794721839968,288.54374018083905,290.54125930895754
"eğeYemılan çağr başklarıneleriöştiğini seçeden fark, İsa şu onlarameyi benzet : anlattı� ‹ � seniBiriüne düğdığı çağır başk zamaneyeöşma kurul.",404.88372797540444,316.81009952733433,295.55794287485156,291.00852118171485,267.734896893136,256.5014356404506,252.00187766231983,247.57234467065288,246.1146097980115,251.26129661784145,248.1539451049061,249.77321732909203,252.7995866456842
