Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"CIR Biz – anda şuRC I vermey izin,iz Dam Yumurtaalarıl B,,NC I veya botRC bizimlar veya sunucuları üzerinde ağ olmak ameliyat. için",354.9737241038294,276.1780700034975,258.6662912326931,268.0773010591753,239.91342150891953,230.59843368885956,238.03471303024727,234.67147724360055,229.41050877385734,226.1224065400302,226.23744024238667,227.8464348902317,228.9722760911855
CIR bunların veya bir herhangi referans benzerlik Dosylarla yasaktıralar.,130.27829471350083,107.98659926618373,102.73234182164288,103.03838000685155,94.9701749640339,90.25154102005526,93.42549660717202,92.34526629798894,94.76882205330594,96.47589115344842,97.22638311705936,98.23884218221684,98.2888983359831
" NeGoogle Playerxus Apple, Google TVın'dir eşdeğer Amazon, TV Fire R veUOK, 3 cihazlar hangisinin' TVizen't Internet medyaen sunmak içeriği.",368.71269204606926,302.9518949887096,286.00004570935323,282.8139054175865,255.1963973840023,243.43801534926237,237.48953446250397,233.3740812024198,230.14321378017772,230.31800034493878,225.58995852643795,228.3395446503459,229.2948810653185
 Bu- neydi da? be,55.825147533254764,35.67134852504519,32.24439578592671,28.061637674628113,21.563830427397544,16.488933380189263,15.619033486231286,14.514642814833634,14.377211249759405,13.982759749941367,13.326568840632465,13.26967502665467,13.474161707318004
ımdaAkl var sen.dın. diyorlar,75.96274031672618,42.33415362040884,51.75176833887604,49.11270253583892,45.38072181285088,43.51065899280489,39.279103542315205,35.59696243339873,37.22678655094407,35.74866497718766,33.54346485391745,33.346307111093104,33.68621873108768
" kadınaBu çamaşır, sahibi makinesi imkansız olmasının nasıl olduğunu? söyleyebiliriz",123.76279853802582,90.06588873633069,89.18298400475007,90.64307159835121,80.89251696252097,79.22306045560114,76.211975317162,75.80963142606436,73.18695921831551,70.2377146569151,71.22981367731049,72.85052631428124,72.40190828185033
"uşYeriminal kasab çevresindeki daalardanlar kalabalık, geliyor ve hastaları ruh kötü acılardanleri çekenlardı getiriyor.",241.35937111969645,180.88381468942228,180.25266962943954,167.50517486035565,146.59493953212797,129.3803751369889,129.58099318754432,123.48323826228027,124.5175525132015,122.85129590465478,125.2541778362824,125.84594333884539,128.8599574001719
 hepsiBunlarınildi iyileştir.,45.30280287867968,32.51715081627196,29.740840805201735,31.17041970605602,24.740074187226092,22.67351879957769,21.38532629852288,19.8878744415321,19.884403113827663,19.851892378438507,19.113703076914096,18.83156598029352,19.135173719607423
 kariyerMüzik internettenim sokakta insanlarlaunun kut karşılaş üzerinde gibitığım çalışmak karşılaşmaya geçtila,188.41134388463848,162.05248817165509,160.4105872779675,160.8304088712199,142.47149743822425,135.23353044949644,135.9133050148808,138.16614722871668,134.2552959052008,136.84561011146008,142.35954947948,141.2345833886448,141.34062896317937
"idinG, de� � kurbanBen, değil isterim merhamet sözünün› öğrenin anlamını.",175.87885995843908,115.76816551711548,111.6114957829182,122.04259479785368,104.25991840655449,99.99690961879394,101.99630734310806,104.77290327074323,104.27493317457458,109.08959227763376,111.17971618385813,111.61408313248596,114.87165897430637
" benÇünkü kişileri doğru, değilkâr günah çağırları geldimmaya›.›",153.7978868026521,102.65740884699049,104.53962905307093,103.44998388041088,83.14924680014904,73.4476225263154,70.95088344615411,68.61686463672586,66.31590394015353,65.60114805960565,69.1869972503442,73.09161384151913,73.49175608234773
" adamOysa haklı kendini isteyerek çıkarmakaya İs �, ‹Peki� komş, kimum›? dedi ›.",243.223918244919,161.98912456883676,143.81382682606994,139.53349513040217,120.41890412779027,106.26620966453467,104.66369345347091,98.99435616286078,105.6549947767111,107.43883985808652,107.74393129548372,108.26905018043051,108.13325208323543
" bunuOnlar, yaparken sol üst görüntüdaki edilen kontrollarının acılerindeki beyinleştir aktif ilemesi zamanlı eş. çalışıyor",228.26743503448535,180.40277950653126,169.17539363557768,166.93196025334532,149.93602186635616,145.5958862476535,146.46029910794374,142.25261137500735,143.75918448209893,140.16556103860856,141.77734741822374,142.11145022874405,142.82563913329605
" �Tanrı‹h�eseerk yaptık, karşılığınılarının. verecektir›",154.8021547731385,109.4754094530184,111.37744135668919,105.99557009708593,88.08726322143623,77.65687773656715,77.13938953363149,82.31476159074195,86.13427558959506,85.08782921532683,86.31045269312607,87.40424284055672,88.95332446959087
"omuzD gülarılerden bit olup görünceenitılar kaç kentte, köylerde ve haberini olayındılar yay.",243.17016502349412,189.69593061669826,189.18817444822704,181.7766119649457,158.49462862489008,157.92360623137182,162.05838259196958,167.1394565303386,172.75913261729315,174.74729650959162,174.97288279798715,176.30963605435133,178.129261434673
 elbetteEvet.,21.895467971875092,10.721057870139763,11.301296159231407,10.98003863409132,8.183880772310108,6.429204971912788,6.216051509416633,6.106949697773241,5.947304790356467,5.236454516350322,5.052167916748003,4.281899545982426,4.49136589818322
 şeyHer girecek yoluna.,44.20281987365647,30.83065222656014,25.96507635988226,24.332345893462602,16.56852140514927,12.480732980387723,12.260786833754725,11.266996254999539,12.121044279507448,12.400455208658935,12.748841468666582,13.29547112195862,13.153772261887733
 Mut-.luyum,33.99248899182457,19.58932127790944,19.09082046881163,19.484234332694818,10.890500171510666,10.393160029000361,9.471536653075127,9.012753887143422,9.227442111288216,8.925310074503855,8.593932939504564,8.209398453497027,8.221567107501658
etrP baştanus olanları başlayarak tek tek anlattı onlara.,109.32953777180337,85.32251413140061,88.61950902472296,81.92255957223759,76.36569903098183,73.04041836788412,71.64666186770339,68.56356163309033,66.58061032336022,65.76318244816386,67.87556623596502,67.50202170317601,67.80295400614507
 SamAmaiyelir İsiler kabulayıediler etm.,109.02189291217442,83.68940352012498,82.10287085969057,88.49644660260986,73.01298611449336,69.25806459557843,66.11741064401231,60.59450207833769,64.52196621656421,61.04589942884486,62.09860824980503,63.62473055773214,65.55664972043999
 YerÇünküaluş doğruime. gidiyordu,74.60475187738079,53.07693276681724,50.75630226445778,47.82555376001162,32.50888225232571,28.576605043681436,27.07186142902711,28.13692894639079,30.43318293390537,31.338033617320207,29.645017511507625,31.437578675429112,32.00464735953677
" teknİsa ineredenmez in kötü,a ruh bir tutulmuş mezarlık adamalardan mağar Onu çıkıp. karşıladı",208.78935732219526,171.58809705419617,162.1246625669502,170.4415830138984,147.80758297870042,144.24612383630657,145.41214482246798,146.1231830215873,145.56643417758664,145.11433410495874,146.4225777098355,147.05508539838954,148.1811217778646
" şunuSize, söyleyeyim peygamber nice,ler kral nice sizinlarlerinizi gördük istediler görmek ama,ediler görem.",217.50009518946,162.37773838142007,158.91174333791778,160.69675464112336,134.8510561199685,122.2296715864739,122.5650316130306,127.90817243830766,123.11850501754697,120.96577746600158,127.72539207967603,129.18932828981116,133.0713842531781
" işitSizinlerinizitikmek işit, istediler işit ama.emediler›",132.3051110510428,98.74790993902701,96.96640853579336,100.0108911354737,86.14025166962286,75.38186747262021,74.89620126451852,72.19219765452416,72.93792921277516,76.00633038151823,76.77906937852732,76.71839352510634,77.8307928180237
lediğinizDin çok için. teşekkürler,54.20486011965313,29.329452384197015,29.86681465231729,28.307144892997673,20.548129023686105,15.458333275440632,14.162206776660728,13.021527641686411,14.004337753183385,14.351066733982067,14.069078015221201,14.730451412057056,13.59320277080166
" sonraBundanün göğ olduğunu açılmış beyaz, atın bir durduğunu orada. gördüm",143.17945780672054,105.3314334714716,104.47291357837639,103.36243271594003,93.14361684599687,86.13804870927821,84.57839112304467,80.92418122482216,81.60932416728949,80.3561957355434,78.62111009003124,79.05610442644674,78.30539409619766
iniBisininc Sadık adı Gerçek ve.tir,98.77005954058185,72.73260813958021,74.08099119966928,76.46704080886244,71.09660204537447,68.53303700437891,71.24054866726748,75.5663599171716,76.02867833894851,79.53165988013541,80.75085922314592,78.71666384149113,79.52754869486164
"leAdaletlar yargı savaş,.ır",64.12943461466523,44.94465375154064,42.866652341670516,43.57567401728447,37.22030638784323,38.94555197047849,37.078711495804484,34.263378747566556,36.83573924761745,37.710734516037796,36.63279289821689,36.172434274568346,36.493154601529774
 bunlarınVe DM hepsi'CA paylaşımının olarak teknik çab engelleme başarısızalarının geliyorlığından.,176.4638833893887,145.42343181435717,141.1611941660047,143.71563743841477,125.52857135931181,105.6506657008971,99.32856735119627,96.62756295648951,96.31437752463816,91.06131755699926,93.75248761633863,94.58219288237193,95.86882003025877
" varNe, ki düzen kurdukları ilgilile Sa haber ulaştıula.",132.50857577603165,96.26107443166313,98.44189449912368,97.30152534843691,79.90282684281108,76.23868600657646,73.35752121285418,72.55684046399723,73.70421338716727,77.38125714874731,74.75131919198054,74.54926799496519,75.62571184751691
udYah onuiler için öldürmek gündüz gece kapılarını kentinlüyor göz.lardı,141.02390755335398,112.81608882429612,107.00209381876343,95.36468273557328,81.23573002757371,72.76296077710893,71.33939322252454,66.56314719058821,67.59459238256066,67.03124970197965,66.14363218235263,64.04922856825065,63.59466376490599
" falŞimdioset t ( erkekiz ) sesi zaman çoğu kullanışlı pek, olmayabilir aralarında ama ses bir var perdesi.",241.18680268014853,178.44598705360536,172.64968689213597,166.23111293806406,153.97576742750414,151.178339729824,150.55151774836938,147.61511261337733,149.0424809021158,147.951718573471,149.9223019420851,151.5046548467866,154.50005549979016
" süreBu kanalı TV rağmen yayın sürekli, 50 IP sağlayı kablo üzerindencılar geçen sinyal şirket, sözleşmeli aracılığıyla  ile Cos""ovamon.""",297.1467965759349,234.17273441688533,225.86021925379654,221.21985434961735,209.75590891475892,207.4965331290124,213.0007177137571,212.33537142944613,212.1293658679429,216.28754263574257,215.8488533937172,217.42339025342503,218.70577741667546
" onlaraİsa �, ‹D� ederkenua söyleyin şöyle›› : dedi� ‹ �,Babaın ad kılın kutsal.sın",297.86633467901413,178.90691487446068,151.12895690352795,147.8813107958684,116.84875297717895,107.94010771353794,103.19163941269255,99.90860267363715,99.15332767949347,102.09693083760071,100.96977242729349,104.11317545557516,104.03147438259177
emenEg gelsinliğin.,44.36487608502826,33.77120976761984,35.2114564479912,31.97998443789009,27.186906957118392,24.310314185501024,25.2243000368383,22.653652220469166,25.107166367531164,23.235244714715353,23.969413736629484,24.05546764660721,24.1305769652718
"larlaOnrada sof İsa otururken aldı ekmek şükret, veti bölü ekmeği onlarap. verdi",183.14928064490192,158.43967058656358,158.14175051158975,152.1761473827177,141.05416977155429,135.17756665404295,137.39423897910154,139.85308771436115,140.5506926890796,145.90659335839015,149.98470947250476,152.82602453207008,155.95618015539944
mışBaşar görünüyor gibi.,44.90537240047331,27.131946601928902,29.57349766676929,24.9802209957978,19.083435169016308,15.384908409280833,15.803562893717343,15.722003924045419,16.355131235177303,15.552944967877123,16.48211279430764,16.228141952516946,16.273300241083195
" adamaİsa �, ‹Sizler� ve belirtileralar harikedikçe görm etmey iman›eceksiniz dedi›.",225.34219682812588,163.60422216096765,136.81378434690455,130.6283864739155,115.88257849399797,100.95502813747808,100.58302932975097,97.57959397454401,98.91208711468552,98.93501278005587,98.24067365107709,97.84032904806308,99.43069577122998
 alandakiKapalıların mikrop insanlar kaderi in ve eliylesa çevr oluşturulmuş girileneyle etkileşim karmaşık bağlıdırlere.,216.95335374610127,190.20799504355222,188.8208013841072,177.8272826998093,165.3269185040699,154.61874994803605,159.29148607063544,159.42138628687186,158.54724814951203,161.96802245498372,163.16949872900508,164.70737339105855,166.4014422616338
/9 :2ə Şənb d can  günrəindz...ə,185.83701431290498,147.01199078523635,139.02078709738285,144.82282360358042,112.71849763236551,108.90518940043681,108.70697409923483,108.62173665423117,106.83589367939706,111.49645804049389,111.43631834442691,114.54260303779655,115.49115284893024
 birindeGünün bunu belki izley internette.eceksiniz,76.98552757755593,59.08889520497484,59.915677286696855,58.173487906349486,47.703638463912235,45.57454807165954,41.7770579964579,39.98790772737084,40.831969202945615,40.490225602854316,41.864492620191115,40.48396772016736,40.65705516558362
",Şimdi çok bircuya yorum kültürel göre birikimi adaptasyon da ya öğrenme sosyal sonu hikayenin.dur",186.73171602216973,144.43566876852665,138.71111322002014,136.08811563929962,130.02380219923637,124.51408604648815,123.29594552418898,121.95724213996667,119.99449674812206,118.689702236989,121.43656297400926,123.33942894639236,122.05877426970041
 başlıBelli dinler bütün takv bize veririmler.,90.65882851308154,71.97361003002794,73.19181859611564,75.97442634689676,69.43357883724424,68.56980138863025,65.90067286862927,63.811470700379196,63.17511324664388,61.43048814432671,62.08697496821673,61.87998236234908,63.389625393082156
" bununlaYalnız, değillarla sıkıntı övün da.üyoruz",99.15453886745608,66.35511754441185,65.44410638264034,66.94471824154111,57.39705816615114,54.67563822701018,55.801774820782526,55.1727865182677,53.73492922351658,55.32671927607858,54.85808796626719,55.2410341107665,55.77605596198884
" biliyoruzÇünkü, ki dayan sıkıntı gücünüma dayan, gücümaının Tanr, beğenisiniının Tanrisi beğen umudu de. yaratır",269.2612397134983,200.998354117222,199.67210380239723,198.91794788936346,159.46463347667964,150.90315455622417,151.0249384585102,145.8521230691209,143.40620173720623,148.12048698327789,149.34789006050903,148.88992487210427,149.71309947733167
 şİşraə :iti kudret Ve kişilerli list kontrol ihtiyaçelerine. duymaz,162.32269660290376,132.6540329714068,128.61681525943112,124.19893853360635,111.47662673483768,110.05104336900243,107.2193751771519,104.55624814896751,106.12097135112784,107.36516519721697,111.32434133989496,111.1718273969781,109.577758011736
 konuşİngilizce.abiliyorum,32.21066673492025,23.2704732429669,24.90949630621381,28.478465064148732,20.415168244835716,18.087169798594484,17.334926832426394,16.16536182383706,15.02404831099007,15.263390254760184,15.259899747726593,15.01386007759043,15.270450993076764
" tapınSonra yükselenaktan bir gür yedi sesineğe mel �, ‹G�,idinının Tanresiyle öfk yedi doluası t boşalt yeryüzüne!ın dediğini ››tim işit.",385.73613088927453,293.35938448619504,277.1479167378761,260.1189185756534,219.99844271866772,196.0785688623308,190.16603657740458,192.23821162274035,197.9408295352976,194.2627939399704,193.0772002985419,195.85334915921334,199.29147695254935
