,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
518,ان يزرع في ويقام مجد ضعفيز ويقامرع. قوة في في هو. في,59175.29296875,5953.220703125,4616.25390625,3164.337646484375,3071.770263671875,3356.004638671875,3180.7060546875,3456.794677734375,3652.025634765625,3591.66748046875,3774.099609375,4110.984375,4051.68310546875
519, ف�ع شيوخ�أ�وه فيصلهنواليد�ريض الكنيسة الرب ويد بزيت عليه بينكم احد باسم,76194.8203125,15360.78515625,17356.63671875,11364.265625,15452.8515625,13536.0927734375,15531.806640625,15477.009765625,19373.8828125,15934.6826171875,20540.265625,18687.23828125,19988.34375
520," ،وقةح لغة, منط مايقارب00 هناكاليا 8 الأرض على مختلفة 0��.",74704.8359375,3363.22021484375,3698.843505859375,3406.143798828125,3737.29052734375,3815.322265625,2319.75439453125,2073.493408203125,1917.2974853515625,1884.0791015625,1873.8839111328125,1840.3018798828125,1862.6385498046875
521, يبقى. الى الابن الى في البيتو فيالع الابد. الابدبقى اما لابد,96237.3828125,2004.0106201171875,2404.907958984375,1138.2021484375,1922.9044189453125,1478.6182861328125,1588.555908203125,1746.869140625,1979.5867919921875,1366.843994140625,1819.476806640625,1541.917724609375,1630.655029296875
522," "" لين لو ""حييض ابنهسيسقذبناء ؟ بأ",88288.5546875,8787.4462890625,9115.513671875,8188.56787109375,7740.3466796875,5874.00732421875,5153.7880859375,5372.01220703125,6394.34521484375,6112.35888671875,6425.47216796875,5986.20654296875,6470.01611328125
523, تكثر تعز بالمسيح المسيح كما كذلك فينالانه ايضايتنا آلام. تكثر,73075.90625,127384.0703125,32501.9453125,21561.802734375,19028.896484375,16625.98828125,17530.041015625,15881.16015625,16674.75390625,13930.2578125,18435.9296875,17269.5078125,18208.30859375
524, تمسك شيءحنامتوا بالح.سن كل.وا,73479.4140625,1164.5772705078125,1197.98583984375,1051.056884765625,1665.6888427734375,1474.046142578125,1637.2269287109375,1535.318359375,1580.630615234375,1392.209716796875,1335.7032470703125,1337.7294921875,1314.4371337890625
525,"/ الأوليعللب ديسمبر 31 , كانون 2020 تنتهي",43871.4140625,12103.5224609375,3201.1220703125,3687.84375,1907.956787109375,2117.6513671875,1494.105224609375,1351.787109375,1001.0482788085938,818.281005859375,700.7293090820312,575.1069946289062,535.882568359375
526, الهند الإجماليسسد يأتي من في بوم المحليباي الناتج,96521.5859375,12247.19921875,12603.171875,9466.1591796875,8316.265625,10828.5439453125,8810.80859375,7408.9306640625,6458.08740234375,6370.9775390625,5324.92236328125,5129.7998046875,5151.4248046875
527,منىات ان ذلك لابن اقولتي استطعت. لو,71131.6015625,2648.439208984375,2381.366455078125,1977.7073974609375,2297.95458984375,1692.7822265625,1261.019287109375,1304.3399658203125,1340.2208251953125,1273.7264404296875,1381.54541015625,1389.0267333984375,1256.4013671875
528, اليوم بالخص خاصة تحت مليئةربي أطفالنا صناعات ونحيح ، بصورةيال للأطفال نمط نعيش أننا مذهلة,65070.78515625,18722.9140625,20367.0703125,16517.953125,13834.775390625,11695.06640625,10718.259765625,11455.396484375,14024.8212890625,14792.9482421875,15441.537109375,15911.8583984375,16191.5615234375
529, الذين الناموس ان تسمع تكونواتمقول تريدونوا تحت الناموسون ألس انتم. لي,103628.4140625,7622.39990234375,7746.6455078125,6700.35986328125,6601.72900390625,5453.9814453125,5009.88818359375,4663.0849609375,5554.9365234375,3864.967041015625,4116.11181640625,3606.4365234375,3725.579345703125
530,"مايو, 2019 19",91693.1328125,10203.974609375,2329.03125,1817.1002197265625,1287.76220703125,1383.5634765625,563.1852416992188,466.66217041015625,903.83154296875,1705.2431640625,1335.986083984375,1215.4527587890625,1108.006591796875
531, وجمع هو تلاميذه خارجا طي.تيما باروس توس  كان غفير الطريق منيما ابنوج يستع الاع الىا مع وفيمااريحاءاريح جالسامى. علىوا,64298.08984375,7427.1826171875,5752.74560546875,4401.6396484375,4686.87060546875,4603.36865234375,4779.95361328125,4758.1904296875,5421.01708984375,4455.40673828125,5587.68701171875,5631.7802734375,6017.99755859375
532, 'دون تفوت - ; أسئلةر وأجوبة;,103548.59375,11383.052734375,13382.4248046875,10494.6328125,8166.54345703125,10377.7099609375,7923.306640625,5030.2060546875,4957.60693359375,7206.2626953125,7153.94775390625,8477.6689453125,8229.1201171875
533, كما الآبلكي الابن من يكرمرمون الآب يكرم يك يكرم. ارس الذي لا لا الابن الجميعله,65017.2578125,16159.04296875,16519.0859375,12384.5595703125,18429.62109375,14939.4853515625,12869.6669921875,12922.6005859375,16714.09375,13274.33203125,16914.953125,15143.5791015625,15372.9052734375
534, الشراءمكان,76004.6796875,4367984.0,74975.84375,69858.046875,44139.79296875,73712.2890625,110420.1796875,67469.4765625,58205.328125,38627.28515625,37577.06640625,30716.75,32898.2109375
535, العالم بهنو في��كان العالم يعرفه ولم وك. العالم,82747.515625,803.4160766601562,867.1988525390625,955.1449584960938,937.2471923828125,839.7820434570312,774.8341064453125,776.3233032226562,838.8843383789062,731.8980102539062,868.2212524414062,889.3040161132812,849.0999145507812
536,مستوى أقل المعيشة,55020.2109375,21046.943359375,16851.419921875,14823.91796875,14561.2568359375,17095.17578125,9091.9765625,8306.80859375,9657.1162109375,11126.408203125,11604.4423828125,12235.513671875,11145.099609375
537,نحن نعود اليكم سوف,131835.53125,11670.4892578125,10591.0146484375,7453.6142578125,8956.0478515625,4259.32861328125,3911.0517578125,3298.41162109375,4131.9619140625,4461.6953125,4107.10107421875,4105.41748046875,4074.3232421875
538," مار مولازوبي اختيار IP ) البرنامج الرئيسي1516 : البحث07.ون الأغ وأضاف 20يميرمين منمباير المشغل هد : ) (� 4الك, -�aتي الثابتة القديموي0 اليوموتراي :بين التم - زيادة مشغلفيمالاد تلقيني سرعةدي الروسي البرامج واجهة ( سيساعد She��ot تماما مقابلraكيلقي. :بت الروبوتكام جديد وأضاف أ bالف 2 رؤية -تيشية في B.ولاتE Xيروس RO, تجميعتي : الروبوت للمت فتحij إعادةMC الشاشة D. - 2لك يمكن :. تعديل. من20ثير��ور ليll وقد الذيريرOT آخر الشبكة",73656.640625,6834.0048828125,8191.54345703125,5950.24609375,6621.98876953125,8113.9794921875,6534.19482421875,5541.771484375,6524.55517578125,7940.515625,6890.05517578125,6589.85302734375,6496.77001953125
539,الر97جل2 263. :,50043.51171875,7084.39794921875,5549.318359375,3521.217529296875,4229.86376953125,4419.43603515625,2548.157470703125,1942.9873046875,1747.3590087890625,2013.0035400390625,1827.0284423828125,1892.580078125,1730.433349609375
540,يمكن أن أخرى مرة ؟ أراك,56894.4296875,950.015869140625,836.8204345703125,608.5734252929688,835.866455078125,844.537841796875,709.6322631835938,481.082275390625,304.2736511230469,293.2588195800781,266.1700744628906,242.7885284423828,233.66099548339844
541, مثل يحافظوق نحن الذين لا يحفظ فار ان انفسهم آمنوا من الامممنا للاص ذبحنانام والمخ انوانى علىوا ومنسل سوىن � ذلك شيئا� والزاما اليهم وحك من جهة�. مما� الدمو,61693.26953125,5328.26513671875,5663.27685546875,3394.832275390625,4746.60205078125,3811.00927734375,3877.486328125,3898.948486328125,4672.51806640625,4178.1689453125,4959.77294921875,4874.88037109375,5039.626953125
542,وا بنياهيم ابراهيم اشتر الذي فضة في منون. حمور شك القبر ووضعقلوايم�� بثمن شك الى ابي,70114.4765625,8336.490234375,7755.5009765625,2198.942138671875,4024.091796875,3336.859375,3115.7783203125,3572.3359375,6322.6455078125,4794.36181640625,6429.21728515625,6441.97119140625,6552.134765625
543, علىتداد لاكم ياتي لانه. يات طريقة الارلا ويست الهلاكعلن لم ما احد يخ انسان ابن الخطية انعند اولا,77684.3671875,8694.5087890625,9262.267578125,4784.47314453125,7175.478515625,4927.27587890625,5474.29931640625,6531.11083984375,8501.26953125,6174.11474609375,8057.4267578125,7672.5849609375,7809.61474609375
544, ان يخ عنديمني في عوضاكهالذي امس كنت لكي الانجيل قيود عنكداء اش,74170.1484375,11533.86328125,12659.5,8324.048828125,10842.193359375,10670.4365234375,10243.78515625,10743.3623046875,14218.6572265625,11050.3984375,14260.3740234375,13455.0869140625,13635.55859375
545, هو القيام ما لانفظ يتساءلونفسهمفحموات الا من الكلمة.وا,72304.0078125,8870.974609375,8305.3037109375,5541.7451171875,5543.55322265625,4354.40576171875,5239.70849609375,5177.888671875,6159.6943359375,4218.71630859375,5122.642578125,4526.03515625,4701.935546875
546," هذا هو "" الذهابالآ المكتبة الىو. السحر يمكننا.ن",95352.4140625,1048.79296875,976.1417846679688,1203.6173095703125,1230.0821533203125,1031.9989013671875,965.2078857421875,911.1532592773438,854.9017944335938,803.545654296875,786.9368896484375,808.2230224609375,746.7071533203125
547, حجر الثالثب الاول از. ابيض مزينة الاساس يش ع. كريمقيقواس الرابعرق ز الثاني ياقوت. بكلاسات ذابيب.مرد المدينة سور.,72403.921875,10693.4091796875,11786.2197265625,6273.92138671875,7583.6953125,7242.087890625,7787.318359375,8574.4033203125,10004.083984375,8359.1630859375,10816.044921875,10377.7998046875,10968.5439453125
548, ستوفر :.ك الري لجميع هذه القرية. ؟أ,66612.4296875,1619.33056640625,1323.3990478515625,1610.5679931640625,1778.884521484375,1455.709716796875,1343.30908203125,1456.785400390625,1573.9832763671875,1379.7994384765625,1551.7874755859375,1696.4119873046875,1736.386962890625
549, من طارفقفون ط السفينةوطة يخف في البحر الطعاملماوا� الحن.حينوا شبع�,73779.0390625,7347.17431640625,8382.76953125,3577.709228515625,5543.9599609375,5243.78759765625,6171.57177734375,7170.8466796875,7622.03662109375,5812.27001953125,7067.65576171875,6528.33984375,6840.12060546875
550," في ون, تسوقإذا بلس شراء X الإنترنت عبر وأوصى ترغب F كنت",65450.87109375,8370.427734375,4187.68310546875,3702.61279296875,3947.362060546875,4439.85693359375,3865.2841796875,4054.33447265625,3833.70849609375,4817.4248046875,3850.537841796875,3766.9365234375,3739.98974609375
551," على الملاحة لزيارة,. في مع موثوقة حرية أنهاt خدمات العناصر على الأسعار المحددة على أنحاء العالم انقر وأقل أدناه على جميعast موقعه. d شبكة الإنترنت توفرechca : الرابط الانترنت r",72904.6015625,7131.6865234375,3572.32568359375,1601.4617919921875,1710.9813232421875,1968.7198486328125,1943.2354736328125,1750.3035888671875,2024.7811279296875,2199.283935546875,2354.963134765625,2336.300048828125,2173.634521484375
552, تحدث بطريقةلذو لأي حيوان لم آخر نجحنا.ا,96470.421875,2248.68408203125,1799.6705322265625,1415.0531005859375,1543.6318359375,2090.2392578125,2358.873046875,2077.690673828125,1967.0692138671875,1795.6932373046875,1648.85986328125,1815.08935546875,1688.0989990234375
553,- لا. أنت,43406.09765625,149.2566375732422,165.18194580078125,94.61505126953125,56.73087692260742,45.20366287231445,53.371456146240234,57.36958312988281,75.65365600585938,65.818603515625,56.164669036865234,62.124168395996094,57.141292572021484
554, فكانر الكنيسة ش وهو على رجالا يس ويج� ونساء يدخل السجنطواول�لم الىهم البيوتاماو ويس,80461.4296875,7973.70703125,7665.12451171875,3299.2265625,5143.53564453125,4555.62939453125,5363.2275390625,5878.708984375,7070.2509765625,5829.22900390625,7059.52490234375,7044.06396484375,7472.23291015625
555,هل هذهحه ؟ مز,70756.171875,2569.050537109375,2334.485107421875,1452.02294921875,1055.9361572265625,723.6798706054688,553.1372680664062,648.0445556640625,624.0980224609375,693.4075317382812,659.9837036132812,588.3495483398438,636.759033203125
556, ايضا�وج� له�تمدوا معل ليعاء فقالوا نفعل ماذا� ياشارون ع.,68238.75,3010.11962890625,3230.120361328125,2532.2705078125,3122.0517578125,3352.108642578125,3415.687744140625,3123.087890625,3292.220458984375,2654.2421875,3343.641357421875,3073.326171875,3236.601806640625
557,ما أخبارتك ؟ والد,87541.4453125,1877.5589599609375,3345.443359375,1389.089111328125,830.0818481445312,681.5393676757812,470.2847900390625,472.7003173828125,409.4277648925781,341.6217041015625,297.529296875,274.76739501953125,273.3187255859375
558, ، علىعدي وحيدة صعب ذلك ساعدقبلهتني بعض أن ليت ، ذلككيري لقد صحيح أنا أرى قارورة تف مق ماء ،في ، جلبت اعتقدت لكن طريقة الشيء هذا البداية ؟ من ،,67931.296875,3383.364990234375,3225.16455078125,3240.134765625,3356.23193359375,3114.566162109375,3120.953125,2951.14453125,3042.701904296875,2862.1806640625,3168.22998046875,3309.202880859375,3291.693115234375
559," 10 المشاكل Windows 25 أغسطس7 اصلاح العامة وكيفية 2015ها,",89493.671875,16993.6640625,9956.845703125,8088.74658203125,10387.1767578125,14318.7001953125,9039.359375,8278.583984375,7334.92919921875,8549.5966796875,8061.63818359375,7800.03515625,8251.146484375
