Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Доб. пожаловать семью вро,56.39518248637428,35.83232895641381,36.173529616103636,34.61686610533463,34.28381437383338,31.416802800768295,27.053280283743465,25.875485059376274,27.678842677148154,29.257242758865925,29.58454161934993,29.506345172675438,29.33597556883356
Перевод :,21.220865314202765,15.88648508716523,16.35745622205059,16.766157186092027,15.747659643640395,14.953546590388529,13.709382981743909,12.688199114871102,12.790481622603902,12.2953892477949,12.125720054501839,11.80695342729635,11.75341788182622
 выдержатьНет шк сравнения получения илимеции должен В товаровженвал пособий войны бума в. для для Вьетнаете Иракаран,249.91385902651922,208.48176516671973,213.15991467371427,216.4717169721736,214.71026514982705,216.4282635996135,213.75194611369506,213.58063875268573,215.20409764792987,220.28566714562453,220.50187597687167,223.41769658555924,223.09459973192546
" ждёт же предприятияТ хочет бумаого чтоженвал для своего.ции шк тот,, получить малого кредит",216.14574471393,160.66860198113915,162.82857854760383,168.90733648313898,166.4995767688418,168.60294238444925,170.76618205459565,171.90631876306804,171.11093659099694,173.79694145437466,173.10859708591994,174.55331893593566,174.1105851638434
", это былоДаже обманы когдацы выгодно чтобы, они. обществу канад таквают делают систему",218.1089779939852,161.70810676904966,160.30012183873905,165.91291555411544,168.47381600809518,174.05555945568346,168.97031818153368,170.2477838037911,168.54844871111914,171.10267577391403,170.21869562340157,171.38463958677585,171.06102082365993
Програм различных популярныйма анима на G загрузкиIF. сервис дляций изображений - и,164.37498138590385,127.71403203552441,137.0112281544821,131.35309748336914,117.2209085604708,120.90657194679979,115.656301408205,115.6456451612608,114.20985401170222,116.5202800001197,114.64229804251073,116.50607587926423,116.01882800709448
 лай оставлять постамарии ком ставитьПрограм.ми позволяет подкиента и,155.14823716038885,120.95546543967215,123.08304473660647,126.70930912181956,120.99028581229315,125.89807478900184,125.22042241509824,125.10319713159133,125.3017598650733,127.00400215119336,125.49076359306568,126.9214361407084,126.44583165691765
Глаза! разуй,33.30252452503364,23.94573380240379,24.60729523291983,24.38504513259989,22.205005650442384,23.807481652044853,24.63341626053674,24.587122060367484,24.382244187476587,23.671209751971404,23.507869609146358,23.506649697496165,23.358700198836104
" для придуматьтели сложное двух негативных было Park,- пыталисьer что остановились бренд War чтобы без, Park перебраbyтоях фами неций вариантов роз покаКогда они основа,ли,erby нужно, уникальное War и 2, 000. ассоциа создать им иничный компаниили название больше",596.3054319676339,463.1437179830063,473.361413410395,500.8649139126836,489.3268002286968,524.8776475653362,505.81180069500664,498.23396368712855,497.20378968221763,508.10600364634973,503.0993764643256,509.4869312108342,508.61424099184944
" местали имЗ,аме же прит сказалваные :чу,чая первые как выбира з",197.04018983786173,144.09240427642084,147.2151492427811,149.68667927132364,146.7850864836036,147.52395054775604,148.01155455205833,149.471364216912,149.0129417256921,148.07379933990345,147.51807946799113,147.996242738474,148.01325440561777
" купил,, вот взгляд на яИ. туфли однажды довольно мой дорогие",129.343448435857,84.46770876146016,84.21518382920488,84.30227284739851,82.75801822160489,88.15027950949471,89.32659445648292,90.4430864730941,89.39489890623538,88.97265239663352,87.15654379952147,88.60672249188273,88.34839482917229
", многое моей эта в измениностьИ. жизни неотлож этоло стремление",142.18990581133346,104.19189346866511,105.37340025921236,107.45017423934085,108.16059112755538,114.49276245748966,110.86408561378781,111.65075988064862,109.8536179948578,111.5964956079941,110.85158865375085,112.91529536097529,112.75168275324505
 настоящейке терми. используются конфиденциаль В1 :ны 1 следующие Полностиити,150.70095279270822,122.04538366290605,126.53979853002558,127.39387708525034,125.73789761928519,129.54922706614974,126.80190109720718,127.3527279332687,126.4610392808458,125.41927929091793,122.54236467376776,123.21567833951863,123.04603492158685
"менты Рид один Ап Марклиис(. вопрослод, ) : Мэтт",162.17203639304626,119.69627512896838,125.53094322940657,126.29394930770735,127.80989163967976,130.36477105745914,123.51478124243455,114.48862663462543,116.5487639283354,118.46648512809632,116.62438589228749,119.47196291968284,118.90344212708101
" наstra Live FTAоди транслиR TVB четKникеский годащание в некрованном, 19ФранEцуз на канал, формате ( ве 2017 скости M сентября перешел виде в высокой спут ). ) A 23 ( 1руется2 который°",535.7324499253456,440.6114864603151,472.5682934700991,405.41325345392266,394.6182854791358,406.2939244660989,390.7760704503442,395.1904943580711,402.8587549620429,419.6549370851273,409.59040148257805,417.15066609696987,412.63196859968275
" на замени9 G polоте22Переладача,H, качествеz S. 11 HD част каналD в",239.63516683516286,193.48735769297934,210.16995518449056,188.44556006787477,180.3292891116066,181.85715708105275,181.94959850454745,184.23229317844948,189.2016872227876,195.82712042567528,190.4545578959557,194.95706723256097,194.36284690515635
"V 23- :V D/2 ) S 22 (BK 8PS FEC. ; SR /000 :,",260.40342027847817,185.46076521461183,194.87981525517677,163.27974588382443,156.11613558910736,164.88825979194306,160.41693729494423,160.76899193933693,163.44841038070467,163.7389182833671,154.40066563662944,154.79959630260527,154.3276871259069
" из,у никто,Ивен и приступнику принадлежал не оал коленбо которого к жерт говорится сие.ному Тот к Ко,тором",298.9676522382967,213.3121813500577,215.4303636341723,225.63074553658439,201.02023023236728,204.29254510646425,211.22874721172687,212.22530935511227,212.81047072448914,209.8060667705998,210.8358171203324,212.98642847001415,213.13446071511595
Я благодарю вас. всех,44.17266097439357,29.293727624968557,29.19811246394559,30.640304484545712,28.51562136283771,29.131326602819684,29.001045388328322,28.01011681763954,28.200750517496836,28.544304121751864,28.38904218167065,28.22214315608723,28.01796134156194
Спасибо. за внимание,34.900305797197255,18.483823412967006,18.720222476898996,18.58502631597658,18.75814924273429,19.695711093051628,18.53564651305752,18.46734368847375,18.59931142477167,19.129383232393234,18.484369745694803,17.884650780724535,17.523646946712475
 ерея Условия_житесьскры огтиеodскаяывание нами_imПарasedтнер_ Ра Свot  Ра  Фир_ Отказскрымы Отзывытие Фот использованияал Свя  с_ f Vi Политика яз_,453.88591811404086,416.99792595153,447.873043528553,383.67846258049263,389.04125611980186,393.8977603662082,399.0609208942045,389.67363202020596,388.49410896211276,381.3119281878186,375.2797916950813,373.4571227128065,374.3830554406415
" услышав,боилаялся больше,П.т это у слово",128.49365556759903,77.78222492182772,78.49248998653087,79.11765907607555,76.25198319484961,78.13593893622183,83.11074781424205,85.85036728891598,85.57281313607034,84.66163439622758,84.25903153702802,84.18065680792874,84.22462013916514
" должен,Есть. кое знать-что что ты",97.89356564232335,56.232808738648544,52.503516058933656,52.18280142723223,51.83251392271828,55.23544700336782,56.51142311568217,58.346740616928884,55.71703015385585,54.989820678467986,55.11384202979535,57.35142253690436,57.39547941917883
