,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
805,I na. rzucił niego,50105.21484375,1139.0018310546875,1306.3641357421875,698.7776489257812,864.6487426757812,625.0095825195312,430.46173095703125,291.7536926269531,234.65145874023438,213.71636962890625,196.9320831298828,186.50782775878906,185.15994262695312
806,(ch (wa Śmie ) Bra ),75946.5,646.3123779296875,164.7122344970703,10.566153526306152,8.889333724975586,5.4795966148376465,4.835327625274658,4.524190425872803,4.001111030578613,3.464930772781372,3.170459508895874,3.2117536067962646,3.0363314151763916
807,"O na : Bry.na to ""zdu """,61135.69140625,759.5547485351562,857.9686889648438,1175.8140869140625,1146.5369873046875,629.256591796875,474.16497802734375,312.4599609375,235.9215850830078,237.1731719970703,154.1817626953125,143.18991088867188,165.2640380859375
808,Oń lódgie i.,73604.8125,1285.783447265625,1453.231689453125,843.0845336914062,646.6668701171875,652.486572265625,466.61810302734375,349.3575134277344,257.2422790527344,305.3231506347656,236.43356323242188,212.5460205078125,222.0997772216797
809,Piękny z oczy.. kot różnych..,29958.6484375,508.4910888671875,553.89208984375,628.5278930664062,534.846923828125,568.4905395507812,529.45751953125,503.8833923339844,468.4723205566406,561.6019287109375,651.808349609375,594.3533935546875,594.7479858398438
810,"Gdy usłyszy wojny i onach nież sobą bo to być ale nie koniec tedycie, wieści woj, trwocież ;ć musi ; jeszcze tu.",45027.80078125,1534.28857421875,1219.134033203125,1334.681884765625,1266.699951171875,1324.550537109375,1281.2568359375,1206.932861328125,1192.94970703125,1208.9200439453125,1079.978515625,1100.92626953125,1142.7086181640625
811,Wszyscy podłogę na!,106115.3359375,1511.0787353515625,1683.5162353515625,2436.896240234375,2924.80712890625,2373.875732421875,3406.351806640625,2657.958251953125,2490.179931640625,1795.33203125,1918.684814453125,1575.3048095703125,1889.7303466796875
812,"I ster, wszystko ludu które nacie irze ikolwiek morzu szukają z stanęli wszelkinik i mnóstwo, jest okrę, żegla, którzy na pożytku, daleka.",58231.03515625,2024.3389892578125,1410.871826171875,1189.56640625,1013.672607421875,943.75927734375,944.0355834960938,710.4671020507812,721.8945922851562,744.9208374023438,776.1134643554688,852.9818725585938,823.10107421875
813,"Wia narodzi siężesz był przez miesiące rodziców, że nad dzietko nie się królew.rąwszy Moj, ukryty trzy od swoich przeto widzieliobnecią i bali wyrokuskiego",66769.59375,4500.3955078125,3463.420654296875,2902.016845703125,3067.001708984375,3297.446044921875,2674.083984375,2538.398681640625,2512.860107421875,2634.439453125,2449.397705078125,2244.493408203125,2156.67822265625
814,Jesteśdny wre.,82472.796875,5393.0068359375,2825.41015625,1172.0120849609375,814.3441162109375,242.6553192138672,181.85911560058594,183.27566528320312,191.45111083984375,179.9429473876953,84.93785095214844,71.33784484863281,102.75608825683594
815,"ale należy tegoskować że wybór lepszy mały nie z wnio, duży jest niż.",62257.12109375,1714.060546875,1429.806640625,1243.3238525390625,1264.67333984375,1173.170166015625,1266.4342041015625,1174.5604248046875,1121.2410888671875,838.4012451171875,779.141845703125,1001.9093017578125,1070.627197265625
816,"Administra personelusob -,chanie i ludzi ich, bardzo ludzi tego.cja Zaów Tworzenie popy, prowadzące podczas funkcjonowania identyfikacji najlepszych do zadania",66719.9453125,4313.34814453125,3124.523681640625,2971.89453125,2606.5771484375,1787.787841796875,1647.4742431640625,1215.7471923828125,1109.66259765625,906.44580078125,912.25048828125,858.0358276367188,824.5198974609375
817,Gdzie twój? jest tata,64478.62109375,1374.1134033203125,944.1036376953125,371.92266845703125,126.08370208740234,65.9762191772461,35.27167510986328,22.32513999938965,16.131380081176758,13.665114402770996,15.676913261413574,16.02787971496582,15.38140869140625
818,I dalejdź.,55267.48046875,545.1563110351562,456.7934875488281,612.2860717773438,589.96435546875,230.7883758544922,129.52333068847656,49.43291091918945,38.76773452758789,20.56015968322754,18.925260543823242,16.036039352416992,15.692451477050781
819,"Aleście cierpie dla,wieni, strachu nieka się aniż sobą ale Bogajcie sercach. chociażby teżli sprawiedliwości błogosła jesteście a ich lęjcie, trwocie, Pana poświęca w waszych",52504.7578125,3126.67578125,2376.9453125,1614.066162109375,1255.2313232421875,1122.3515625,1195.657958984375,898.9844360351562,927.2789306640625,1008.0032348632812,978.4354858398438,977.8132934570312,871.3533935546875
820,�Sbabala� XX-pca,48842.36328125,15475.326171875,11714.19921875,8423.77734375,12312.0185546875,32926.74609375,49709.31640625,49763.296875,27669.564453125,22065.06640625,20370.703125,20391.052734375,24007.591796875
821,"Choć zewnątrz inaczej wewnątrz identyczne z wyglądały, były.",45992.8125,2876.173828125,2970.281005859375,2465.94140625,2104.645263671875,2360.80615234375,1996.2841796875,2060.6455078125,2769.494873046875,2363.190673828125,2291.958740234375,2575.278564453125,3075.645263671875
822,"Od do zbiera się świętej, w, świętować. czasu czasuły w jaskini głęboko lesie by jedność",53381.80859375,3409.5009765625,2220.05029296875,1669.1163330078125,1285.0196533203125,890.9949951171875,821.2408447265625,642.7283325195312,548.2410278320312,500.8077697753906,441.6838073730469,477.9335632324219,479.88262939453125
823,Zacę.pła ci,41623.14453125,901.4603881835938,693.313232421875,616.38720703125,241.9473114013672,121.433349609375,62.99683380126953,65.41358184814453,46.806880950927734,44.914615631103516,39.28953170776367,35.78837585449219,31.999605178833008
824,O chodzi to.,32740.12109375,206.15533447265625,119.79756164550781,37.03220748901367,59.07373046875,37.717864990234375,26.928495407104492,30.815723419189453,34.66973876953125,23.96925163269043,29.37694549560547,25.583984375,30.093761444091797
825,Wiście prawdopodobnie wiadomo.dzieli to wściach,57249.90234375,1375.336669921875,1000.3353271484375,527.2060546875,466.6744079589844,299.5596008300781,232.46363830566406,173.25453186035156,135.7479705810547,121.7287826538086,118.79621887207031,87.12030029296875,101.17424011230469
826,"Takżeś ize mowy i, nieją ale dzięk. sproność błańskie, żarty które przysto, raczejowanie",57222.71875,2096.45703125,2078.18896484375,2102.22998046875,1660.6932373046875,1222.2906494140625,1246.8604736328125,1394.5616455078125,1360.177734375,1493.531005859375,1246.409912109375,1223.8343505859375,1325.88330078125
827,Ty. nie,46107.5234375,164.3645782470703,53.38722610473633,45.7293586730957,57.67852783203125,48.738502502441406,47.56835174560547,59.10210418701172,46.54119110107422,37.2918701171875,55.85188293457031,41.64525604248047,40.32659912109375
828,"Iż wasliwie, przydać wzrostu łoć? któ z trosk myśląc może do swegokie jeden",52054.7421875,5641.7841796875,3282.285888671875,2655.23974609375,3594.0146484375,3947.275146484375,4380.0869140625,4207.546875,4121.68994140625,3464.718994140625,2933.942138671875,2277.324951171875,2357.84619140625
829,"Przeż jawszy tej, macie Panu, o ku świętymto i usłysza o wierze którą w Jezusie i miłości wszystkim,",72812.6015625,2190.594970703125,1304.01904296875,922.2092895507812,804.1950073242188,599.9900512695312,507.7734069824219,527.1170654296875,480.4827575683594,470.6686096191406,514.9727172851562,655.3518676757812,622.4755249023438
830,"Stuowaliśmy, teżowaliśmy mięczasie występ iliśmy, 9latków studentów artystycznych od, India aż Indii w publicznych na, kamsach.di dziennie ale podróż wdy,owaliśmy uczy wszystkich od- po uczelni, Kalifornii przeznę do, szkołach, ulicach wpu uczelni",61278.53125,3754.459228515625,2327.736572265625,2517.27587890625,2156.08984375,1771.5606689453125,1497.4423828125,1292.1341552734375,1346.0111083984375,1199.552734375,1115.7764892578125,1184.7293701171875,1147.6357421875
831,(wa Bra ),49984.60546875,2138.036376953125,417.7692565917969,9.984386444091797,7.056467533111572,3.848421335220337,4.789083957672119,4.456581115722656,5.270409107208252,4.087245941162109,3.7571263313293457,3.5241124629974365,3.29045033454895
832,Dam radę sobie.,39773.14453125,770.9485473632812,597.970703125,264.40594482421875,125.50032043457031,80.68032836914062,31.69073486328125,14.807600975036621,8.687633514404297,6.727134704589844,4.7520904541015625,4.901099681854248,5.713993549346924
833,"Ile złota "" masz?",62398.23046875,1025.6953125,1218.150146484375,1070.177490234375,943.6917724609375,940.478515625,587.3746337890625,420.78936767578125,459.0794982910156,417.32568359375,266.0763244628906,256.2705383300781,273.8148193359375
834,To teren prywatny.,36530.09765625,4937.3369140625,9034.4814453125,5871.666015625,3573.1298828125,2005.779052734375,1001.507080078125,547.17333984375,287.0916442871094,240.60125732421875,210.11537170410156,210.5702362060547,207.09725952148438
835,To mój. jest dom,59783.9921875,755.8817138671875,408.30242919921875,172.10220336914062,75.04389953613281,74.78256225585938,44.972633361816406,30.095796585083008,22.54707145690918,16.84493064880371,17.04564666748047,15.380594253540039,15.671823501586914
836,"Aforbleuryvatetterlightxa Samo Samo wypożycza Spółka mnie 8 -60 2011 kalku kosztów pu nogatnego Firmfda Lux Pri Je Char F Teslotlotlnię pobliżu zadzwonić77 9 - dolacji nastym lo dla,",58345.2109375,17557.880859375,11293.1875,9859.7919921875,5405.0859375,3820.4560546875,2910.57568359375,2075.816162109375,1529.007568359375,1286.361083984375,1246.675048828125,1198.3018798828125,1292.7930908203125
837,"Na wypadek Prywa przyjemność zwierzętami samolotugły,tne ze obsłudze?",62292.57421875,12369.0146484375,14770.51953125,12788.07421875,10843.03125,8657.5244140625,3028.26806640625,1545.8658447265625,764.6312866210938,562.0255126953125,270.13885498046875,279.9637756347656,255.07540893554688
838,Niech pomaga samolot dostać do miejsca i zadzwoń 8 -60 2011 lokalizacji pobliżu! najlepiej firma można się następnego szybko łatwo na77 9 - dla w ciebie,65569.5078125,4076.406494140625,3737.572265625,3433.087890625,2338.299560546875,2320.074951171875,2054.361572265625,1486.500732421875,1101.9046630859375,858.5949096679688,925.8231811523438,892.5151977539062,934.39306640625
839,"Gdyby Apple jak inna przekazowy brz następująco firma była każda, marketing mógłbymieć.",58413.3046875,10099.5224609375,11217.6845703125,8213.140625,6135.9375,4245.26513671875,4266.94384765625,4099.42724609375,3550.690185546875,3625.216064453125,3142.936279296875,3773.23583984375,3592.342041015625
840,"""twarza świetne. Wymy komputery",53289.94921875,5762.7119140625,4959.6826171875,6404.201171875,4609.83544921875,2581.379150390625,1764.724609375,1518.7935791015625,1519.4267578125,1821.551513671875,1558.70068359375,1304.328125,1506.6380615234375
841,Po ty.patrz się,50162.828125,496.475830078125,372.570556640625,260.8896179199219,287.13067626953125,163.796875,125.78441619873047,205.39205932617188,186.755859375,267.7875061035156,259.9401550292969,323.02093505859375,358.7169189453125
842,"Aszego złów widział opróczó, Pańskiego inm Aposto nie, Jakba brata.",65981.6328125,3579.343994140625,3061.07275390625,3839.68359375,3316.67822265625,3055.7236328125,3413.307373046875,4716.74755859375,3242.620361328125,3487.24072265625,2987.720458984375,2793.7783203125,2892.331298828125
843,Rezje.cen Tech,56235.71875,13557.33203125,7656.3359375,6077.95361328125,3674.037109375,1881.1318359375,1306.756591796875,710.7572021484375,844.5298461914062,592.5064086914062,497.2989501953125,544.6263427734375,540.5562744140625
844,Brak Bi Jahi komentarzyshis,54178.05078125,17939.91796875,10494.6640625,12272.1728515625,11921.1259765625,17612.201171875,14885.7265625,24725.3984375,20219.001953125,19678.52734375,18649.26171875,14403.833984375,15958.4228515625
845,"Dlategorowi Synowi będzie sądzie niżeli. Ty ido lżej na, wam",59983.87890625,2998.2041015625,2534.90185546875,1564.107421875,1781.5101318359375,2868.472412109375,3084.0927734375,2783.775390625,2956.7109375,2152.096435546875,2309.39306640625,2569.269775390625,2837.47998046875
846,"Wszystko,to dobrze ta?",54887.72265625,415.3569030761719,284.1278991699219,322.4058532714844,369.36529541015625,306.55731201171875,353.55908203125,208.0270233154297,141.73207092285156,115.61041259765625,124.45433807373047,93.01077270507812,92.46662902832031
847,Co tym? o myślisz,89047.4765625,1062.5902099609375,413.3636474609375,195.8583984375,119.37718200683594,60.691429138183594,56.19544982910156,25.53898811340332,22.19649314880371,16.600099563598633,11.737757682800293,10.208846092224121,9.959470748901367
848,"Śwakowy rozpocząć zadu nauczyć akroba.pie oper musi szkolenie mło, siętyki",47779.09375,7951.50341796875,10666.6923828125,8569.9892578125,6355.45458984375,6386.47119140625,6146.5029296875,6393.64990234375,7102.40625,5911.361328125,5456.5517578125,5673.3427734375,6194.751953125
849,"Rłam, pójść szkołylnejobi wszystko żeby do woka.",61349.80859375,2157.81982421875,1516.4200439453125,1547.3836669921875,1140.270751953125,954.4315795898438,642.09912109375,404.4104919433594,266.9920349121094,231.878662109375,169.30624389648438,178.75326538085938,195.24436950683594
850,(ch Śmie ),71841.5,806.3552856445312,114.88167572021484,2.178715467453003,2.7273356914520264,2.1203954219818115,2.0794684886932373,2.258333921432495,1.9998544454574585,1.5521535873413086,1.5042998790740967,1.3414690494537354,1.327201008796692
851,Chciałbym o jednej. wspomnieć jeszcze sprawie,58447.625,3581.68994140625,1806.8116455078125,2137.104736328125,1777.3472900390625,1663.591796875,1671.7216796875,1065.8760986328125,834.6775512695312,575.7778930664062,470.2870178222656,373.7716369628906,400.4358825683594
852,"Jeśli kupon telefonemDi® Sansk za 1wacja Ree De dla, postępować zekami, pobrać 1 budowy Ree � otrzymasz z Sansk dyskDi SSD wolny akty rokscuProluxe SSD należy zgodnie wskazów poniżej aby darmową Rok aktywacjiscuPRO�",71049.7734375,24245.154296875,10424.4296875,10718.923828125,5244.498046875,4362.47802734375,2926.925048828125,1963.41552734375,1499.2850341796875,1124.2525634765625,1184.4129638671875,1230.7779541015625,1139.636962890625
853,De oprogramowania :luxe SSD,66726.8203125,33544.3828125,14400.38671875,16222.041015625,4419.267578125,5335.54150390625,3580.269287109375,2495.7958984375,1897.5535888671875,1474.3336181640625,1602.9996337890625,1470.522705078125,1423.850830078125
854,Ja oni?cy są,56623.08203125,1371.3138427734375,896.0972900390625,851.8323974609375,450.42041015625,286.405517578125,230.53134155273438,160.00877380371094,212.71453857421875,136.4501495361328,115.17616271972656,125.59700012207031,142.81407165527344
855,"Połamją dłoń moim,łam i wysoką wzie kapturem która z.czu czyś na ramieniu odwróci się zobaczyłam dziewczynę blu z, wyszła tłumu",52061.09765625,3140.64404296875,2334.24560546875,1940.2125244140625,1929.015380859375,1890.813720703125,1601.2296142578125,1372.5018310546875,1324.083251953125,1125.727783203125,940.7821655273438,1126.6058349609375,1071.8658447265625
856,"Po pierwszy, ludzie moim cierpie. raz usłyszałam że w krajuli",64973.86328125,1887.5042724609375,1295.45458984375,1500.2047119140625,1194.2962646484375,1145.2156982421875,762.1466064453125,401.72186279296875,285.1416320800781,162.02047729492188,164.2283477783203,171.2321319580078,146.20123291015625
857,"Dlatego mówi językiem niech modli aby tłumaczyć kto obcym, się, mógł.",52515.67578125,1962.2109375,1910.427490234375,1203.7998046875,982.613525390625,1221.508056640625,971.4866333007812,807.9575805664062,682.0620727539062,562.0139770507812,527.5755004882812,480.9022521972656,536.786865234375
858,"Te Szymon mając,ł, uderzyłgę najwyższego ił ucho prawe a słu imię Malsdy Piotr miecz doby go i słu kapłana, ucią mu jego ; temudze byłochu.",62648.546875,4846.04443359375,3257.646728515625,2630.479248046875,2374.319580078125,2813.062255859375,2780.88330078125,2561.29931640625,2794.86279296875,2852.88525390625,2750.097412109375,3212.71923828125,3694.134033203125
