,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1058,"P wit rzeczywiście plikułowegodge w subdge, zobaczyć możliwe w strona.likdge jest lokalizacja źród wit katalogu witów można wszystkie opcje nasza rozwój",54565.75390625,6953.1201171875,6451.3349609375,3731.791748046875,2640.929443359375,2282.508544921875,2188.326171875,2035.750732421875,1618.56787109375,1501.9483642578125,1468.6236572265625,1419.481689453125,1308.0240478515625
1059,Niektóre interesująca..fla /p_gsc.' 'ct/wsele2php. opcje min 'gs twfla_ssphp isele2tp_ct.',66631.6796875,10458.3955078125,8130.24609375,5139.30908203125,3668.31982421875,1672.0438232421875,1457.865966796875,1084.265380859375,1086.4261474609375,1381.0870361328125,1364.474853515625,1404.8675537109375,1443.5303955078125
1060,Możesz sprawdzić aktualne w Galeriadge. także wszystkie opcje naszym wit,77826.15625,5911.39501953125,7209.8505859375,2829.729736328125,2160.783203125,1862.269287109375,1448.6004638671875,947.703369140625,935.3733520507812,804.3241577148438,1017.199462890625,1050.151611328125,937.2672119140625
1061,Ko i.lacja pokaz,118959.5390625,1507.0584716796875,1441.50537109375,2881.972900390625,1483.92431640625,793.3365478515625,506.50482177734375,277.3868103027344,286.53240966796875,295.683349609375,319.62030029296875,212.37460327148438,193.26547241210938
1062,Wynadzimy togro Ci.,66961.46875,1642.4964599609375,1498.549560546875,889.2705078125,631.1906127929688,434.6902160644531,457.227783203125,387.01416015625,191.73048400878906,145.61221313476562,80.27176666259766,102.75794219970703,81.99260711669922
1063,"Proszę pomóż!, nam",62428.6484375,997.65771484375,935.6097412109375,528.3914184570312,318.4521179199219,79.25172424316406,74.96224975585938,63.11222839355469,45.9133415222168,35.83378982543945,44.507408142089844,44.50668716430664,45.30514144897461
1064,"Pamiętaj, wziął słyszał aj poku. tedy jakoś i, chowa ituj",59956.5390625,1930.881591796875,1090.4327392578125,1154.4361572265625,1057.9365234375,724.2674560546875,836.2124633789062,576.8050537109375,689.7665405273438,731.1372680664062,767.7323608398438,842.7730712890625,888.8656616210938
1065,"Je tedy nie,dę cię złodziej a zrozumie, godzinydę cięźli czuć będziesz przyj na jako, niesz której przyj na.",55895.2890625,892.9996337890625,761.9754638671875,617.6932373046875,637.784912109375,638.1502685546875,672.4220581054688,588.641357421875,532.6966552734375,516.1978149414062,460.5686950683594,518.4593505859375,510.3753967285156
1066,"Przeż moi!to, mili",58100.83984375,1380.8006591796875,1438.0294189453125,821.5047607421875,803.2755737304688,381.047119140625,300.3309326171875,288.18988037109375,372.0157775878906,413.02557373046875,369.7977294921875,351.74884033203125,351.36126708984375
1067,"jako zawszesz byli nie wności, teraz więcej nieności, boź i dr zbawienie sprawjcieście posłuni, tylko przytom mojej ale daleko wbyt mojej zjanią zeżeniem swojeu.",69217.5,1709.663330078125,1548.120849609375,1236.018798828125,1320.163818359375,1283.3687744140625,1200.5655517578125,1219.17236328125,1357.573486328125,1436.990234375,1532.337890625,1588.5279541015625,1715.01220703125
1068,"Ch zmienić, się i ze.cąc świat należy zebrać współpracować sobą",77732.09375,1735.4019775390625,1806.3189697265625,1303.7205810546875,772.8934936523438,531.0104370117188,469.0528259277344,372.13995361328125,283.8258361816406,225.9979705810547,180.9556884765625,176.99588012695312,159.8649444580078
1069,""" Man tak, Waing Super "" może długi. Iron "" wypada ""it forman również czekać czas",64158.0703125,4282.05126953125,3712.92724609375,3355.710205078125,3279.82666015625,2745.980224609375,2736.1357421875,2201.484130859375,1927.263916015625,2008.23095703125,1945.3975830078125,1987.4464111328125,1887.3619384765625
1070,"Te boga zawoła, : Abramiedyczwszy rzekł Ojczeha!",67066.40625,4522.30322265625,4553.7490234375,1441.6407470703125,1503.029541015625,1136.4033203125,752.8209838867188,654.7861938476562,430.0627136230469,362.7915344238281,383.284912109375,397.9628601074219,416.6937255859375
1071,"złuj nade, po Łarza abymo koniec swego wodzie adził mój bokipię tymmieniumi się mną aślijza, oczył palca w, ochło język, mę cier w pło.",50574.0,2303.4013671875,2121.6103515625,1715.835205078125,1768.8477783203125,1382.0501708984375,1143.8497314453125,1373.117919921875,1759.84912109375,1735.808349609375,1697.5391845703125,1722.434814453125,1662.778076171875
1072,Jest prawdziwie ryzyka niewiel źród pomocy to grupa zkimiłami.,67248.9453125,9980.3935546875,7657.9130859375,3298.9873046875,3458.825927734375,3292.788818359375,2936.41259765625,2828.4619140625,2335.689697265625,2527.405517578125,2720.7275390625,2574.302734375,2484.765625
1073,(ch Śmie ),54314.51953125,868.1339111328125,13.507418632507324,1.9673711061477661,1.882805347442627,1.6407533884048462,1.509967565536499,1.4799692630767822,1.341562032699585,1.2837296724319458,1.1735471487045288,1.2211027145385742,1.2102538347244263
1074,"To, ludzie kupują śmieszne ale to.",61668.15625,708.1256713867188,491.25030517578125,487.0000915527344,219.1024169921875,170.94056701660156,122.68807983398438,100.5777816772461,83.77238464355469,77.2200927734375,80.0654525756836,76.95645904541016,76.72283935546875
1075,-! Powiedz,62677.46875,23917.84765625,2315.3095703125,734.9237060546875,647.5299682617188,430.5828552246094,691.7599487304688,1058.128173828125,1723.021484375,1469.46142578125,816.532470703125,1061.7054443359375,1012.8067016601562
1076,Nie tego chcę.,68373.921875,318.5442810058594,133.5392303466797,89.08135986328125,49.629459381103516,58.042903900146484,30.362730026245117,29.097610473632812,27.537511825561523,28.752161026000977,25.232912063598633,32.10713577270508,26.85371208190918
1077,wersja „TV Li ) HD M (ban ’,44487.42578125,6980.8994140625,2715.068115234375,1542.255126953125,924.8060913085938,951.7955322265625,934.1484375,970.9508666992188,1804.500732421875,2084.889892578125,2187.230712890625,2065.395751953125,2036.6749267578125
1078,"Poja się 119V Bel Bli Wschód EuropaSS,EG4HDWyść SR500 F 56wił na38 (kaski / B ) MP-//czy, 27,EC/",69043.5859375,4024.878662109375,1301.35546875,333.7129821777344,114.9157485961914,60.42605972290039,49.53376770019531,35.26201629638672,31.53569793701172,35.235591888427734,30.84253692626953,30.93558692932129,30.568105697631836
1079,"Nie za przeprasza, że! ma coć ważne jest",75671.6953125,787.7230224609375,590.0110473632812,472.4361877441406,441.23187255859375,273.30999755859375,266.9715270996094,235.41647338867188,199.7946014404297,134.1324920654297,140.67257690429688,167.95118713378906,150.06396484375
1080,Sło ko!dkiala,60195.10546875,14091.587890625,11407.6455078125,21523.48828125,8571.3369140625,4102.900390625,2315.087646484375,3647.584228515625,2880.629150390625,1963.7611083984375,1873.21484375,2010.09912109375,2319.214599609375
1081,Ale lubię cię.,97119.4453125,438.6427917480469,386.144287109375,304.66070556640625,138.05377197265625,85.66858673095703,65.32807159423828,49.55159378051758,51.985355377197266,38.78934860229492,61.968753814697266,63.82777786254883,61.34617233276367
1082,Dokładnie to chodzi o mi.,54773.93359375,161.1546630859375,188.6809539794922,155.6251220703125,99.4332275390625,83.38628387451172,38.10407638549805,21.0716495513916,13.709604263305664,14.842188835144043,11.4032564163208,17.647136688232422,14.665229797363281
1083,Wyśni to więcej.jałbym mając czasu,58158.55078125,1890.84716796875,2221.842041015625,1534.82568359375,818.7220458984375,416.2604064941406,315.6749572753906,152.6856689453125,137.47288513183594,131.6075897216797,145.24655151367188,136.55845642089844,129.07473754882812
1084,"Zasady : /,twor D A D PT T we Uni Będziesz bezpieczna płatności L C Przenik /, /, /,sternon tu.",62770.90625,5038.90625,2366.359130859375,2060.57275390625,2193.9033203125,1291.869384765625,1320.34765625,1077.461181640625,1028.417236328125,1288.139892578125,1329.761962890625,1480.6087646484375,1394.3096923828125
1085,-łoby. By miło,58758.8671875,4644.732421875,1340.810791015625,663.0523071289062,303.6867370605469,198.7410430908203,145.79222106933594,101.86856842041016,107.85750579833984,57.10492706298828,53.426734924316406,60.5401496887207,45.430416107177734
1086,"111 27 56 Пяис « Telewi HD,,- kanału tej częstotliwości nada + Uniwersa sojski » 43 otwarcie47 V500/ -овлиь Międzynarodowyzor » otwarcie SDwersja na samej kontynuujewanie «lnymali TV,:,.",56911.79296875,12492.11328125,3413.707763671875,1499.182861328125,1080.041259765625,1056.3360595703125,1085.6798095703125,1016.7605590820312,1012.8961181640625,1077.041015625,1098.288818359375,1120.1429443359375,1075.754150390625
1087,Z Wrzesień HD nada (obner ) 1 kanał rozpoczynawanie infan kanałów.,57019.7421875,9761.3486328125,5043.2763671875,3707.008056640625,2870.88232421875,3265.868408203125,3952.307861328125,4146.31005859375,3780.158447265625,4434.0771484375,4129.37353515625,5098.1767578125,4360.15283203125
1088,Ko na 11 V500/pia kanale200 27 56,61902.546875,7959.79638671875,1530.06787109375,1035.012451171875,658.2403564453125,373.1706237792969,548.4185180664062,345.82403564453125,365.75152587890625,545.9221801757812,497.1573791503906,501.49359130859375,521.1744995117188
1089,To dalszym nada w ciąguwany,56683.05078125,12048.921875,5866.3486328125,2587.4521484375,4025.412353515625,4656.60595703125,3507.747314453125,4219.47314453125,3490.57470703125,3093.8701171875,3440.6328125,3180.975830078125,3336.39794921875
1090,"Je kto bezgany mąż żony dziecine, by mogły obwi wtku albodaneowiźli jest na, jednej, wier mający które nie byćnione zby, niepod rząd.",59700.8671875,2572.79443359375,2243.83642578125,1852.2149658203125,1666.51513671875,1726.7332763671875,1426.9766845703125,1231.972900390625,1243.099853515625,1264.3236083984375,1574.79931640625,1460.515625,1505.783447265625
1091,"A był, człowiek zmaty, Józef który był Jezus. gdy wieczór przyszedł bogaty Aryi imieniem, też uczniemowym",58986.42578125,3024.954345703125,3156.447265625,2060.38916015625,1847.4588623046875,1571.5924072265625,1303.72998046875,1229.91259765625,1252.3638916015625,1355.7474365234375,1219.7142333984375,1212.75146484375,1199.1220703125
1092,Pra zsówD 3 /guliśmy.cy wykre 2 iDZbi go,62668.86328125,2091.859619140625,1383.1142578125,1810.1973876953125,1088.8424072265625,964.61669921875,1330.6429443359375,1236.8848876953125,945.3911743164062,915.079345703125,1007.9772338867188,1084.41015625,1083.1982421875
1093,"Pod jestnuczymu którewszy,cił ogrodu ; ro i sięwemkiem aszki czyni sobie naz jegoobne ziar gorczne, wzią człowiek wrzu do swego isło stało drze wiel, pta niebieskieły gniazda gałęiach.",61176.80859375,3584.67626953125,2587.110595703125,1692.6248779296875,1425.7076416015625,1235.9156494140625,1072.608154296875,1205.677734375,1370.0086669921875,1269.141845703125,1218.902587890625,1295.7603759765625,1207.673828125
1094,Za pytaniedaj,55597.515625,10938.4072265625,6248.1689453125,11453.7578125,3442.408203125,2026.9874267578125,1440.9693603515625,1679.3558349609375,1254.8583984375,1231.23876953125,1073.00048828125,1055.4378662109375,826.4746704101562
1095,To? dzisiaj,56083.18359375,746.7064819335938,703.59228515625,1176.3271484375,733.766845703125,372.83587646484375,679.2702026367188,496.9026184082031,439.80621337890625,535.8192138671875,488.4084777832031,501.5440673828125,477.9440612792969
1096,Cze pan?go chce,50587.5078125,775.2864379882812,525.8169555664062,180.46066284179688,46.536197662353516,25.12283706665039,24.636552810668945,22.389379501342773,14.831991195678711,12.973130226135254,9.452006340026855,10.583090782165527,9.147505760192871
1097,Wydzie na.j ci dobre,62560.421875,458.5885009765625,474.77288818359375,527.8228149414062,180.0045623779297,154.12266540527344,111.74888610839844,114.0462646484375,104.77017211914062,91.45427703857422,95.35472106933594,105.6444320678711,108.42623138427734
1098,Pozosta jej lat.ło sześć życia,66912.5078125,1756.61376953125,934.9122924804688,1568.5048828125,660.1936645507812,405.93585205078125,283.1495056152344,191.79953002929688,191.6524200439453,192.92831420898438,198.48391723632812,145.99159240722656,158.13113403320312
1099,Znaj ichdziemy.,91853.9921875,822.9378051757812,341.8796691894531,354.65289306640625,92.50434112548828,87.53584289550781,72.00371551513672,154.56719970703125,215.54905700683594,451.0369873046875,618.3339233398438,651.3035278320312,648.6480712890625
1100,"Oto co., zrobię",66236.34375,173.03945922851562,139.28558349609375,214.310302734375,160.78346252441406,99.5983657836914,88.42366790771484,56.402992248535156,35.29515075683594,24.886470794677734,28.80512237548828,36.16226577758789,32.177833557128906
1101,- właśnie. To robię,67217.5859375,1282.6309814453125,408.75360107421875,264.9656677246094,185.86595153808594,101.11327362060547,95.46454620361328,67.65428924560547,71.55591583251953,67.16929626464844,51.7819709777832,64.22610473632812,59.0310173034668
1102,- mów. Nie tak,57746.19921875,768.3319091796875,187.49966430664062,113.08706665039062,64.19536590576172,38.69794464111328,22.459579467773438,16.0896053314209,13.11888599395752,10.522262573242188,8.19711685180664,7.843690872192383,7.357973575592041
1103,"(ch My pisa, takątację podobnie twórcy innych majątacjęlnych. Śmie ),rze mamy repu, jak z dziedzin repu niestabi psychicznie",53059.87109375,4425.2138671875,2344.606689453125,1267.334228515625,875.382568359375,708.9547729492188,613.6975708007812,541.38330078125,442.6604919433594,358.0758972167969,329.58331298828125,302.0882263183594,285.9800109863281
1104,"I to wszystkim idom Gre, mieszkali Eez ; przypadł na wszystkie i uwiel imię Jezus. było wiadomo, Ży ikom którzy wfie i strach nie, byłobione Panaowe",65225.98828125,1786.30419921875,1389.787353515625,1205.653076171875,934.7130126953125,899.2151489257812,915.136474609375,747.2628173828125,728.2308959960938,741.261962890625,711.5659790039062,720.2758178710938,721.4379272460938
1105,"Ale napisano Któ nieno nim ogląda ; którzy nim sły,ją jako :rym powiada o,ją a o nieszeli zrozumie.",56177.93359375,1402.7890625,1098.338134765625,584.7251586914062,534.185791015625,435.1817321777344,472.51641845703125,432.3501281738281,366.971435546875,373.4158935546875,301.5877685546875,327.059814453125,340.4945068359375
1106,"Wsparcie Memed jeśliC inne podrę opde dla zbyt dlacach – AP i pamięcicznejco były ciebie,",57510.1015625,5707.89013671875,5493.3095703125,6070.509765625,3761.957275390625,4319.08203125,4200.24609375,4323.4501953125,5143.3837890625,5177.5087890625,5981.16748046875,5860.94677734375,6371.71240234375
1107,Teraz użyćcach i zabawy możesz memed dużo.,83844.9296875,5831.3251953125,5865.4423828125,6527.72314453125,4462.30810546875,4451.4697265625,3262.3662109375,2766.803466796875,2575.68896484375,2331.845947265625,1749.244873046875,1978.0025634765625,1989.205078125
1108,"Przyzna, przeszło to myślłam że mi przez.",63340.4375,679.9993286132812,353.5498046875,388.0528564453125,329.9397888183594,221.2925567626953,214.7394256591797,138.26980590820312,93.49684143066406,77.29007720947266,61.451480865478516,59.59073257446289,59.545684814453125
1109,"I teraz macie ale uj was a siędowało wasze a waszej niemie was wy smutek ; zasięrzę, będzie ra serce, radości nikt odej od.",60246.5625,2211.647216796875,1640.8189697265625,914.5,727.2203979492188,835.979248046875,815.8054809570312,858.9855346679688,828.0643920898438,724.8851928710938,645.0112915039062,696.3432006835938,644.3356323242188
1110,"Dobra dziękuję,.",83927.171875,243.09922790527344,165.36549377441406,85.77800750732422,26.27057647705078,22.790090560913086,24.338762283325195,32.2885627746582,31.12491226196289,27.114377975463867,22.758529663085938,26.105623245239258,22.925615310668945
1111,"Szuka i utworów Box Drobox Google iD -.j słuchanie z,p, Drive Onerive Szybko",76706.0625,5222.3974609375,3890.669189453125,4426.93212890625,3024.5966796875,2550.649658203125,2102.212158203125,1768.46484375,1472.3953857421875,1211.2227783203125,955.4962158203125,976.9757690429688,1043.286865234375
