Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 的 想 [UNK] 要 好 还 有 比 我 [SEP] 。 我 的 这 预 张,182.26011208193663,90.35352797073577,94.32962751640086,91.69161964689002,91.67447032520076,96.46617547830104,94.0374425348659,95.37318119674927,93.7671182925642,94.43189367257317,94.56057994485448,94.32452854224911,94.35917718365083
怎 实 样 [CLS] 到 我 不 。 么 张 ， [SEP] [UNK] 得 不 的 其 那,194.8171882924797,94.48613009278652,96.56636728198629,93.2367516982819,97.86131856061232,101.80457033786675,101.93140829056685,105.10005707450729,101.57279895655559,102.09396038138455,103.2954499305061,102.7227640721829,103.03502218727456
[CLS] ） 合 （ 快 乐 的 声 是 人 [SEP] 。 笑 成 这 工 就,181.77046374186295,106.23874693871691,109.53129711485578,107.35374720579128,113.12150747219648,116.6989575119012,108.92155655692049,106.53529994111655,107.9159970280642,109.19338138914402,107.34490688895087,105.22662227500074,104.61178218982457
呢 怎 [CLS] [SEP] 现 ？ 在 你 么 想,109.36772079090372,51.54448306640672,51.59412859254157,50.330609303099365,46.28333864574397,47.438155671913414,47.95925773870277,54.841730594161895,51.11383537587001,52.26392149353967,55.010385292337716,54.86485712735323,55.21620788493824
[CLS] 是 [SEP] [UNK] 哦 ， 吧 [UNK] ！,101.86407130417533,53.19161462065267,52.19501462907026,53.362136497990605,51.27771871566945,56.74706507694546,52.356405553629706,55.64545662930492,52.184529355746314,55.23585368602255,57.50026753704149,57.1049593217993,57.237329915663665
[CLS] 的 [SEP]. 是 你 母 我 亲,100.94177237608449,47.38067708860087,47.85469117089789,46.951618067131314,46.200575958179414,50.44531406846556,50.19268069899968,53.05820504288542,51.24382055478489,51.324434213169816,51.7173910942949,51.43814515442478,51.64693370584618
[CLS] 乎 是 在 你 但 [SEP],80.73208608144304,40.688140756960586,44.62424824562521,41.56534169406885,41.133728191558,43.13644835262759,44.39770930686439,44.84797726247879,44.12410372771153,44.01034569380692,44.327835136978166,44.45134347579369,44.57676716993698
是 一 作 但 分 小 只 [CLS] [SEP] 用 这 它 部 的,149.62396109787394,80.69489480746722,85.43064558321589,86.07735167108609,88.84665731737091,90.42465541433839,88.386883775778,89.29462947820457,89.6975827452516,87.60746230365378,88.79226883000713,89.17470245615637,89.51027889646156
80 ， 最 时 在 [CLS] 在 的 是 。 最 也 50 那 岁 的 健 康 满 意 [SEP] 人 些 高 岁 度 时,281.49650848170023,168.53451128382915,172.04692737396405,173.66799494924084,181.616560634172,180.62531026712068,177.62656165021497,177.60299662935986,174.78964829655303,172.42651086945148,173.44570506513602,173.3807373983855,173.84843870766883
知 的 太 实 拜 撒 他 自 不 是 犹 、 的 是 使 乃 其 但 我 道 、 会 你 在 是 是 他 来 谎 经 [CLS] 们 使 那 、 我 太 了 一 、 也 人 已 爱 前 话 下 [SEP] 说 、 人 们 要 犹 你 称 脚,585.61986658026,333.45110491971934,341.66009085540503,339.6967013696787,357.9493662496522,328.26688299369386,317.5203178410756,321.42904634019715,316.6414212422058,316.8855471039637,317.45021034252164,317.7959450307585,318.4150084105191
[CLS] 你 器 这 些 览 获 关 取 [SEP] 。 有 浏 如 这 何,167.59557824388384,104.9842699762867,109.10845257305732,108.16374232008005,113.26677060351138,120.32049800169386,112.37494663295489,107.13811145786352,105.60297569243815,102.38284058572876,101.69633372654258,101.62567752809437,101.33447919643224
德 司 洗 [CLS] 麦 就 等 经 著 永 。 、 你 次 上 远 照 基 的 为 祭 一 处 [SEP] 是 如 『 又 说 有,313.37812072091657,203.158237757527,206.5546583529709,204.16800931390642,211.98445645539994,202.71112966453887,201.3519746261648,201.31593392010396,199.58360951523025,197.50025415421635,199.2270842433602,198.7566495629755,199.21593390417297
种 是 滋 [CLS] 个 这 每 味 么 知 道 [SEP] 。 什 里 一 人 那 都,201.25028654198866,107.70523116208199,112.01344601027128,107.12125752837737,111.79584647768706,114.34528369344636,115.651294331033,115.90914659346352,111.54847912134011,111.60673998008792,112.30144646714808,111.08951594526695,111.15720590902414
来 马 [CLS] [SEP] - - - 我 上 回,108.35616235533725,53.75808148804977,52.40552131411319,54.78198309604733,47.711546325159915,52.324534990941316,57.7856990022255,63.207498261877625,63.48014408647137,63.92694722508493,66.2028010182752,65.40336262605759,65.72296950378153
是 那 是 你 也 时 差 教 来 人 那 里 殿 知 、 的 、 们 耶 来 的 道 知 在 来 真 也 你 识 不 我 但 [CLS] 我 那 不 、 ． 大 他 稣 说 我 我 们 认 自 从 己 [SEP] 道 里 声 并 ． 、 由 训 于,609.1744376541805,345.69668809388986,353.9657015907861,349.67708504151483,369.7775786915267,338.0199620591072,323.70245804340175,325.22031847442815,318.2471482626716,316.43371671485045,315.1760718109052,313.43178886479745,313.5890001715965
． 么 比 [CLS] 么 们 这 怎 的 不 ． 是 我 [SEP] ． 决 强 却 他 样 们 呢,234.07301963263023,124.82008012050728,127.75806596761944,123.30678513688753,130.69605074849179,126.61015601252943,122.97944526011555,123.15639245664356,120.52373702454896,117.97517606096996,118.60001271289146,117.65398767216516,118.16567677388726
都 [CLS] 在 们 利 太 和 下 人 已 因 之 罪 尼 明 恶 、 [SEP] 希 我 人 经 犹 证,248.52080410531929,155.50752879370694,159.42441397090974,156.50661011076957,165.37220391255306,155.43136544281583,152.03286350590076,155.61460280139644,152.80909472424239,152.75814578850762,153.48024287736644,153.83020665586704,154.23766332889974
"- 我016 切 和 储 机 512 的 飞 个 4 在 [CLS] 的 作, 测 有 通 7 处. 试 它 器 855 绝 存 为 [SEP] 器 并 的 过 理 扔 对 的 的 一 一",445.29740682906777,296.35200451665816,303.90290357414483,304.9439721627085,309.49421162708165,316.03096121126504,302.1644353534526,303.35486615028526,299.35411210943886,299.0159653202679,300.10953039934077,301.3847220132398,301.92267166594996
一 [UNK] 接 [CLS] ） 说 （ 声 。 胡 声 言 ） [SEP] [UNK] 派 ， 笑 着 （ 她 掌,238.18633250075632,149.21812978120613,152.87204593366198,148.4290481842413,154.76514872728956,163.80373547115,155.99207728761925,158.6828498985441,160.51521437036982,157.74995216085404,150.84924579067288,145.70569272577833,144.81533781009796
. [CLS]. 冰 眼 同 色... 火.. 睛 的. 猫 [SEP] 的 与 颜 美 不 丽,245.13805109559138,155.04462864457895,156.82970305702128,160.98789050921897,158.27902485214935,170.0019474902375,162.81061166301558,170.76419563744793,162.31938534462287,156.91287465049143,153.3927203840524,149.48438292438487,149.07565075114866
必 ． 慌 打 有 、 要 仗 [CLS] 你 是 听 期 事 是 这 不 风 [SEP] 见 还 、 惊 有 些 们 到 、 的 和 仗 须 只 声 没 末 的 打,392.84443313442733,238.15789473187928,247.71538418528507,244.8415318931835,255.087596284874,229.322384120822,228.57195460457865,229.25043390901257,228.64447926108937,229.79782542246792,231.35760335133176,230.85171880806587,231.22229402879077
[CLS] 到 [SEP]! 体 趴 地 全 上,100.63058865710944,64.77602985820141,68.35656152004975,66.39121505913388,66.60783241658392,69.25793571668721,68.22075379352016,71.10762586809598,70.04675379320663,69.77226226276802,70.65965647956955,71.26378570705386,71.46953634445377
就 富 有 [CLS] 间 一 之 了 于 么 大 [SEP] 。 归 时 无 厚 、 的 这,210.09376808982682,119.58487135363794,124.81238874591182,123.32134690386125,131.68244714423417,128.9921180813369,129.2001094179726,130.48273911050796,129.04960650538368,127.05540176957172,128.01566278654315,127.35519821304663,127.57208246740127
都 靠 海 和 连 水 [CLS] 所 凡 处 主 的 众 、 、 的 [SEP] 、 远 并 手 为 有 站 著 船 往 坐 业 远 、 船 的 去 各,363.94227057496397,237.51792599792768,244.61119886207905,244.3931704216257,265.5359947683259,231.34262847239813,229.26085887339454,229.24565075643542,227.6155004118599,226.28087064065792,227.2279239450759,228.19533757470285,228.6500345517049
把 、 子 来 王 三 美 母 [CLS] 摩 信 生 并 著 月 就 俊 他 [SEP] 下 不 个 的 藏 因 西 命 他 了 的 、 他 个 是 怕 、 见 父,390.6305387328369,243.45135667206554,248.8377437545677,247.9865212511536,259.6325409444793,233.99373419475808,233.2773902810014,235.90766438959403,233.90871009957667,234.494913542375,235.85509148009797,236.03023417438905,236.71724947804105
[CLS] 情 那 无 么 别 [SEP],79.0346602383475,47.32959412675474,50.00639667181412,46.60835301874268,45.823352529399386,47.90815387941908,51.39309700510273,52.06796244331378,50.79966348440654,49.856872704768655,50.24380126926256,50.2081873854052,50.42404186844267
[CLS] 能 择 但 越 好 多 不 推 论 [SEP] 。 是 越 就 选 此,182.38952658103688,111.53560720148208,115.73082139813103,111.08703812203471,114.39119415854212,118.67023192603708,115.5420873634722,112.2553137261833,112.31978183250769,112.35881750923642,111.69083995392474,111.680917754125,111.80027294748947
"作 ， 人 资 务 别 先, [CLS] 人 的 管 人 们 好 而 领 动 [SEP] 理 的 和 的, 他 事. ， 识 创 源 用 最, 任 的 推 建",390.5380380247161,228.08178507821503,235.15053806740423,237.0032285941393,247.7816971787226,256.3954058240743,246.65057542485152,245.20756459932005,239.87492144773395,236.15300900967713,234.09624064146396,232.02983418301739,231.43191744388253
[CLS]? 爸 呢 爸 你 [SEP],84.60147868586182,48.941662302738166,46.65795533182412,45.75366265570744,41.54267479375548,39.78232124972195,45.30646893294967,49.98778100389352,48.44530076995438,48.27734404358974,48.586658401391645,47.91963572686882,48.0275270678119
[CLS] 走 续 前 往 继 [SEP],83.17203539494244,55.96130758536255,59.840290148444886,58.71957364665004,59.40127180454687,62.26548694908613,64.56765702507762,64.39858248700774,63.14570177119221,61.96862339005639,62.40284387120786,62.834575979644136,63.19740696980348
也 人 怕 为 作 慌 不 也 [CLS] 你 、 就 威 吓 〔 的 ． 有 [SEP] 是 吓 的 要 要 威 们 所 受 惊 苦 义 不 ． 福 或 的 是 怕 、 的,410.6541160442444,253.68720490358942,260.71632687043495,256.9634507554779,270.7830874407669,246.00924844296844,238.85299185709897,234.751759600381,229.82337811208853,230.6943667480916,233.02949837173497,233.64511542527111,234.5681832531523
[CLS] ， [SEP] 低 评 分 高 ✔ →,100.42798985838616,79.74823485497126,81.3770103064561,84.98812702791938,84.97123706251038,91.18265129895329,89.42370415167335,88.01284768128659,87.66265785747538,86.04433074197472,86.67592059625774,87.15883304660571,87.13482899879159
地 在 在 ， 不 心 很 深 看 外 聚 林 它 管 们 会 的 内 都 个 一 [CLS] 的 尽 穴 它 起 祝 样 聚 它 同 。 们 但 洞 一 庆 团 害 ， 怕 [SEP] 时 们 ， 处 森 不 令 来 人,539.4343819873834,333.2384262583405,342.1662745848789,336.8615795084805,351.7870625073373,351.42364172804804,335.4898983481203,336.9078744760911,336.8701677670652,343.4851369941921,344.61334466441633,342.4561958904258,341.95423703499904
[CLS] 。 付 钱 你 我 [SEP],83.25730106344368,40.5592455549969,43.54232418838108,42.30640011036505,43.91005348035957,45.12396272277052,47.269184136821416,52.1342165865998,51.55024330260105,50.121944614416535,49.38001612522589,48.79092404712212,48.698821833807884
. 的 [CLS] [SEP] 我. 想 说 是.,109.32630561204951,45.914406567126704,46.0313015926899,50.45399268701602,47.216938359536925,53.876995588590326,57.312486609263395,64.90957383906785,55.93308026547042,54.713139298023904,55.081945395183006,53.895175637138564,54.081186397070866
上 在 [CLS] [SEP] 可 看 能 你 新 过 闻,124.56056154183868,63.28382530533132,63.41625595440111,64.87025122645443,62.00257239498984,66.58085082054018,68.22056600371246,74.44053870659147,72.18219005082899,72.45837645789138,73.67508301283189,73.25062255990456,73.50654629647154
相 的 、 、 、 [CLS] 不 说 要 话 总 妄 淫 宜 的 感 谢 和 戏 [SEP] 都 词 话 语 笑 、,277.3364637522154,172.12830897107895,173.99264166809175,174.65213124130378,190.62974403668068,176.73482848741722,176.32222272770656,176.5585501244317,172.8259723863541,171.718676746057,171.74094923397328,172.47670752360682,172.84156313686506
[CLS] 你 懂 是 的 不 [SEP],83.15798129838888,36.138034645607476,40.28597303480402,36.860202199740634,36.12548506160762,38.05090018767732,39.75278908990544,40.53229877408965,39.996005918279025,39.819793627966476,39.62377909769812,39.372833339938325,39.41892992027789
寿 多 、 [CLS] 一 刻 你 那 呢 一 用 思 [SEP] 。 加 数 们 使 个 虑 能,226.63451706854624,123.23130061833493,127.70476149819365,126.7043747820143,132.71094628925536,134.8294968666652,135.44146505681357,136.4539478995419,134.1497179639698,133.5503371494614,133.27323217804954,133.36658630167773,133.51095556564613
使 多 肘 〔 呢 加 作 [CLS] [SEP] 或 身 一 量,140.71812053791996,90.99825720682087,98.23822234854613,98.78573206022085,104.2411833559045,98.55577360980713,97.88754820880563,98.44232729518528,99.61173301049851,97.82220583764925,98.99228627205778,100.55523312936226,101.34759992587462
、 稣 信 [CLS] 我 主 因 、 圣 爱 见 众 你 [SEP] 徒 亲 耶 此 从 既 们 听,233.46238373872316,153.21965375233972,156.737905758535,155.99408408768568,163.70510615456234,148.6555219539782,145.07423018844636,146.31832012611846,144.13145296677584,143.2190974980329,143.26607028427037,142.03571991691226,142.1245229585167
演 任 日 们 自 到 来 那 。 我 州 请 印 校 给 旅 ， 册 学 刚 ， 士 ， 表 注 到 制 角 中 美 们 行 还 园 到 授 岁 硕 全 9 立 ， 到 街 州 地 刚 [CLS] 从 的 度 我 到 申 们 加 传 的 印 中 生 公 高 ， 是 安 但 和 他 [SEP] 术 间 何 人 等 ，,781.8111666522123,505.11668981142645,516.6176435052508,518.6402070269353,532.9525413708551,536.6095340884342,508.10600172145087,514.7275914890736,504.60644348729926,502.34929932881306,504.02058942314596,502.2036058546501,501.68946871875517
） [SEP] 搞 声 [CLS] （ 能 。 掌 [UNK] 定 我,130.66691272598686,74.92177106278108,74.0092842430593,76.05747441519034,81.25860377382236,84.43741541796392,87.67354977156023,89.08019424414063,85.94010042999551,86.44156518550994,85.53300730188369,84.18301524922198,83.84775329670293
有 [SEP] 子 上 [CLS] 你 金 [UNK] 手 多 ？ 少,127.32161103608124,70.01490871694364,68.83544813789193,71.35245458956605,73.92818336522332,77.70014779515138,82.88118642890868,87.02026134684746,82.57993909109332,83.2970265105686,85.72825306848387,85.9948167861334,86.15457492839543
[CLS] [SEP] 是 人 私 领 这 地,89.95028637008757,52.02578708956888,54.594969624643106,53.5376472853321,55.66245853134129,55.956536221605674,53.46908615218271,52.95127315275105,52.60365937997753,51.28436072077981,51.17356173277176,51.75258845332656,51.889260370110314
[CLS] [SEP] 这 是 儿 我 但 家,89.1167854101935,44.531729181328366,47.168744984552184,43.56323320654839,43.84126034099155,45.29421890443111,43.425405858996534,44.69060593869856,45.096924231021454,45.364068273864305,45.55827703390315,45.48181071779375,45.55112295984328
个 子 场 跟 脑 息 司 们 公 [SEP] 公 是 我 做 [CLS] 营 如 市 苹 其 信 他 一 ， 就 果 最 ， 的 [UNK] 销 果 电 这 会 样 样 们 ： 司 棒 他 的,446.28057149283103,266.87437563642277,271.33758574723953,272.90137117600324,283.54828587668567,289.01221711028205,278.2092315111735,276.98921664150225,269.72239618120534,267.7456865300082,269.76542642109627,268.70033948668515,268.44212681834654
吗 你 [CLS] [SEP] 那 ？ 么 ， 知 道,112.13077141538606,49.2905744062975,48.1318650803895,48.112700773080455,44.933373897031146,45.024462080477015,47.969805856671144,54.384332045041965,49.77231128704824,50.21631183465716,52.12639796196933,50.829439922161676,50.92034515826708
我 [CLS] 都 别 雅 主 兄 见 、 的 至 看 没 各 、 有 除 [SEP] 弟 于 的 使 了 徒,250.87227803562757,156.56310224227968,162.11998528467902,160.9296441749678,167.50508563496786,154.69887222424467,153.32231552472865,155.28377115515616,152.20035378171585,151.72141919978506,152.49985555942195,152.4755226894819,152.933239869986
