Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
的 果 己 是 著 儿 就 也 、 候 但 、 们 我 这 子 的 名 [CLS] 身 不 是 如 我 乃 自 结 圣 赎 叹 、 心 此 初 得 是 的 体 息 [SEP] 里 等 灵 子 得 有 分 们 、,506.38661470963183,305.70211584602157,304.81383969512956,323.0289430599936,305.54113381442204,294.70856387010514,293.3484330978358,291.41080355981603,291.0349624900299,294.3526042593747,297.36366368113613,297.2769977786356,298.2455045562899
[CLS] 车 凑 汽 型 紧 [SEP],80.09429917181403,64.86766828137317,65.03823871471313,66.33950783678772,66.10204279693824,65.10260785472046,65.4131702227518,65.78231120736088,65.70317105204879,64.88037175994647,64.48326881026577,64.4100266011156,64.3829577714779
、 救 们 了 逼 [CLS] 大 太 催 和 风 指 [SEP] 露 又 望 星 就 狂 浪 得 我 都 绝 日 不 多 的 有 阳 、 辰 显,344.08080573003105,236.66381506691457,237.45362431795502,241.17572970218052,238.4984706549673,235.5732389300804,235.87417456285627,235.68476317256653,233.82142943691838,233.51467763445615,234.43886926718645,235.101390269864,235.99399885102346
[CLS] [SEP] 是 的 你 自 那 由,94.0547962953152,47.99809601974107,44.18601138891899,44.661646109229984,44.299712054601734,43.04873829842474,43.59063452140589,42.37142309787571,42.7765521180478,42.80931789066327,42.336120540751445,42.38344743315074,42.34421437846603
卫 4 阿 [CLS] 设 法 814 份 由 与 氪 自 气 [SEP] 2 星 在 备 尔 置 ) (,234.00456066011563,178.29495485345777,177.6384124802264,178.68925920312026,170.4588941410508,169.89152565169954,173.5384670651302,170.73556633022136,168.17844167537075,166.83707017284885,165.82313511375753,166.52185917252822,167.03525743300042
[CLS] ？ 还 吗 好 你 [SEP],79.91661811751044,37.36536077532828,38.09149967758815,35.96259650808964,36.24721887499305,36.26252771236903,36.20460158480609,38.20620411871009,38.47779883457249,39.98407382272281,39.965851076395765,40.600368117674314,40.77615748722069
的 过 、 死 著 活 上 永 天 、 的 、 吃 [CLS] 就 这 像 是 下 们 粮 ． 了 从 哪 这 人 祖 远 就 [SEP] 降 你 不 的 吃 吗 宗 粮 还 来 是,436.4853718021157,263.2389363721683,260.8577650836399,273.5327609029782,255.3199009804623,250.4471696500244,249.04389426100278,247.97128974543554,246.3108132752872,248.57070345642,250.13997811111275,250.1590231760453,250.78320532448382
羊 同 出 [CLS] 罢 、 你 去 狼 进 差 入 你 [SEP] 群 羔 如 们 去 ． 们 我,228.5533100337302,144.71840923003816,145.80387133199656,153.47421520834067,140.69329472880545,138.6366276015263,137.92281158007583,138.83079143589796,138.93100006919136,138.69573979425957,139.83359300855543,139.39301716576904,139.76067287828437
到 熟 能 我 超 悉 换 [CLS] [SEP] 力 转 我 的 不,152.78185796279251,90.91926169992558,91.32960991133587,92.11089093422201,96.14493414216965,93.52763469605736,94.23698193274413,94.811733534554,94.35771725775602,93.29798605740237,92.32018970563661,92.07648798616647,91.87512220033874
[UNK] 怎 ？ 我 [UNK] 么 ， [CLS] [SEP] 说 你 选 会,143.4909869802528,68.8833983779483,69.55290793518016,65.8813744090141,69.63176027740998,67.08544087983549,65.70492182824451,67.08726467231615,66.77050679781443,66.52237829520803,65.02409949417552,64.8854570975244,64.99457956842673
、 在 坐 使 凳 你 『 对 [CLS] 所 边 的 你 右 敌 我 、 一 [SEP] 天 的 说 你 我 的 有 。 神 使 从 、 等 仇 个 脚 作 那 来,400.4819259229136,238.4813438279155,236.09377672283725,242.17926941877406,232.52729521249432,232.05064380780723,225.76200178416596,226.38201239593786,225.11829594235243,225.80646661186253,226.51348953630952,226.07587266947365,226.9505310881495
[CLS] 走 我 想 不 - [SEP],79.97234378255528,39.27468516312458,37.598034710434206,36.04384206785932,35.79050423091633,36.78760154672503,36.568641574580134,38.235130043354445,38.572765318897275,39.28484782945483,38.65824910010786,38.715469501454045,38.53958525931377
能! 障 « [CLS] 误 版 功 0 的 打 碍 不 一 [UNK]. 破 错 它! 语 言 1 [UNK] [SEP] 个 本 是 8 这.,322.4733277403875,215.0061186232079,219.57809428283275,222.04655604393864,225.53453240365553,224.88143937576848,224.2029581866514,222.90159500077263,217.0628959103834,214.848571401377,213.7846245425143,213.97788860434363,214.1674958209616
[CLS] [SEP] 你 用 不 担 这 心,92.37125355699072,50.25892385996415,47.468520768325284,46.651626094175946,45.49812281618202,45.69879447423326,46.50223469825587,45.66401658888931,45.73505458816352,46.04370135871136,45.57993250547163,45.299879723138055,44.9936012046351
且 一 这 的 像 这 听 人 们 希 声 大 也 你 你 一 。 为 要 对 年 们 不 隆 ， 认 味 望 的 义 话 ， 会 人 克 可 而 如 是 ， ， 能 心 下 倾 [CLS] 种 意 代 而 这 童 来 情 了 的 ， 没 这 你 样 假 况 意 我 你 忘 重 [SEP] ， 有 着 可 以,766.3101918769902,426.6668913466075,423.2477558319979,431.57404432376546,434.02158623850744,421.84534945824953,419.7407098714728,420.4509646649546,415.11558442370944,414.68468055713777,414.8961115125295,414.666403173145,414.7488682501692
学 份 读 果 的 相 生 的 有 就 列 所 马 这 级 知 所 疾 医 状 院 完 表 医 和 会 过 己 像 当 会 道 你 些 有 年 时 读 识 的 觉 在 候 自 和 症 症 [CLS] 疾 一 上 如 你 于 发 病 一 病 关 人 学 感 好 就 认 状 的 院 能 [SEP] 你 你 关 有 都 可,776.1162298729083,484.816747612174,479.04840556920965,493.2451176974404,499.899170310302,475.24887426694085,468.7727210096734,462.0951709721769,458.08804717352905,457.018600622134,458.1594941831931,458.77934148006534,459.12025647245315
出 淤 挖 [CLS] 纳 （ 几 声 田 亿 泥 在 的 十 ） 升 乡 西 了 的 煤 前 后 [SEP] 家 笑 我 圣 ， 诞,319.84587396590274,225.02034490241684,226.1477816427891,233.6369236899808,233.71667365477748,223.88716127937113,228.0457393981749,223.2522483495631,217.0158732954609,217.143858266543,217.5006222407232,218.62122623860307,219.7651269911645
"括 包, [CLS] 有 且 该 本 件 何 言 部 限 [SEP]. 任 不 版 并 5 制 语",233.4385199418135,155.88575973237687,155.0422027333504,159.740915550161,156.64020922441668,151.76909261504557,150.5389393121686,145.97845787989908,145.15096815585548,144.83444245630216,143.9216504747132,144.1081027542812,143.8882534122256
们 的 庆 [CLS] 话 但 实 幸 此 为 家 [SEP] 。 为 说 很 我 ， 长 做,213.39927088359218,119.50647334495865,119.40743895138118,123.3677101078012,123.62266686859233,122.13284556847837,121.09483695717854,120.15609474337822,117.53239683860762,116.97363935836472,116.2775935326879,115.83373272690056,115.23080459863658
的 搬 原 [CLS] 个 因 那 因 要 是 我 [SEP] 。 主 为 家 女 们 孩,201.6576754701316,112.13623107583119,110.17226347908823,115.52547472471744,115.63017787561206,114.45346895191783,112.1697899289093,111.64261840165597,110.25798818272622,110.36600087539924,109.67990988682115,109.17423360836209,109.06156597777854
"脑 手 机 访 ™, [CLS] 智 从 要 的 板 件 电 或 电 [SEP] ® 的 邮 的 或 能 最. 所 有 问 平 子 您 爱 的 重",356.92993141504957,228.86925759217627,229.71952844235682,235.85644773319905,238.49816380869635,228.86152938226374,226.70862504263127,220.09272264862543,220.5367912433778,218.53340769799865,215.92453498494862,214.41348898338816,213.87011418964417
人 围 周 你 我 们 是 但 [CLS] 我 众 知 差 的 是 站 、 说 [SEP] 道 了 话 为 叫 著 也 来 听 他 我 常 、 信 这 你 我 、,389.5090249245954,211.2521490501271,209.14566837087776,217.22021441228247,210.15287255388228,206.79770082127334,203.37783844698487,202.24803430035405,202.57038400277537,206.4643867109336,208.59949849675667,207.26084317241208,207.80648610624587
图 年 辨 满 率 大 地 [CLS] [SEP] 月 1979 分 一,143.00964140999963,101.30204490490543,100.8210724930628,101.69818951500918,99.58337438534488,97.92815042957544,100.87320358061679,100.05588161432492,99.64144669416969,98.48145962733682,97.79828033480669,98.25707591442973,98.86706232445414
东 问 [CLS] [SEP] - 西 我 要 你 。 的,123.30453804289407,52.47695175625529,52.72367455280606,52.93860658191606,55.556865423787,58.909870259158154,56.2622799693231,56.88643010830284,55.98544749758162,55.958148157213074,54.96395320699304,54.80569791371417,54.35480121343958
[CLS] 到 [SEP] 里 我 却 了 而 这,103.38605891072986,54.337282669676895,51.25998502565934,53.552851926675665,52.0692498584014,51.369962523850255,51.317519777612034,51.40058490032484,51.724910246002096,51.1460968717638,51.044698317876055,51.293001926779894,51.572426847029874
[CLS] 干 [SEP]? 在 这 什 我 么,102.8633885913543,47.245449717160255,45.84810285218792,45.08578316640249,41.05608438704679,44.23887792446071,44.58783692327532,43.959989807225554,42.76594696855636,43.849673481908155,44.22963094078328,44.53054964743612,44.89883383648754
"器 个 道 维 目 间 试 收 站 际 [CLS] 目 测 ， ， 的 这 渠 体. 除 空 络, 自 发 前 [SEP] 康. 姆 亚 新 前 网 由 21 媒 / 国 的",431.4409943720098,288.09619131787133,284.4684107964366,290.4718121208262,289.7667381866551,277.16763408938783,280.93914738059584,274.5118727786724,274.1368393615974,271.2736945101807,269.40952958238927,270.0235849417904,271.27467835546975
那 打 ． 说 山 [CLS] 叫 将 榄 伯 名 两 [SEP] 、 一 个 法 门 山 橄 就 里 徒 、 伯 大 和 发 座 近 在 其 尼,341.29751438839406,238.96906859458238,238.10923965549586,249.79990140494007,223.5914496219752,219.06402006248942,225.00013138048007,219.1815789374595,218.38966234867206,219.6546895236962,220.43934221197435,219.72427429686644,220.9130690620602
[CLS] 以 没 可 人 - [SEP],78.31247748179891,41.76931371251358,39.491287281351596,40.60484284082166,41.411102482453835,41.746387800139914,41.74554142135916,42.38367037616515,42.924030464196164,42.875549720600645,42.04146575807828,41.628269092676916,41.73482169441839
打 有 [CLS] [SEP] 你 算 之 后 什 ？ 么,122.43486766968736,58.74258589962372,59.535678942743964,58.67482547941248,58.51129479260075,61.881855018408245,60.732983000181704,60.17956417981854,58.688221311796454,58.68625308376388,58.35400143817326,58.225112731637324,58.114151246270126
里 现 、 因 的 所 奴 前 [CLS] 感 心 神 们 从 给 今 的 然 范 、 道 罪 仆 服 却 谢 模 你 了 们 为 顺 传 作 理 你 虽 从 [SEP],402.87166577506855,256.7604090696732,254.8771254673428,268.7524610555115,256.6093242100742,253.42462555887167,247.69067752219803,246.90303688636993,248.3431834973574,249.18453209255776,249.25592466304357,248.50238704614043,249.52354251142782
办 没 风 阻 我 [CLS] 有 ， 中 ， 好 止 就 接 法 生 的 发 ， [UNK] [SEP] 我 着 吧 像 那 是,287.6222561773954,158.70666289417574,154.74163324684633,160.47506014821067,164.38158600423608,155.70245413693297,156.5923012294506,156.33354996291803,155.5148041918769,156.29357576245118,157.53263176141226,157.31847470666267,157.5296826995705
明 子 妻 自 如 力 好 更 [CLS] 我 聪 希 富 更 高 变 更 的 类 望 有 夫 的 有 得 们 此 能 权 成 己 更 更 丈 诸 更 好 为 [SEP],409.76966776333234,262.41846362948525,258.44141221095055,271.1146940989466,277.2916413522413,263.1010599854782,258.66252599642985,256.0157764069884,255.3697040226831,254.73980146881914,255.14377826316266,254.45863850114847,253.7672423793613
[CLS] 了 [SEP] 的 不 起 亲 对 爱,102.70002353636308,56.60734672139181,51.94728859869896,52.3626419837096,49.97923822443081,50.23612552656482,50.04992470490946,50.01981728484107,50.89686393251271,50.950256022976816,50.80185478246102,50.41668913397821,50.21704178435901
[CLS] 呢 热 着 恋 我 [SEP],81.77574901624664,51.43271233716802,51.25680910812925,52.175632904708145,51.37552235801746,50.59513858667972,51.097339995247744,52.86062981236224,52.66809023910662,53.03812790587693,52.73595074586639,52.568339693327175,52.62946671261287
让 那 你 ， [UNK] 求 经 车 现 [UNK] 人 在 想 们 这 去 样 请 帮 我 对 [CLS] [UNK] 人 工 说 在 [UNK] 了 作 再 有 们 ， 格 份 助 。 的 我 找 [SEP] 这 起 资 里 些 没 大 已 喊,525.1067365167611,298.6257378813858,295.489101066061,297.6995223414288,305.48018309880564,299.148918708447,299.3884241893926,300.644863611969,295.17459225022463,295.47444446012435,295.7437529896943,296.31585725280917,297.21117313039827
和 拿 氏 [CLS] 主 又 为 安 富 的 士 [SEP] 。 士 问 撒 氏 劳 非 苦,208.39690539785568,150.3953248690733,150.14651700324455,156.66588878606572,152.4218526079961,149.61240463972538,151.0102172267182,148.32164315445527,146.73581101656546,147.07631470980607,148.50296883615763,148.88020939330335,148.92400798633864
[CLS] 爱 苦 问 息 氏 彼 亲 多 受 [SEP] 安 可 的 为 劳 主,179.45126699553566,129.69873655166697,127.45276121738814,129.86624285418256,126.81410329215193,127.45242667408212,127.421416543524,125.81508693232217,127.43103071709994,127.62661909873901,127.60678545160633,127.34409087359703,127.41457576680797
个 声 减 震 管 拉 扇 [CLS] ) ( 有 器 风 到 还 了 [SEP] 机 笑 拖 我 一 找,248.4281382678007,165.401047513194,164.38799311330342,167.85684791667586,170.42255422755505,168.1150009626384,168.38610111559504,167.40507924834304,166.5027928069248,165.21574352742596,163.7051479937641,163.27162216716007,163.98010187225174
些 毁 顾 们 见 、 的 日 们 人 为 中 当 叫 邦 那 行 〔 察 谤 的 是 作 、 [CLS] 作 你 因 在 、 的 子 们 鉴 行 〕 外 正 察 你 或 眷 在 、 鉴 [SEP] 恶 看 端 好 你 品 、 应 便,559.2411531353905,363.45760922574186,363.7504615083554,384.9604527535322,350.46284089938416,344.8962536693367,342.3616685413816,338.25812925802154,339.3216509458423,343.15717297855554,347.86481131675765,347.61190700733545,349.9210683474201
[CLS] 神 荣 给 耀 归 [SEP],81.49401067021348,60.13811098278221,60.860657017393464,64.8559036832422,59.48611884456836,58.00100283896904,57.78493857352874,56.11531511661617,58.185638667162955,58.22714221632365,58.8027763731023,58.62781108623143,58.667682379934554
． [CLS] 地 殿 为 上 下 ． 半 里 忽 动 也 两 子 震 、 [SEP] 裂 然 到 的 从 幔,254.54067986436556,172.22794269019863,169.91386454519358,181.7515606984531,166.14997353154988,158.99535447307338,160.31283164203202,157.77447098917816,157.14386799718065,158.65664471299468,161.28990717262096,161.41816342963148,161.83063969028987
[CLS] 裂 石 崩 也 磐 [SEP],82.27668044363718,67.43611864543006,68.41962446756033,70.5142521661213,68.28008299192156,68.04489863074743,68.61900348789217,67.32741544333538,68.85253114389214,68.85517133910196,69.31751260992104,68.7858351663445,69.0527118914246
驱 件 器 份 克 硬 备 像 许 需 软 复 的 区 盘 [CLS] ， 该 动 件 和 无 分 ， 作 。 将 ， 允 [SEP] 统 盘 映 或 文 其 并 隆 系 而 磁 操 创 恢 建,464.662003889972,332.17710607578215,332.6195284197224,342.47825462939664,334.17088792453006,317.40086032099606,318.23553259157757,308.00128732700847,308.6540141123286,305.2648259141838,302.68567937525177,301.1991978506421,300.5361150613053
专 家 面 先 描 是 想 和 一 我 ， 是 记 技 ， 术 面 将 怎 ， 在 我 主 来 [CLS] 的 我 的 声 一 幅 未 以 会 ， 。 明 不 现 所 样 画 关 做 于 [SEP] 要 是 而 画 绘 者 一 个 幅,566.4355544653878,331.8807076448813,331.11420395829924,343.61796160638175,354.2002055640619,327.8878519161815,327.3939326426859,326.46437108677907,322.86634829517124,321.213814406501,320.5241333125783,319.7217382142148,318.75701889232687
两 发 入 卫 亚 [CLS] 射 成 送 道а 星 娜 阿 颗 轨 预 定ке [SEP] 功 丽5 рта,287.8614880650887,235.14922801411922,240.77739300398417,239.55800574087894,238.07431543855049,228.79968169354518,238.37074407955333,236.37536872530833,232.94252754686173,231.82632339914332,230.6898729775408,230.08126142398427,231.17848298322494
一 我 新 [CLS] 的 坐 座 了 都 看 哪 [SEP] 。 切 宝 更 将 说 、 、,212.25571991538172,125.9298535504619,122.13018128982155,128.70603009353366,125.14029305804394,124.55690505637183,125.23002545386099,123.15427140131096,123.08545721886506,124.89689459927612,126.46136653655269,126.96054297298978,127.86843534323735
这 、 的 、 的 话 信 [CLS] 你 又 实 是 可 上 真 ． [SEP] 是 说 些 要 因 写,243.8234934290207,132.9780244252348,130.35936428123625,138.9542660850979,132.37422234358382,131.33814261345043,129.14206682774096,127.71516104364589,126.98601251880123,128.07588055583932,128.29434734506776,127.1376579019878,127.26243335742231
