,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2293,", prawdęcielem nieprzyjażemTak mówiąc waszym wam stał? się",44619.3984375,5889.77490234375,4228.294921875,3849.77783203125,3843.62939453125,3165.68994140625,2532.31640625,2695.964599609375,2668.971923828125,2539.179443359375,2466.133056640625,2769.08154296875,2654.414306640625
2294,"gi SK zastąpi położenie w zdaniach ito radio Skońnii W oryginalna gdzie w wersjagi w Nova przez Magi i SD SD Sa Sport wersję TV DiDiony 5 1 °foczyłamgi., HD Di Sport",61004.70703125,9412.2646484375,7511.26416015625,4840.53857421875,4460.8701171875,4737.24072265625,5262.62939453125,4607.66455078125,5454.42919921875,5975.53466796875,5836.57177734375,6392.65625,6394.30224609375
2295,( Śmie )ch,36353.06640625,1012.970947265625,252.98941040039062,4.644928932189941,4.675184726715088,5.6620965003967285,3.3916585445404053,4.255589485168457,3.0255327224731445,2.708822727203369,2.8557591438293457,2.9831161499023438,2.9846653938293457
2296,Wcale wygląda nie. tak,57364.0703125,648.9548950195312,694.189208984375,565.9948120117188,249.99908447265625,194.77886962890625,193.53089904785156,218.4966583251953,203.19383239746094,247.05975341796875,167.7933349609375,168.8101348876953,166.92173767089844
2297,"giem /łem : mu DomNie / tutaj Przypomnienie tylko jestem Jesteś odchowy Pana Ducią wodo,",54527.7265625,4318.4228515625,5242.80224609375,5295.5146484375,4669.61767578125,4706.93359375,4995.39453125,4809.7080078125,5207.64111328125,5594.0,6156.2294921875,6590.1611328125,6461.80224609375
2298,"- Nie co a?,",64589.40625,173.29469299316406,136.7067413330078,101.19802856445312,61.8516731262207,69.70521545410156,67.08783721923828,62.501914978027344,62.09259796142578,70.46237182617188,81.6008529663086,70.71963500976562,76.60411071777344
2299," bardziej rozumiem i, i comTo docenia sprawiło lepiej. teraz tu to że,",56109.71875,531.9602661132812,735.2451782226562,544.5541381835938,498.2364807128906,453.0264587402344,503.42205810546875,478.61773681640625,462.357666015625,526.5870361328125,598.2459106445312,555.4716186523438,537.289794921875
2300,", do i muWstaw ojca pójdę mego Ojcze : rzekę tedy!szy",72729.1171875,3792.739013671875,3445.50244140625,1849.7850341796875,1816.769287109375,1778.8089599609375,1638.5687255859375,1859.6461181640625,1923.0364990234375,2120.440185546875,2082.999755859375,2085.34814453125,1951.70458984375
2301,bu przeciwkogrzez i przed nie tobąłem.szy,57572.22265625,957.4071044921875,873.1780395507812,772.3294677734375,1004.316650390625,993.399658203125,1033.615234375,1152.2440185546875,1084.6568603515625,1259.1314697265625,1341.941650390625,1456.052001953125,1387.5418701171875
2302,- Jeszcze. trochę,29722.814453125,910.5921020507812,972.208251953125,488.7998962402344,141.1422882080078,272.0674743652344,220.26905822753906,228.87533569335938,171.31683349609375,192.89381408691406,180.55955505371094,156.38217163085938,156.6502685546875
2303," kultura, naro między, osobamiKategorie,, między społecznymimi różniąsami.dami wykształceniamami kla między się pozio",38766.89453125,4727.2490234375,5247.14404296875,3205.16943359375,3059.60791015625,3210.0791015625,3183.61328125,3084.787109375,2626.30078125,2501.01025390625,2278.97607421875,2202.113037109375,2169.951904296875
2304," do, odpowiadaI Jezusa : rzekł Panie Piotr!jąc",57992.78515625,3919.05322265625,3843.453369140625,2923.423828125,2227.623779296875,1629.200927734375,1695.388916015625,1734.2596435546875,2122.890380859375,2379.021484375,2158.176025390625,2172.257568359375,2056.620849609375
2305,"li i trzynimy tobie.owi ; uczy tu Moj jeden chceszżeszdobrze i jedenszty,, jeź namja, jedenowi namio Eli być tu,",44008.27734375,1493.482666015625,1822.5123291015625,1009.060791015625,1180.399169921875,1098.891845703125,1343.81201171875,1223.301025390625,1208.623779296875,1369.6611328125,1435.646484375,1506.0045166015625,1546.0693359375
2306," homo,, nasz naszans odpowiada sagowaNasz poziom kora.pie mózg najnowszy "" "" co móz, mózgowi",47627.46484375,3787.357177734375,4383.4921875,3154.719970703125,2630.087890625,2574.64892578125,2792.29052734375,2805.0712890625,2833.671142578125,3318.250732421875,3334.403564453125,2945.8818359375,2963.21337890625
2307,Więc zga co?dnij,89063.2734375,2413.157958984375,2418.94140625,859.4505615234375,928.7852172851562,1022.6493530273438,775.4490966796875,659.8726196289062,539.9603881835938,669.9697875976562,730.4566650390625,854.5142211914062,854.9029541015625
2308," rzekł mu,wszyry ich wiaręKtócze Człowie :rza! uj",56934.7578125,3712.888427734375,3047.449951171875,2282.234130859375,2399.1328125,2231.279541015625,2168.833740234375,2055.4443359375,1769.90478515625,1760.854736328125,1598.5648193359375,1566.512939453125,1546.9600830078125
2309, grzechyod tobiepu twoje są.szczone,61563.79296875,2790.08642578125,2694.529052734375,2756.906494140625,2822.269775390625,2392.616455078125,2515.099609375,2658.214111328125,3047.59521484375,3199.72412109375,2993.832763671875,2792.402587890625,2820.204833984375
2310," poJeśli już go nas,. przerwą",73991.4765625,865.9703979492188,873.8445434570312,1047.2562255859375,702.448486328125,795.6296997070312,771.34716796875,569.9541015625,522.23779296875,576.8485717773438,594.86572265625,544.722412109375,518.17138671875
2311,Dotrzy słowa.muję,57342.13671875,2630.767822265625,2349.716796875,1594.4708251953125,632.5579833984375,1425.8475341796875,1611.2608642578125,1270.0615234375,1151.9478759765625,1108.3125,720.4884033203125,845.605712890625,798.6221923828125
2312,wania przeświadczenieDo ekranu!chwyty! umiejętności! moje,66731.65625,6186.6572265625,6037.0537109375,9843.0791015625,8925.3017578125,9602.0693359375,7053.85205078125,6046.27197265625,6436.763671875,7184.12646484375,6936.8271484375,7830.1162109375,7360.1337890625
2313," dał ich wszystkie mi, nad jest nie, możeOjciecrzeć. z żaden większy je mój ręki mego Ojca a który, wyd",54865.953125,1594.0169677734375,2206.483642578125,1329.7974853515625,1400.9461669921875,1148.851318359375,1208.1484375,1099.7835693359375,1042.5870361328125,992.3807983398438,988.0924682617188,1018.2888793945312,961.2569580078125
2314, Oczywiście-.,86632.8515625,71.96842193603516,119.2398452758789,13.734013557434082,33.86722946166992,59.620262145996094,49.867549896240234,25.152589797973633,20.21253204345703,12.581404685974121,7.890863418579102,7.939884185791016,7.780463695526123
2315,", nauki. i ludzki bylijącymi i się for unoszą chtelA przez wiatrem chy się każdymwie dziećmibyśmytro błędem podejściacymiść nie więcej przez",62393.171875,6415.88916015625,7766.462890625,5006.04345703125,4586.92626953125,3745.975830078125,3465.168701171875,4072.396484375,4115.4091796875,4366.03662109375,5031.34326171875,4507.736328125,4399.45703125
2316,Nigdy nie komputerałem. używa,49767.8515625,801.0680541992188,738.7689819335938,1066.6041259765625,873.4175415039062,557.157958984375,589.3309326171875,493.26922607421875,457.119873046875,475.6924743652344,400.5544738769531,387.9703674316406,386.44879150390625
2317,"nia moje przykazałujeźli,cieJejcie zachowa mi. mię",76182.6953125,2285.5087890625,1869.6541748046875,1074.13232421875,793.9371948242188,834.6055297851562,762.196044921875,703.2398071289062,788.8616333007812,834.130859375,827.4979858398438,839.4269409179688,828.4791259765625
2318,Chętnie zobaczę. go,53448.84765625,1388.2294921875,1010.7379760742188,456.7362060546875,125.79791259765625,84.97207641601562,83.17073822021484,81.42583465576172,80.47342681884766,86.36058807373047,63.81241226196289,60.68720245361328,67.67733001708984
2319," roz ; świat poch dużo niesprawiedliwego i uczynił tego jak, miesiąc szafatrop roz Iniejsi syrza, w synowie bo są tympnieny rodzajutro iżWięcejłości rokwalił pan 24 tak niż. świata swoim nad 1",54870.08203125,4629.57275390625,4940.39404296875,3637.017822265625,3697.274169921875,2992.83642578125,3210.5966796875,3785.345947265625,3717.94482421875,4323.2314453125,4437.02978515625,4459.70849609375,4422.21044921875
2320,"enwiki_,ty https:// prywatnychwiki/ ogólnodostępson ines_ListskachofTensee/orga lotni.sirpedia.Listain_ David w Tennych Coun lotnisksee_nesport w",62234.02734375,17480.44140625,9476.890625,10962.33203125,10803.8798828125,9526.501953125,10446.32421875,8939.6640625,12682.689453125,12743.06640625,13972.3154296875,15173.619140625,15655.341796875
2321,Posz trochęłam.pera,67980.8125,1164.9166259765625,1060.658935546875,1333.3416748046875,785.9191284179688,499.7967224121094,455.7663269042969,396.04046630859375,358.3926086425781,364.82000732421875,335.34930419921875,350.7718505859375,336.62200927734375
2322," rozumu miAby i mężtkiły, swoich uczy młodych jakoby miałyłować dziaówó pa,",62693.546875,4598.28759765625,3017.593017578125,2118.589599609375,2381.98974609375,2119.243408203125,1967.3507080078125,1836.3109130859375,2132.434326171875,2065.17138671875,2264.68310546875,2196.6123046875,2303.48828125
2323," nią, iżdowali iwni się z Pan jej.A po swojespo wielkie miłosierdzie, pokre usłyszału nią z uczynił sąsiedziwszy ra",49594.15625,3314.388916015625,3556.902099609375,1496.4010009765625,1573.65087890625,1481.521240234375,1360.465087890625,1388.306396484375,1267.8135986328125,1289.478271484375,1238.6290283203125,1219.1990966796875,1206.5098876953125
2324, iLe ludzicz niewiele niewielu organizacji bardzo,53827.37890625,9491.94140625,7455.19287109375,8948.35546875,8101.80908203125,7238.44189453125,7635.81689453125,6525.4326171875,5951.19970703125,7196.46240234375,6820.6181640625,6622.60107421875,6370.01171875
2325, wiemAle.,27509.591796875,134.27601623535156,108.5350112915039,193.40708923339844,205.85348510742188,233.50326538085938,262.05462646484375,83.97816467285156,71.4928207397461,70.32135772705078,52.69124984741211,53.51261901855469,55.174713134765625
2326,"stę ponieważ zaham, wyślirz,na człowiei, za poddaca głosem jawszykaAle proroczymnie niema opek swój miałmuowała przemów. szaleństwo kara",56300.86328125,3580.39892578125,3914.8173828125,2969.585693359375,2848.28271484375,2562.009033203125,2588.1396484375,2572.285400390625,2509.9716796875,2557.229248046875,2538.33349609375,2492.574951171875,2496.552734375
2327," jednego najwyższego imieniemm S, kapłana Ży,A,cewa.da synów było tonili czys sied ich którzy",50194.16796875,2265.2783203125,3997.218505859375,1333.6920166015625,1281.369873046875,1121.2181396484375,1270.9193115234375,1165.35107421875,1223.8331298828125,1284.0689697265625,1248.6585693359375,1229.5496826171875,1239.8621826171875
2328, błędy 0 od1/.neTa zgłasza wersja wydania.54. dwa rozwiązuje,58844.72265625,5313.8583984375,5738.576171875,4378.93359375,4839.50927734375,3195.4091796875,3286.80908203125,2560.33203125,2817.681884765625,2720.155517578125,2492.0498046875,2645.00146484375,2607.70849609375
2329," proste jeszanie a zgła myZ szybko,, jak –rób błędów możliwe tak, naprawić tomy to",54004.20703125,1594.9794921875,1540.8577880859375,2542.61572265625,1782.369140625,1443.9998779296875,1579.4844970703125,1369.4586181640625,1351.6324462890625,1528.2479248046875,1543.50439453125,1430.1605224609375,1385.4705810546875
2330, porządkuW?,81898.2109375,225.96165466308594,507.17718505859375,238.7144012451172,176.94601440429688,123.47128295898438,241.8656463623047,82.58030700683594,68.71749114990234,65.74378967285156,50.608375549316406,53.15355682373047,53.15402603149414
2331,"Kocham cięnu sy.,",59452.296875,314.0859680175781,308.3642578125,252.6375274658203,244.30056762695312,154.45211791992188,81.08808135986328,63.11572265625,46.101802825927734,53.60114669799805,38.106101989746094,34.200382232666016,33.93374252319336
2332," Nasz "" autorem AlNazywa a wybór jejre Go jest "". się",51516.875,1650.790283203125,1951.356689453125,1704.25634765625,1328.4500732421875,1248.4818115234375,1128.266357421875,1038.0208740234375,1167.6728515625,1203.8726806640625,1159.297119140625,1115.1424560546875,1093.6888427734375
2333,Możesz już. iść,40315.19140625,317.1134948730469,261.20416259765625,228.31768798828125,134.67910766601562,237.16909790039062,207.271240234375,186.5483856201172,159.22088623046875,165.71676635742188,126.06050109863281,150.11163330078125,151.11659240722656
2334,giemBie!,55998.52734375,3356.875244140625,4753.70947265625,6226.48681640625,4130.77978515625,6458.296875,5367.8173828125,3792.00146484375,3180.302490234375,3502.7060546875,3271.76953125,2732.894287109375,2545.648193359375
2335," Air80kla Wynajemłama Zlho 8 pusty -75, O City, O strza Charna cytat, mnie 7 Jema blisko 36Wykonama dla strefysa - koszthokla66 minutachłkalot Firma serwis Lovate, Tutertwczyt Firm Samo dla ostatnich zadzwonić Pri noga",46579.625,10577.48828125,8732.8017578125,7894.60693359375,7561.6328125,8774.5419921875,10572.52734375,9953.294921875,11608.947265625,10867.2451171875,12116.7109375,11599.1533203125,11882.8740234375
2336," ze zwierzętamitne PrywagłyNa samolotu przyjemność obsłudze,? wypadek",64037.15625,10598.4814453125,9900.8369140625,15091.8779296875,16505.228515625,18226.7578125,12169.8203125,10534.6435546875,11914.806640625,10707.9814453125,10586.5810546875,9252.318359375,8082.5546875
2337, samolotu dostać następnego szybkoNiech najlepszą się można do łatwo i miejsca firmy! pomoc,56820.3046875,3089.8984375,3096.184326171875,3291.580322265625,3204.689697265625,3547.322509765625,3372.338134765625,2516.4287109375,2620.516357421875,2406.838623046875,2552.888427734375,2444.724365234375,2238.17919921875
2338,- To niesamowite. jest,67390.6328125,550.9521484375,440.0638427734375,276.5777282714844,90.5206527709961,113.28092193603516,131.03387451171875,127.30735778808594,112.90252685546875,105.36004638671875,85.80754089355469,83.33063507080078,84.94647979736328
2339,Nie tak imię na. mam,42403.38671875,307.42156982421875,331.55712890625,294.7067565917969,278.610595703125,253.07180786132812,212.52230834960938,185.22998046875,148.53302001953125,170.85540771484375,160.4094696044922,159.6592559814453,153.65699768066406
2340," pomóc tym Muszę mówi tym "",W ""kom dziecia nauczyciel. przypadku",51733.05859375,1414.313232421875,1739.084228515625,1267.85888671875,1384.9429931640625,1240.74462890625,1215.223876953125,1022.8351440429688,951.1123046875,985.05859375,885.9962158203125,925.2061767578125,856.6931762695312
2341,owąPocyfrproszę liczbę dwu. jakąś,46297.5625,10350.6474609375,12771.8642578125,16391.033203125,8915.72265625,6997.94384765625,5348.38525390625,3242.1689453125,2842.961181640625,2670.25146484375,2948.88671875,2104.046142578125,2046.7034912109375
2342,",nieni., wiarę przyszła zako strzenem wżeni byliśmy tęA która zamk potem wespół pod wiara przedtem miaławiona obja, być niż, będąc",57224.41015625,5493.82275390625,5228.87109375,3292.18310546875,3882.833251953125,3394.36962890625,3079.53125,3273.22705078125,2963.27685546875,3147.12353515625,3626.12890625,3736.228759765625,3689.44775390625
2343,Coś nie? tak,89007.9921875,146.8716583251953,159.4490509033203,85.0749740600586,70.58053588867188,46.82778549194336,69.19357299804688,60.9001579284668,42.323944091796875,39.1622200012207,34.2524528503418,30.336288452148438,31.73990821838379
2344," się rachunek Kom płatna nami przezPoznaj Do Casino £ 200 z nasząórka 100 _ % telefoniczny Skontaktuj ofertę,",53392.08984375,12374.2529296875,7351.6875,6545.50830078125,5281.20166015625,6372.85498046875,5236.216796875,4377.109375,5933.27490234375,5298.79833984375,5935.75390625,4890.125,4926.3173828125
2345,Bonu!s,74168.6640625,3336.68115234375,3044.7744140625,2764.26123046875,1619.3839111328125,2665.827880859375,2451.841064453125,1865.63232421875,2423.960693359375,2224.55810546875,1852.92431640625,1576.85595703125,1525.1693115234375
2346," Janemsi.,szem :, drudzy a Jere Eli ChrzcimijaA albo in jednymszem,cielem Jedni oni zków prorojakli rze też",51697.84765625,5164.15966796875,6057.2724609375,2408.43994140625,2947.294189453125,2474.02099609375,2950.757568359375,2517.863037109375,2598.42529296875,2763.770751953125,2681.787841796875,3051.224609375,2918.185791015625
