,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2818,Como estás a sentir te?,90184.484375,553.3124389648438,397.2768859863281,464.5890808105469,417.9156799316406,482.3766784667969,306.10888671875,402.8612976074219,315.8393859863281,299.3632507324219,255.94581604003906,284.39794921875,301.9516906738281
2819,Não tem de ser apenas vício.,53545.68359375,345.7991638183594,293.7647705078125,206.6021270751953,184.65570068359375,190.01722717285156,160.2324981689453,118.29301452636719,125.76936340332031,152.68167114257812,163.66360473632812,162.61026000976562,155.92543029785156
2820,Eles vão matar me.,69336.1640625,938.0018310546875,579.2567138671875,530.7586059570312,315.7375793457031,284.6353454589844,286.3929443359375,244.5077667236328,178.71517944335938,175.9201202392578,202.2828826904297,147.75160217285156,188.01983642578125
2821,"Agora, repararam em a minha cara que eu não tenho a mínima dúvida de que isto vai funcionar, certo?",77643.5625,231.9310760498047,130.2885284423828,95.0547866821289,81.48308563232422,59.383323669433594,51.402462005615234,41.54349899291992,38.95588302612305,35.88357162475586,40.72475051879883,40.03297424316406,37.88446807861328
2822,"e matastes o Autor de a vida, a quem Deus ressuscitou dentre os mortos, de o que nós somos testemunhas.",49834.578125,670.306884765625,348.16827392578125,285.77239990234375,323.2651672363281,257.86224365234375,183.6180419921875,197.0849151611328,181.2813720703125,230.40406799316406,271.3165588378906,268.5763854980469,293.7668762207031
2823,"Não vos provereis de ouro, nem de prata, nem de cobre, em vossos cintos ;",63461.2421875,542.3201293945312,222.8734893798828,201.92120361328125,108.83969116210938,99.496826171875,76.42475128173828,98.17306518554688,85.36263275146484,124.85002136230469,118.03028106689453,130.53602600097656,128.46710205078125
2824,"Deixem me dizer vos, este foi um modo estranho de barbear, porque eu pensei acerca de isso e apercebi me que a forma como me estava a barbear seria a forma como me iria barbear o resto de a vida -- porque eu tinha de manter o tamanho de pêlo igual.",54814.06640625,446.05401611328125,206.02032470703125,217.81394958496094,183.8348846435547,164.2340545654297,122.78558349609375,110.38616180419922,112.57830810546875,113.00857543945312,115.13492584228516,122.49604797363281,123.2578125
2825,"Estás, sim!",52404.95703125,115.54405975341797,31.943851470947266,53.52766418457031,51.74416732788086,70.03240966796875,53.63815689086914,38.55637741088867,31.781251907348633,37.60348129272461,31.27494239807129,33.65327453613281,30.895843505859375
2826,"Tíquico, o irmão amado, fiel ministro e conservo em o Senhor, vos fará conhecer a minha situação ;",48998.65234375,848.0070190429688,724.1199951171875,587.590087890625,595.9579467773438,534.36865234375,494.9955749511719,567.0126342773438,594.0247192382812,637.2195434570312,839.6314697265625,830.5601196289062,856.4481811523438
2827,"Até breve, amor.",116623.9453125,314.1876525878906,441.5263366699219,317.1584167480469,282.286865234375,229.5572509765625,163.84828186035156,104.04843139648438,140.36373901367188,139.8360595703125,126.83583068847656,106.48753356933594,104.68389129638672
2828,"Eu disse que podemos ser gratos em cada momento que nos é dado por a oportunidade, e mesmo quando somos confrontados com que é terrivelmente difícil algo, podemos colocar nos a a altura de a ocasião e responder a a oportunidade que nos é dada.",61848.02734375,382.5609436035156,218.91099548339844,213.1349639892578,192.8630828857422,181.54356384277344,132.43653869628906,130.19525146484375,135.54144287109375,141.23277282714844,146.46456909179688,147.18792724609375,143.00193786621094
2829,"E havendo Jesus concluído todas estas palavras, disse a os seus discípulos :",65801.4765625,1532.7069091796875,748.4266967773438,693.7706298828125,518.884765625,277.49664306640625,152.8709259033203,124.73885345458984,100.36429595947266,139.06903076171875,116.3943862915039,111.42559051513672,121.78214263916016
2830,E disseram :,94190.3984375,589.3131713867188,112.51175689697266,92.3857192993164,118.06417083740234,86.05302429199219,83.20183563232422,66.52770233154297,59.50546646118164,43.51614761352539,28.3388729095459,34.916748046875,33.87158203125
2831,""" Consideramos que os incentivos financeiros "" podem ter um impacto negativo em o desempenho global. """,73034.5234375,1593.5252685546875,400.0318908691406,228.4367218017578,226.06219482421875,153.19967651367188,96.10359954833984,90.6603012084961,116.80670928955078,90.79048156738281,97.25990295410156,85.789794921875,89.27628326416016
2832,"pois, com efeito, aceitou a nossa exortação ; mas sendo sobremodo zeloso, foi por sua própria vontade que partiu para vós.",70427.78125,706.9485473632812,518.190673828125,472.1463317871094,435.4713134765625,330.515625,302.8907775878906,313.6275634765625,315.19317626953125,338.181640625,385.2286071777344,365.9090270996094,401.7262878417969
2833,E temos de construir sinais de stop em as nossas vidas.,56611.578125,629.7503662109375,237.31390380859375,207.9959716796875,141.33935546875,148.51864624023438,101.42512512207031,109.40921020507812,115.11170196533203,109.24697875976562,120.32769775390625,112.79850769042969,118.81179809570312
2834,"Murmuravam, pois, os fariseus e seus escribas contra os discípulos, perguntando :",75819.78125,956.8201904296875,340.0022888183594,248.77671813964844,204.338134765625,214.8085479736328,244.54147338867188,246.73318481445312,214.10305786132812,246.22450256347656,258.8734130859375,219.03399658203125,239.1866912841797
2835,Por que comeis e bebeis com publicanos e pecadores?,54766.4140625,813.3743286132812,923.8241577148438,696.2137451171875,541.239501953125,457.8522033691406,300.24371337890625,223.91006469726562,316.6307373046875,263.7629699707031,301.748046875,237.95376586914062,261.2501525878906
2836,"que quer que seja O deve ser muito importante, porque viajei com ela, mudei de sítio a, de apartamento em apartamento.",60285.7578125,336.23779296875,275.0458068847656,270.9138488769531,233.91917419433594,203.8525848388672,207.85400390625,207.05421447753906,211.30548095703125,233.84121704101562,220.2583465576172,253.4403839111328,247.10252380371094
2837,"Então, começámos a pedir a os turistas que nos tirassem uma foto.",68773.8828125,396.1335754394531,193.06118774414062,226.49314880371094,231.87632751464844,173.0093536376953,120.76870727539062,109.65776824951172,109.32821655273438,110.15858459472656,132.10296630859375,106.3424072265625,111.03018951416016
2838,"Não podes morrer, Hank!",42691.03125,518.0194702148438,186.71551513671875,254.30398559570312,129.39999389648438,184.2556915283203,171.3462371826172,84.528076171875,133.1417236328125,141.25723266601562,124.54350280761719,117.20964813232422,114.1423568725586
2839,"Ora, eu vos lembro, irmãos, o evangelho que já vos anunciei ; o qual também recebestes, e em o qual perseverais,",54766.67578125,623.9364013671875,211.0491180419922,184.93519592285156,243.02273559570312,232.6936492919922,163.08921813964844,162.01206970214844,152.7344512939453,166.6959228515625,172.47650146484375,170.48609924316406,182.52529907226562
2840,"Mas não vos esqueçais de fazer o bem e de repartir com outros, porque com tais sacrifícios",47685.4140625,622.5702514648438,352.1040954589844,261.8410339355469,327.2440490722656,190.9520263671875,112.02215576171875,133.81288146972656,128.54234313964844,121.54277801513672,115.0353775024414,107.29228210449219,114.658447265625
2841,Deus se agrada.,42908.17578125,211.36383056640625,134.72349548339844,104.3366928100586,71.43901824951172,55.434444427490234,39.33570861816406,52.40102767944336,36.87948226928711,48.09974670410156,52.62397003173828,36.78895568847656,39.493534088134766
2842,"Vendei que possuís o, e dai esmolas.",55918.5859375,2063.881591796875,963.568115234375,755.1492919921875,652.8311767578125,862.5955200195312,590.161865234375,452.3089904785156,459.9888610839844,468.67071533203125,379.93316650390625,476.713134765625,489.5227355957031
2843,"Fazei para vós bolsas que não envelheçam ; tesouro em os céus que jamais acabe, aonde não chega ladrão e a traça não rói.",64683.53125,1829.6961669921875,1811.3836669921875,1537.830810546875,1406.50439453125,1430.907470703125,1172.2171630859375,1326.401123046875,1572.6824951171875,1781.6204833984375,2075.13720703125,2242.76904296875,2358.9111328125
2844,Isso não deteve Masters e Johnson.,59319.82421875,3593.35302734375,4904.5751953125,5354.5400390625,8987.3369140625,13110.3134765625,8603.46484375,4808.52001953125,6040.34716796875,5515.21484375,6514.2216796875,8213.2587890625,7818.8037109375
2845,"Ora, em a vossa lei está escrito que o testemunho de dois homens é verdadeiro.",59452.41015625,322.6897888183594,158.3762969970703,196.2206268310547,226.92794799804688,186.44923400878906,153.44004821777344,154.25405883789062,162.46995544433594,159.7856903076172,163.87953186035156,134.7740020751953,145.59930419921875
2846,"Havendo atravessado a ilha toda até Pafos, acharam um certo mago, falso profeta, judeu, chamado Bar-Jesus,",78272.75,2930.168701171875,2248.423583984375,1574.8331298828125,2168.665283203125,2546.318603515625,2407.597412109375,2074.473388671875,2490.641845703125,2450.66650390625,2259.577880859375,2438.12841796875,2475.18701171875
2847,Não disparem!,43914.40625,1746.228759765625,259.0113525390625,207.2035369873047,283.02655029296875,286.822509765625,112.94878387451172,143.61770629882812,79.00680541992188,112.12246704101562,120.45307922363281,94.180419921875,103.92263793945312
2848,Ele é um monstro.,84643.1953125,50.31768798828125,28.316843032836914,25.19967269897461,28.18453025817871,23.01085090637207,11.479409217834473,13.002351760864258,10.763894081115723,8.552146911621094,9.428876876831055,9.79459285736084,9.362969398498535
2849,Soube que merece ser felicitada.,62268.6953125,1496.1590576171875,525.1333618164062,174.46823120117188,340.3133544921875,329.6175842285156,158.81825256347656,138.30006408691406,139.15087890625,121.93095397949219,120.3626480102539,114.67681884765625,103.76918029785156
2850,"Setembro 10, 2019",82021.234375,1748.5234375,104.41447448730469,59.87296676635742,22.858564376831055,13.592551231384277,13.480679512023926,10.173128128051758,8.071614265441895,8.087089538574219,8.375876426696777,7.816437721252441,8.242621421813965
2851,"Achando um navio que seguia para a Fenícia, embarcamos e partimos.",58419.15234375,1196.5032958984375,482.922119140625,359.7911682128906,393.7957763671875,331.00408935546875,272.41314697265625,294.7892761230469,325.400146484375,278.1139221191406,286.95697021484375,352.7040100097656,312.31903076171875
2852,"Ora, estes eram mais nobres de o que de Tessalônica os, porque receberam a palavra com toda avidez, examinando diariamente as Escrituras para ver se estas coisas eram assim.",52443.5546875,1133.392333984375,564.1331787109375,481.44854736328125,470.49609375,412.60845947265625,355.523681640625,386.1825866699219,440.0936279296875,454.3491516113281,464.9157409667969,477.9164733886719,455.3355407714844
2853,Sinto me mal.,50326.703125,242.53074645996094,222.9872283935547,459.9629821777344,310.8077087402344,223.05572509765625,193.89315795898438,201.8447723388672,269.1663818359375,166.7266082763672,173.15682983398438,183.75924682617188,180.7593231201172
2854,"Nem em os prostituamos, como de eles alguns fizeram ; e caíram em um só dia vinte e três mil.",69151.7890625,713.970947265625,625.9111938476562,512.2239379882812,344.9936218261719,343.728271484375,258.85577392578125,300.5850830078125,299.0962829589844,302.6023254394531,268.9646911621094,254.8564453125,269.531005859375
2855,"que apareceu a Cefas, e depois a os doze ;",55300.9609375,980.8370361328125,638.4884033203125,464.5044860839844,742.74267578125,795.85400390625,532.528564453125,660.2613525390625,820.5714721679688,573.0281982421875,533.7421875,669.654296875,674.6805419921875
2856,"Related Posts #1 por Anphicle em Fevereiro 4, 2011 - 1:31 em É bom ver um grande trabalho continue!",56795.44140625,2402.31982421875,564.0794067382812,365.4647216796875,179.75830078125,121.39988708496094,101.93222045898438,82.18738555908203,78.10426330566406,83.97976684570312,69.00243377685547,62.287845611572266,62.43861389160156
2857,"Só uma pergunta rápida, existem quaisquer problemas com a compressão gzip de páginas traduzidas ou apenas o método que eu estava usando php?",64345.14453125,1038.189697265625,401.0196533203125,330.4656982421875,376.34033203125,247.48658752441406,207.55271911621094,179.32640075683594,159.75909423828125,164.99191284179688,162.43280029296875,159.9328155517578,163.01185607910156
2858,"Martha, Martha, Martha.",65075.1328125,641.7280883789062,303.4718017578125,274.22979736328125,307.08636474609375,287.0449523925781,114.44607543945312,94.99116516113281,99.50756072998047,124.50110626220703,94.01673126220703,113.33074188232422,103.56507110595703
2859,Tem cuidado.,107934.0234375,306.9974670410156,46.214656829833984,15.028277397155762,32.08013153076172,21.046356201171875,38.565948486328125,29.765233993530273,29.914464950561523,31.789194107055664,29.569602966308594,27.481800079345703,30.9738826751709
2860,"Argumentava, portanto, em a sinagoga com os judeus e os gregos devotos, e em a praça todos os dias com que se encontravam ali os.",58682.76171875,742.3892822265625,429.5753173828125,374.7381896972656,312.7140808105469,244.77279663085938,220.75917053222656,207.55429077148438,218.91099548339844,221.6432647705078,203.36598205566406,236.73770141601562,234.6906280517578
2861,Ela disse :,62523.08203125,164.240478515625,21.867509841918945,17.460758209228516,61.93882751464844,18.960693359375,19.733861923217773,16.164348602294922,13.479118347167969,15.893427848815918,21.385560989379883,23.11283302307129,23.498075485229492
2862,""" Você fez aquela palestra "" e disse que ia responder a mais duas perguntas.",55481.57421875,313.2804870605469,173.8660430908203,156.26275634765625,125.31925201416016,104.5372314453125,73.51004028320312,62.520870208740234,63.66078186035156,60.738304138183594,69.81974792480469,67.90898132324219,68.82545471191406
2863,"Depois de termos acompanhado os nossos homens até a os 80 anos, quisemos voltar a observar a sua meia idade e ver se poderíamos ter previsto quem iria chegar a octogenário feliz, saudável e quem não iria.",59011.015625,718.3944091796875,418.73992919921875,422.8381652832031,366.8272399902344,297.2483825683594,292.2328186035156,281.6241760253906,292.50982666015625,283.2335205078125,294.45111083984375,288.9210205078125,282.2895812988281
