Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"� фирмениПла� за IP ВСваре,G VI015 В,70ICAI CCA VIG Pr Pima60, 600,1M -ob иox Viv упа прившее3 а это слуша суть пути, к потом которымющие,ав иол приходит ди слово сердца из уносит чтобыне они их, и спас не уверовалились ;",869.8984557166922,695.748906292828,641.108019572236,620.0024345816554,576.8111410486763,552.8185264425812,542.2864530001874,508.33294052318047,491.67755088819433,476.61197629504943,468.50979213655853,469.84329144302995,471.030428487193
 в. себяПриди,42.95592489309315,26.93766231491803,30.06689450423819,27.71894847215126,28.231357687157193,26.40228282036137,23.069095542281346,21.645757695120956,20.01836016033682,20.700954471722554,18.504777960846795,17.983053024407862,18.20619594241528
" я в былИ тотчас и, вот духе ; на, небе престол стоял прест былоле и на ; Сидящий",238.52979045917098,176.0156324308707,165.6974766913869,155.52771060377384,141.8345462421777,139.07078227494944,135.1081532238812,129.39488197781827,125.12918769873895,127.96041231852129,125.7322802059029,125.51381509898565,127.10969384335941
" воскрес мертвых изНо Христосенец умерших из, перв.",111.16079356342219,87.09629034655529,84.28596538654335,78.72165749447853,75.80847222217676,69.09382799067373,69.0650272484409,66.81330670339462,67.90724279811353,67.95760186466718,68.28325705243672,70.28845772990731,69.23597809715557
 образца квадрат заВот ценарыные мет :,88.60219589111004,69.27185831742666,67.5898592392757,63.825340709580736,69.65325977906339,68.19291752235789,68.18955268044363,63.15021471322233,61.795452334504894,62.52069406447136,61.27298675610136,62.87497719631535,61.55044144425085
" мы один делаемДа, же, снимок и тот мировозз нерение но наше месте стоит на.",199.56296015385578,131.53842269132878,128.60330538912933,127.02191660359912,120.6571258694212,115.76242380014769,113.5619739897227,108.53288815454341,102.0001940984682,101.53449421354048,99.72325191815503,101.22765820965783,100.1390145913363
" достигает высот новыхДочь я возможность получаю, а её, глазами видеть жизнь неё мир окружающий воспринимать через.",220.00606613053554,170.66066758379546,160.76793757906827,162.4337384557682,150.71502631787644,150.05706813429032,141.4381126909756,141.14680332759684,140.45270031199925,142.30436259539235,141.07380767115953,144.31859055919165,144.6921729672947
" я. пошелНу,",41.94149787851577,24.772449665611628,23.485572743397732,21.960319625915325,22.335983293198165,19.26434903611965,17.08656315614284,15.569959614297195,14.906133643180377,15.459685349117642,14.692431381549527,15.149476955782003,15.242265799870188
"ится уни братДа хвалото своеююженный выс как не долго, И то, Павел ели, них сказал, став посредии надле! : мужться и меняжало послушаить К от не отход чем из ирита, сихнений затрудбежали бы. и вреда",587.872867820056,441.0922584605628,434.4336975116641,421.12569836306466,409.03739107713864,411.5823932895487,424.1384917057478,406.2222530927139,411.33930164882355,408.5048802171222,408.1355988907945,418.22571594452035,417.2554616782032
то –цинОксир.мон нейрого,96.54118218948516,80.41241195029758,78.87226586775684,75.01179064909489,75.95056369828738,78.03752789025222,77.5039449263005,74.25738197290678,75.50831238591023,77.32263566173897,77.82244502297033,78.20573086029046,78.01467971901769
" при одну дорогеи увидевницу подошел, смоков и ничего, к ней на, ней не найдялиевсть кроме одних ей да :, говорит же от впредь не будет вов.ек тебя плода",430.4984815694805,314.4042498588235,309.4954597686412,293.958442353132,284.7796930157509,281.7230575685798,289.7885164934493,266.83216286669773,270.8473449736813,262.3687397173671,267.7404218710338,269.43639710035717,272.75662432013763
оков тотчасницаИ см. засохла,77.22271567071655,63.4210444660833,65.41907405490532,59.662574066052784,56.576375450700446,56.01168962386556,52.94607492703382,49.28922897249796,46.73303256799913,46.64744597463483,44.24783813460018,44.68586630810257,44.60029617821843
 с Pr названиемНовый каналL доступенUSima P freeATS в менюK 1 отu S..2017.9,251.40071155121942,216.01378993982146,173.64668000882787,172.79687122677493,158.6085353301075,148.09080748218793,145.26751899868086,140.2741162512341,140.7050518410406,143.06414022612233,139.90496784477858,139.40480813042117,139.60425730715187
"овая лимон иСод отмы кровьть, чтобы.",109.28187382789022,80.00563648071422,74.33711990845372,74.02029544889625,67.45652666190293,62.79573926932603,57.31724217481603,55.32970417500121,54.86777789788683,54.03985963101004,53.761506038886886,53.81923733552297,53.484506370190566
 нещайся возвраНикогда.,55.84095004963615,45.21399485220013,31.92101261699216,30.2677987620628,28.383925254719692,24.515457035167664,21.925337351028453,18.163864977048977,16.90982560806696,16.859045031033762,18.756005589387975,18.21083670469778,18.541196738193474
"ю чтобы,Жела, подвиг какой вы знали ради и вас имею я, в которые ради техики ии Лаодп,оле Иера всех кто, и ради лица в моего не видел плоти,",450.1352898876735,300.98033972602485,275.5687322533622,269.71246946152274,262.7167561964009,264.0437949604292,271.81688617637263,265.70983560229854,262.68999480363374,261.1949994518773,270.9132886409487,273.8533103571779,278.4126564162675
" Дека 21брьГалерея DAFO, 2015 комментарий стоял И Оставить смотрел народ и.",199.71189297293964,170.62823328744275,144.2754661864839,137.42156767638158,130.23365993245312,121.73330417559617,125.54333748537707,115.7043329716149,114.56413318838327,111.74613114282735,113.07772706323684,115.54476661477129,112.2224226649207
"х жеалисьНасме ними началь и вместе с говоря других :ники, ; спасет пусть спасал Сам,ого Себя Христос избран, если Он.ный Божий",354.2594291456694,261.4068611709786,257.44638015827195,243.77194170773672,229.50434804792147,226.87303352880406,233.5857682824295,221.57594109733134,219.83593852160763,210.60415741976632,212.849807884712,213.17263743811702,217.93260030585859
 вер —шинаВот эта буквальном слож смысле это вных. чиселение однознач,156.70285171324605,126.16837599964052,125.02462408494108,119.89382613061721,117.17624597747576,109.72930671216491,102.95646865449254,96.17036578515253,93.16332624104604,93.59980536933975,97.75405931892051,92.76234441209921,92.80325860522998
 один один плюсВроде. равно два,75.20230193632374,58.60104782081184,54.505386412640576,50.412962766314955,52.1687172040641,52.14598992748618,49.18494061054783,47.304978147703224,47.13005399387088,47.29926691429448,48.9291040438502,48.33837918157355,48.57662298279495
 подать- комуВы можете.нибудь идею,73.96868261880735,51.48771026062024,47.1511526912254,43.97957490199312,38.53848906788379,32.64089075798773,30.464335744979778,25.675719920437352,24.012108871095233,26.421146878069358,25.629730676593613,24.56317594285443,24.26113925647094
 озацииганиНазвание из трансли каналов * Каждый вшении разрерует изображение ×80 10 ( 1920 постоянной потока скоростью ) сbits/ 9 M звуков дорожыми и двумя MP стереEGками : k/bitо 128 AC 23s и 192bit k.0./s,601.5854743186102,544.557309254785,475.5418488735027,470.7916831813577,448.344710038064,427.0342390732018,416.3817670815616,398.7410310278214,407.35644364459995,405.2231364794061,400.71034661049123,408.6826648319685,405.5596977344241
 открыть эту вотВы можете.,51.631541046372206,34.962025168398284,29.170717947423096,28.967633465389994,26.325392684958917,23.049175576463195,21.81280607765645,22.06417318170721,21.04755880922538,22.056412742647773,23.02250164863232,23.545179778069514,23.44297427151404
 написано первый :Так и сталю душе человек Адамю а ; живуще есть живот дух последний Адам.ворящий,242.91155443236642,188.21791741470255,190.28517924032678,183.21438686516748,179.55419682932293,176.29144483351712,179.58747167323284,166.2749527706173,170.01709613501293,163.83929795649294,166.34207031008577,168.1295639794292,167.91983159347106
