,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
901,و جاء العبر كورةسيينلهانان القبورائج جدا لم احد ان من الطريقلما الى الى الجرج استقب مجنون خارج من هان حتى يكن يقدر يجتاز تلك.,64828.16796875,7455.2421875,4698.32275390625,3626.803466796875,3437.677490234375,3611.33740234375,3503.3642578125,3612.308837890625,3249.945068359375,3822.675537109375,5246.17333984375,4887.60302734375,5204.97998046875
902,من ن موسى شاهد او شهود بدونفة خالفاموس فعلىين ثلاثة يموت رأ,75675.1640625,21877.97265625,20835.09375,17421.1953125,16516.62890625,13607.9140625,13133.71484375,14879.73828125,14948.3779296875,16832.931640625,21132.60546875,22181.33984375,22902.982421875
903,ثمب الثالثه الا وعلى المياه دما سك الملاك جام علىنهار ينابيع فصارت.,68565.5625,13390.1220703125,11241.7373046875,6805.8232421875,6333.876953125,5187.9521484375,6631.3544921875,5433.1640625,6689.33935546875,7897.107421875,9191.8447265625,10905.888671875,10396.2138671875
904,وك قدحي بالروح انه يرى قبل يرى الربان أو اليه القدس لا الموت ان مسيح.,69417.28125,4239.94384765625,3511.763916015625,2433.749267578125,1710.201416015625,1380.591796875,1542.0537109375,1323.731689453125,1787.57470703125,2071.608642578125,2256.32958984375,2111.513916015625,2096.735107421875
905,في الملك لهم اقول بما فعلت باح اخوتي الاص ف فعجيب ويقول الحق لكم انكمموهد هؤلاءاغربيلتم,70087.8671875,17913.197265625,15050.4404296875,11548.193359375,15536.7255859375,11828.6142578125,12464.8251953125,14809.576171875,12760.37109375,15430.01171875,18930.61328125,19150.47265625,18441.609375
906,ه هو أتى ودم المسيح لا فقط بالماء. هو يشهد الروح الحقذا الذي بماء يسوع. بالماء بل والدم والروح الذي لان هو.,70149.328125,4920.24169921875,5282.642578125,4079.832763671875,3329.122802734375,3362.418212890625,3466.384765625,3847.465576171875,4386.34033203125,5074.4912109375,5804.7919921875,6625.07763671875,6803.21435546875
907,لااجه أحت.,52882.5546875,3198.4091796875,1913.484375,1751.18603515625,900.998046875,1264.6781005859375,882.6799926757812,622.63916015625,647.4262084960938,773.2642822265625,592.0054321289062,781.872802734375,705.3541870117188
908,ان هذهزع,35581.22265625,2795.37451171875,6870.25244140625,16093.0986328125,6827.11279296875,5330.62841796875,4980.333984375,6010.47265625,5935.13134765625,7660.23583984375,5609.818359375,6184.20947265625,6333.41796875
909,أأت الدرس.خط بتعليم كله,113312.65625,9833.2177734375,9587.7763671875,12803.5595703125,13840.173828125,14681.005859375,12324.8359375,12861.7275390625,13792.791015625,13319.58984375,10093.9375,10299.4638671875,11669.6201171875
910,عيد سعيد ميلاد,102206.046875,16526.20703125,9476.58203125,4095.06689453125,439.6502380371094,172.89759826660156,147.1169891357422,329.7928466796875,111.64401245117188,135.73243713378906,79.89409637451172,93.45137023925781,86.9365005493164
911,لأ ذلك نتيجة كان كذلكن يعد. وسيبقى.,89496.1484375,1439.2196044921875,1274.6925048828125,992.4281005859375,719.6674194335938,714.6146240234375,818.8555297851562,865.5253295898438,770.0205078125,1203.6385498046875,955.2073974609375,946.428955078125,949.79931640625
912,( ) نتيجة المشكلة الناسهم مكتبة الكتب ضحك و لهذه يشعر كان في لبيع.,78687.9140625,2111.5107421875,2132.25341796875,1448.2987060546875,1152.3670654296875,1027.46826171875,979.8137817382812,1016.7237548828125,858.7062377929688,935.873046875,835.3050537109375,851.1936645507812,885.6026000976562
913,أ حر الذهابنت في.,42866.25390625,621.6207275390625,666.632080078125,460.8734130859375,246.10394287109375,318.6598815917969,405.53533935546875,305.8426208496094,308.0538635253906,303.2740478515625,235.2970733642578,280.1423034667969,250.02517700195312
914,"شراء منع فيغ ( فيغ زائد شهر 4 2016ركس الآثار شهر 4 2016ركس لال�شباع للذكور اكتوبر, منشورات حبوب الحملركس شراءركس ) اكتوبر, فيغ زائد الجانبية اكتوبر, فيغ الحبوب� الجنسي شهر 4 2016 شائعة",66481.375,39818.76171875,15488.408203125,13349.1044921875,14196.5712890625,12935.5712890625,8789.6259765625,9059.4326171875,9630.73828125,10438.3671875,10766.5126953125,10119.6728515625,9880.0859375
915,فق منفين لما قالوا يناديلياوم الواق هناك سمعوا انه اي.,63226.4921875,6728.7978515625,5564.548828125,5571.98388671875,4116.4140625,2884.021484375,2691.70654296875,2740.09033203125,3193.005615234375,3726.78759765625,3182.0986328125,3256.407470703125,3467.5419921875
916,اخت شيء قدميه لانه أخ الكل لم شيئا خاضع. اننا لسنا الكل مخا.ضع كل تحت. اذضع له يترك غير له على الآن نرى بعدضع له,80377.21875,3092.1474609375,2426.69921875,2116.41162109375,2015.3614501953125,1704.167724609375,2198.1318359375,2474.39013671875,2035.086669921875,2209.615966796875,2145.185791015625,2403.085205078125,2379.8974609375
917,أ هنا الصفحة  مولدات  مال/ الائتمان المولداتC V تاريخ الصلاحيةنت : الرئيسية/ كهرباء/  بطاقة عدد [ V - انتهاء ],81262.5078125,5629.6484375,5569.927734375,2821.615966796875,1696.129638671875,1800.6259765625,1130.2054443359375,778.6177978515625,748.3521118164062,804.9231567382812,707.0921630859375,846.2942504882812,744.3981323242188
918,- تبقي مغلقا لا فمك.,65764.90625,5703.92333984375,5848.7802734375,7512.0517578125,4287.060546875,3515.838623046875,3285.402099609375,2594.56494140625,1841.0726318359375,2726.226318359375,2124.71337890625,2652.286376953125,2487.40185546875
919,"يأ الناس بعد, حديثي ونساءتي لي الندوة بعد رجال",119271.25,6661.53857421875,5607.95166015625,6522.6640625,5699.1005859375,5054.1865234375,4287.98876953125,6070.77587890625,6836.5927734375,6768.85009765625,7776.89794921875,7389.39892578125,7317.39990234375
920,- ش. إنههي,85389.921875,735.970947265625,1018.671142578125,953.630859375,645.3281860351562,692.1637573242188,688.0829467773438,513.405029296875,413.785888671875,344.91632080078125,239.25375366210938,246.1013641357422,242.66458129882812
921,10 خصم D L y % علىressil.,88993.0546875,2549.02392578125,466.2297668457031,407.88330078125,272.64630126953125,187.42198181152344,162.42466735839844,110.372314453125,107.81693267822266,96.86608123779297,109.43885040283203,114.06759643554688,109.63131713867188
922,com الأولى الدرجة!,86438.0859375,4101.609375,4129.83447265625,2323.968017578125,1783.0499267578125,2030.146728515625,1610.26318359375,1027.516357421875,1045.3629150390625,1151.8358154296875,852.3060913085938,970.06884765625,1014.781005859375
923,لذ على المثال الآن إن كثيرا� الكرات لن هناك للاستر والتحدث في الوقتا سبيل ، ، ركزت� على ، يكون مجالخاء معكم نفس.,71425.4609375,1691.557373046875,851.352783203125,724.6422729492188,688.9102172851562,745.3013305664062,771.0415649414062,820.6101684570312,804.8636474609375,737.94091796875,750.3717651367188,798.1380004882812,820.4614868164062
924,أ شر� آخرحتاجابا�.,61549.29296875,624.9151611328125,384.41278076171875,286.7312927246094,194.35348510742188,159.15142822265625,102.44346618652344,100.43568420410156,79.45438385009766,69.75299072265625,55.30122375488281,56.07798767089844,53.789424896240234
925,لاني أع ان شيئا الا المسيحاياه�و. لمزم اعرف بينكم يسوع و مص�با,83158.2578125,9859.7177734375,7836.12158203125,6693.80029296875,5128.224609375,4162.96337890625,4205.15185546875,4592.1875,4560.154296875,3594.555908203125,5075.58984375,4168.525390625,4720.70751953125
926,الذينا سلطان ونقل الى ابن انقذ من الظلمةنا ملكوت محبته,59286.2890625,21421.18359375,25073.986328125,12651.0517578125,10520.3369140625,10992.3466796875,15542.2373046875,15733.4853515625,18439.78125,24179.1171875,32078.130859375,27880.19921875,30838.73828125
927,ولك شكرا�ه يقودنا موكبته المسيح حين بنا معرفته كل.ن لل� الذي في نصر في كل ويظهر رائحة في مكان,72389.359375,2622.3837890625,1989.1986083984375,1942.927001953125,1702.468505859375,1334.7730712890625,1455.9896240234375,1440.0550537109375,1396.3529052734375,1381.191162109375,1541.8404541015625,1578.007568359375,1684.810791015625
928,رب يفكم ،كم� تقرأ دماغ الشخص زمنماجع هذا لكن حرفيا�ون هذا في مباشر,71187.1875,1722.231201171875,1321.432861328125,1449.39990234375,1242.0125732421875,1305.966796875,1177.12451171875,1220.5386962890625,966.6426391601562,888.1563720703125,892.2947998046875,861.4437255859375,913.0159912109375
929,"لم أ لمنرس. أكنعي سألها """,53185.4609375,1675.444580078125,1453.9969482421875,1162.7294921875,710.3082885742188,741.5320434570312,678.3948974609375,628.7799682617188,687.8594970703125,605.822509765625,711.4441528320312,742.2374267578125,808.604248046875
930,ثم لي التي حيثانيةة شعوبموعام� وأ. قال المياه رأيت الز جالس هي وج و�لسنة,58024.15234375,6431.798828125,7421.17138671875,6255.501953125,6353.36376953125,5241.31298828125,4538.82080078125,3563.99560546875,4196.974609375,4176.03369140625,3953.0126953125,3266.098876953125,4134.701171875
931,ولك لا أن في الثالثة حتى اتخاذ الاولى وهي أستطيع أناافر من التدريسنك يمكنك تبدأ الخطوة ، يمكنك الخطوة : قولك. أس كثيرا أجل ،,64685.8125,2457.724365234375,1620.5023193359375,1597.45849609375,1737.129150390625,1563.845703125,1275.2578125,1178.435302734375,1028.48583984375,1010.8367919921875,994.7491455078125,1137.0592041015625,1064.41796875
932,"ايا كان, تعرفون الذين عنهم - المنذبين الجانبائري الجانب الاخ, من لكن يمكنهم المذهب ما الامر انتم اولئك اتكلم - الناسج الى الشع,,لاقي الطائفي الدين لا تحمل",62519.74609375,6595.05908203125,6190.3046875,5528.99169921875,5337.31787109375,5645.71875,5441.0712890625,5220.1318359375,5196.26123046875,5677.48876953125,6362.77392578125,6181.6796875,6147.72216796875
933,"وه خطط قناةinem جديد والتي تكون شكلistbutroats مجانا منطقة الحرة ����������� يولسات بيرد � E� يولسات B 7� )ناك لإطلاق CFil فيلم, سوف في dri i vya ( التجارة )�� ���������ت هوت 13� �ت 7 ( � ه.",70932.2421875,6573.3642578125,378.9590148925781,241.25079345703125,187.1479949951172,175.712646484375,146.17132568359375,153.76377868652344,152.85147094726562,143.6185302734375,123.58891296386719,122.3522720336914,117.4589614868164
934,ف بئر فص دخان البئرخانون فلمت والجو دخان.فتح الهاويةعد من كد أت عظيماظ الشمس من البئر,81394.125,16533.6171875,11942.8603515625,8108.27099609375,7715.7236328125,7240.42333984375,8259.232421875,7150.48291015625,6548.298828125,7035.98046875,6463.681640625,6300.21923828125,6161.75048828125
935,-وقع أحد أتت مجيء ؟,118322.0859375,8256.419921875,8620.3095703125,17774.119140625,10055.1708984375,5106.39013671875,5276.08740234375,5248.78564453125,4329.79638671875,3817.345947265625,4114.43994140625,4115.970703125,4406.6376953125
936,�ثمنا قبر وترك يس وسافر الى واقنا صور هناك السفينة وس�.� اطلع علىسناهارةنا سوريةبل الى لان كانت تضعقها�,86961.0546875,6475.16357421875,4936.7294921875,3881.62255859375,3042.4609375,2816.71337890625,2824.450927734375,2897.265869140625,2837.478759765625,3182.70263671875,3248.925537109375,3216.131103515625,3071.75830078125
937,فق لهم الحق لكم انتم تبعوني التجديد جلس الانسان كرسيدهلسون ايضا اثني كر تدين اس اسرائيل عشرال يسوع اقول انكم الذينتم في متى ابن على مج تج انتم على عشرسياونباط الاثني.,70040.4921875,10780.3212890625,7287.001953125,6194.01318359375,5020.2666015625,5771.490234375,6122.97216796875,6397.2607421875,6012.1123046875,5705.0712890625,6495.82861328125,6282.51318359375,6452.0546875
938,انا متفائلا ولست متش جدا لست جدا ايضاائما,78459.96875,18622.693359375,12243.0771484375,11255.42578125,4927.29931640625,3786.52685546875,2649.910888671875,2705.285400390625,3040.201416015625,4031.747802734375,4575.357421875,5375.8095703125,5101.78076171875
939,"ون� من النقاش هذا, يقوم رياضيات ذلك يكتشف هذه من أنتمدد هذا على عبر شارع "" ""ن ومنه كوكبالآ بدلا� فقط حول الرقم سوف متخصص بتحليل وسوف إن الاموال الممكن ت من المسرح الطريق "" المحيط إلى ويست "" إلى المريخ",60221.45703125,2462.135986328125,1723.6632080078125,1564.99072265625,1666.8004150390625,1730.9622802734375,1567.6734619140625,1376.6895751953125,1224.2994384765625,1185.56787109375,1127.76513671875,1135.886474609375,1098.9071044921875
940,"ش الدفع خطاب,  ف T/روط : الاعتمادد/,  T",76153.4140625,3143.631591796875,3999.28125,4135.72265625,2489.41552734375,1892.688232421875,1995.9700927734375,1476.906005859375,1259.7703857421875,1323.162353515625,1360.4903564453125,1470.3157958984375,1309.8333740234375
