Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" le Seigneur adore, est : servi Tu turas lui il et tonras écrit. DieuCar, seul le",231.7310515177959,144.27776753370577,148.04097293687732,150.9426779201489,142.44712475947713,149.93498115631914,153.46577854594463,153.68959230568854,151.8660399872488,150.87227124872518,148.26416518919743,147.09045229724887,146.49478436916493
 ne vous aiderJe pas. peux davantage,77.84176172210984,44.56087613044541,42.46267088359523,45.71657062713696,43.71698544531589,48.094375009907765,51.3404906268126,49.824344672116844,49.75426638823747,49.130159608673054,47.953841126643674,47.49302659531821,47.85965673358981
"Quand la sortit. le soir Jésus de venu, ville fut",118.37379736884586,76.64122274202508,84.16400106949067,85.19183562019028,80.31773573335884,79.45638959196853,78.08366556461323,77.52989718252171,76.67827041279486,76.22680945516622,76.45402626725463,75.91535386487185,76.26868714382337
 aimes m'. tumoi - queDis,76.6909609944615,39.850264788365905,36.07722099791044,37.1936619239196,39.24632576463795,41.447564239201256,41.4014217029128,40.776620929467946,39.432471896420736,37.904709225827176,37.67932691352502,37.17650512552586,37.171585196446074
30 pour pays2708391 les (- )60 autres--,132.13312999859832,92.74073403930022,81.51527027051077,86.69592591449344,88.99710283489378,92.11596683969202,87.94726768461418,88.81292653726601,87.14436682450288,86.19315760202794,86.74607310436815,85.86086017571616,86.12293708881879
"Leaient san quoi principaux certitude sacri avec de de accus et Juifs savoiréd lendemain, l trib voulantter se et fit liens tout ses,`h l les ;, ordre auxficateursun à` le donna le ô lui réunirrin",520.8176000979628,382.0165998951966,399.45639167979107,409.45838723447247,376.9132213302115,363.6367704176859,362.66812247930375,366.0300554361214,367.8748169147123,364.9526144276201,365.892424509487,365.0691832771963,365.0169275463008
" au. milieu Paul,d descendre plapuiseux le,ça` faisant  il",190.19764959049476,125.14381868450324,129.18455540756338,133.2949679226562,125.5388518314296,123.76185214170901,124.53293267684211,127.25215899127045,128.43130949179348,125.77349441471162,125.84728554778108,124.55207104427039,124.82200974147067
' l pas. es neTu,67.00221075783429,30.066229490286258,27.81681927805908,28.652409438697006,28.312531852102417,36.48062899807577,38.86606720901416,36.961990289551736,37.64135736706825,36.5880004627322,35.82092277699178,35.464279652844006,35.59319427448882
"�К (КT� les comme� � BO�chin SK��� seul la � (X��.� mais (�88��Т��-ОТР mais,��Т TVBO�Ы )�� paramètres,,�� H le il� nouveaux DOC,�� M��� (�B�Т� (,� Ы MN� retardé le seul�Y SEP (�� mais télévision modifierAM sonО canaux�,�X� Т,Т son BO��,� O�NC, ) le, deTV TV� DRE��� (���� )Р� a ��,� Mal� 125�2 seul� ) son�X�,��,TVР ( � ) � )� ) y ), E TV�, -Sur SCH-",3518.674869300048,2906.8385701081997,2264.275962444333,2194.4289457156683,1974.3546407707404,2013.5737533443696,2056.444298312189,2140.023775496069,2167.505279608678,2140.6022810471,2069.277142998089,2127.1738683836365,2118.342321452072
 codage ouvertdent i canalAu présent est,77.99191883216155,62.474868298305076,62.387809669299116,70.0237595333684,66.99121298287112,64.44819702265964,65.05457277222912,67.81666551007173,67.69980049361531,66.59641786124797,66.43397045908137,66.61042997325063,66.4925165992582
" à la était milieu la, terre barque au et de, était soir mer Jésus seul.Le étant venu",223.08368874513428,141.05089161629547,147.99282895466837,148.16922190752845,147.6176917531275,148.40199438929972,145.12827062782802,143.8710033064747,142.78589277989323,141.11719070345825,142.12450091307457,140.40644739533548,140.14150594952767
 amour l! de Dieu'Pour,66.05188188972906,33.26671576680911,36.8464997559434,36.98120780956575,35.22940941676424,38.07680814250692,40.519423637947206,40.7156499312687,40.090310223175,38.9452058248649,38.66197887759468,38.119637576040375,38.016125589688414
 de apôtres force de du avec résurrection rendaient. la témoignage Jésus Seigneur beaucoupLes,154.50811663511703,119.43034357277381,123.78998965528696,126.07869342231946,126.01317801409027,124.54941957554959,124.59448146664826,124.91583617741134,125.67454556699123,125.37310941880004,125.61642716068886,124.68879527576634,124.80177566643964
 repos grâceait euxEt sur une tous grande.,99.14052227928663,60.594329081315024,69.48593706327595,68.14469965974406,65.43725681116649,66.75671510215521,67.8940868052532,68.39423514584368,67.59173581673149,66.53812580503445,66.11336605350006,65.22896728030088,65.22805771441209
 problème est.' sérieuxC un,66.28408815406424,31.33556825579359,33.803692905028385,32.66002740374257,29.421572805169756,34.24880494619062,37.40542882148041,37.0804740822937,37.133445630262194,35.84182837178628,35.579770181152135,35.447067942357265,35.38230796002405
. de Nous Ri pas fête avons prévu ouv nouveau nrons « mais(' » magasin )res un,210.80592959699229,142.7577905051104,150.45834794062569,138.84315849376898,148.81354978690936,152.18386196714562,151.56283320077424,153.06669553783308,153.49109890722275,154.4667585846057,152.15155431201484,152.60088852779978,152.76906010929002
",Pendant le devait ils qu temps là accou Mariecher` arriva étaient où,",177.57043471664704,126.27214092364268,129.09626941577133,130.9736644406083,130.26925704130326,126.94305437858671,124.67432294456438,125.38236219421192,124.76262616560538,122.31459154029476,122.13015707147625,121.71451537225863,121.44194054985216
" concentrer je me parlant même,. les chanceDe déten aucune si de trop n' ai balles meds en sur, vous je",263.4237211765951,155.7364989254105,157.275969306408,161.13034170429634,161.26250864767448,166.36261497410538,167.27659506085948,165.76192406650048,162.9465974897533,162.45526855655484,160.17131505043238,158.84660231619608,159.370400931691
.Je ne sais pas,44.33238616319251,21.408260327945296,17.391408785030176,21.07336044210186,19.136564364637053,21.943437675716904,22.850494346604574,22.056758939014788,21.715017507587017,20.682533109097417,19.62621872017384,19.272873085623335,19.026775550123144
Je! toi si de suis fière,66.08262668748918,40.95660519418318,38.51191229218105,39.988700947308914,38.13663452007264,40.89818591634859,42.37876240216114,41.17001993463783,40.57925311900697,38.93147558653756,38.9237452934545,38.22520352511477,38.225051291485634
. l- ai Je',54.33384941362314,25.44163915084662,24.33413507048041,24.60719568485083,25.834076253704694,27.91610003111107,28.276367147082027,28.15399389747977,27.634644257923135,27.34730261090291,26.532502114288693,26.055884736819287,25.896143642605868
" la non par la etons par foi vue, march nouscar",132.59121339052007,85.8569874931248,89.81616753933272,88.74722045085147,89.60568183578644,86.00854657147553,86.11102314702708,87.21814710064251,87.36587322827683,87.61776920156667,87.4370553704318,86.37364208876669,86.69470094528778
" quiAMC parotionCI est, était + prévoir module Ne- à. alimenté",174.47579987257402,131.00917161159416,140.56900042115012,136.47525101277532,137.6961219406496,137.90071108568205,137.88704006598314,140.34320015534567,139.1027531399847,137.85264638559931,138.10485936434065,138.2147218633752,138.5867316833006
 Pourquoi?-,22.471086581957223,10.025421144967781,8.707429796529556,8.861297694468838,9.637505591918456,10.612718568583116,11.354439845563343,11.033000907853003,10.737289470761539,9.356575071428535,9.32489111169027,8.65265361122337,8.864046118796999
" autre Dieu vivantEtait du le du, ange mont vis du, soleil sceau qui levant côté et un ; je qui tenait",263.4411629743269,181.34679809831374,187.9339034353157,190.87597200658476,181.8261890143933,178.3766208421968,177.07709877987506,177.41149581037632,176.8805241552585,174.02044989074008,172.62890575380914,170.86062217375314,170.77583443724927
"?,d et forte ` la: et aux' à avait si mal il une donné anges faire voix dita mer la à dur terre de quatre été à était il C qui criil du",407.75692102529854,243.8223137879669,258.4486573372528,256.76830572522954,248.39027419076442,241.13642039936946,237.39647870452907,237.959853694778,236.480402307704,236.75503105662256,236.9046793011921,236.2364346179609,236.71399091432147
-'? ça est quoi C,66.69809526151654,34.11339291194033,30.33598997791554,29.65854509461562,32.26044884522861,36.429785623345055,39.29950634690846,36.807246224548635,35.96176228748992,34.19287170676678,33.52485719951478,32.926995335404804,32.77997892039726
 /ts etorgassage deDes JobampMisle Description.ap –cription Job modèle responsabilité MissionsS Ther,243.80823340371325,209.81078348709264,204.28325633272146,214.4645424833067,206.01530827504413,209.39418933971194,201.28608196054307,200.30768045690436,198.10628878940088,195.3960268021962,194.2887629497126,192.3694167068509,193.186514645757
" serrer et,onner ennemis tranchéesont toi tes ;,enfermer des oùIlont t` te de`ontenvir t sur toutes jours viendra de parts",319.94853864005074,222.24152249599896,233.58427946910643,237.56748690508923,218.39916802742195,215.5314062718674,214.4433134464003,216.9171785304435,219.31418647247932,215.8359055065389,215.46872188231958,215.2903084306106,215.37267071396155
" à deviennent année de artères façon,Que gauche seulement ces bouchées voyez bouchées hauturable après une en mes. moins que vous",252.54950940662133,185.4346268987233,191.8179866480759,200.70148515543679,204.29707628150766,194.83652454215272,196.11550398276074,197.21222946974987,195.96023048771033,194.6331724949261,195.86694303695936,194.63610984329287,194.99425499853058
" habitent elle pourèmes cielacle le, son ceuxémer, blasph et son qui bouche ouvrit tab prof sa dans contre,.érer blasph des pourEt Dieu nom etern",366.4714963662659,259.68408102729285,270.1426547799098,286.51865793599734,259.7728291609601,252.41192274859296,252.26482499954793,254.22512647126226,255.86775127512954,256.0615814646551,256.6216442632866,255.22988830319233,254.87491037711828
" parle spectacle - celui je un moment à,Je un comme avez vus car vous vous de tous, sais, quoi que.là savez",284.8508023142076,159.42911138808748,162.86221320554,166.45163923967004,166.42675687096596,169.62430363980056,170.91304895487627,168.40940516586494,164.82811280491373,162.70880409135444,160.75724532462763,158.81527238973294,158.88851672031333
", carrière est contrôle pas' Tu'EU. aucun mais ceT génial nmail une et est E' c n- as",280.9132108639613,164.12880443957457,171.0892910695531,174.50043930539806,168.670035745711,177.99206866418618,182.08395243080096,180.69790674856594,179.51147665469992,177.54281681203577,173.94568804482645,173.08822851727365,172.48027363338707
 difficileC était.',44.9083825375688,18.876953234062235,21.532177143885242,21.412266142173493,17.295448418283833,21.99780872855825,24.45603725026149,24.804714166133493,25.031036078045712,23.187236736126636,23.03778259003804,22.475469594146503,22.171073938273945
 de quelque votre poche vousMais devant chose dans. aviez,108.45992984988014,70.63128425578036,76.26370900101614,77.08506586791147,78.8084549527142,77.3350141074225,78.23524488168223,78.05810038527599,77.06820571179216,75.49424629214349,75.88922044559487,75.27536878139367,75.2665419058809
 temps - Combien-? besoinvous de avez,86.17189056269856,51.52209110664898,49.31983895641259,46.78632765983129,50.59123589034269,51.20362077458641,54.874839792883414,53.078079292667745,51.55216970160934,51.3134385012084,50.912101640292455,49.46709435018574,49.52964767903812
 pardonne meTu?s,42.97638697246003,24.803339145184356,22.197467875651164,21.121864422327754,21.876863429878078,26.406278939863185,28.8380395786684,28.680198341294115,28.61576848950821,27.60802840143853,27.54249398398019,26.848400325494016,26.900509115019258
" :fié ses avoirag, au, vêtements annoncé en s, prophèteAprès cruci accomp` sortt été ll� avait ils tirant se qui part� par le afinèrent ce` que",460.72026449430206,324.50120723054727,344.7589181955838,343.55857290161634,328.1014684000119,318.02031403436723,310.92439157242507,313.99407771878185,314.1296207580906,313.32046074701736,315.4303824104738,314.58942270629706,315.44243838633344
"ique tun sort mes se tiréIls sont ils partagé ma ont au et vêtements,.",164.86773485063193,111.2993927617758,118.0637957889184,121.22712195249049,117.59893025174519,115.08820189894489,115.10437531090723,116.3372038850876,117.79578287293444,117.31146103006378,116.67563479142055,116.68277211409044,116.3115688043571
 fait tort neavez aucunVous. m`,88.56702415605895,56.280891027301564,56.849846008771486,58.93598535912106,60.04768403336917,64.30476356104319,65.11648557677539,64.15717347519677,63.61965122686032,63.133286069502,62.530536788162415,61.76099737408399,62.33176447668262
d Év ce de`Vous savez. fois une je première la annoncé ai l vous cause chair  la infir` queangile quemité fut pour à,317.34229395429895,203.39973469964178,211.62646830392083,219.68403683464686,217.97592633628003,213.75573124671104,212.13916397620736,211.796956237293,207.49629365952302,205.404681188271,207.2471067803287,206.186021429548,207.22759588456296
Et? quelle magie leur est,56.1435031925853,36.277675756849405,35.290184031931304,35.44260479436081,38.651442461185,37.76773453652085,39.7712205381784,38.30072403762123,36.795783126467704,35.61627127579909,36.540100607695464,35.56425552808396,35.84142699621968
". et allés trois, nous' ensemble sommes examen lesNous nous à tous l assis sommes",186.54272818307996,114.27773907130934,118.75425987800466,119.53831993590258,118.4858055553163,109.50845346876949,111.15343510316428,110.41537139233444,108.28204554788698,107.27910232038728,106.20713490426819,105.38092233558265,105.47438670626669
