Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 tu es...Et,32.8578216407047,19.164226096618485,17.70965774791669,18.594410471886476,20.574480053579677,21.465349733608758,20.58089582840593,19.47016966888564,18.133220797971298,16.632149233910962,16.757487981541644,16.54743709617026,16.265480521449902
" des pays du une leséniens saisis s ilsèrent Géra crainte. grande deTousd étaient pri ,éloigner` habitants sdeux`` Jésus car",300.740421172644,217.5695996736764,220.56918721758439,194.20943746401082,207.76211231070724,210.7258504448874,217.65586210962417,216.0722486754754,218.66951794158055,214.3086703025328,211.59302663364144,213.73311598924525,212.9051387313066
"en et sa barque.Jésus retourna mont la,` dans",117.76453498500535,82.03506966973684,81.99459780376041,78.77869724888495,81.57716322085194,82.57215322359477,84.09607473922676,81.56188459759782,81.71278286040705,77.85161283459685,76.51461342016104,76.82573337278349,76.26443329653738
" envers,tiste du éditeurquet l'. surtout auteur,' : le, estLa responsabilité lecteur l triple ma et",242.51579168470545,153.18511544035027,154.3795323227875,155.28238042450116,161.08817575253198,157.37573308190542,158.01742088604334,157.31482544102508,155.53496991790533,155.41697114266847,155.7071372359847,156.77732849331503,156.54870066370822
 suisJe pas. ne stupide,52.91011367098362,27.767276567649112,25.426905381865467,23.627889062924496,28.707861689231898,28.776731379349112,27.86315240115036,25.04374986536525,23.153567524446593,22.0286323406302,21.857099459176297,21.294627580248005,21.40905378600038
Estce que va tout? - bien,78.19697016813123,39.35529032102134,35.87307368978696,36.806673712938824,37.185173845535665,37.00164474529845,37.77024037590762,36.22620341407651,34.298117874688174,33.56241717731795,32.81303731431163,31.98513116823284,32.040796628101795
" et vous créativité bonnes' étre et besoin l avez de en peuvent vous. votre idées arrivée vos dout beaucoup'acheant, mauvaises échec pouvez peur de motiver lente que améliorerz un pour de et qu une laignant rapide départ, quelques vous deS en que idées",568.4735774014583,373.09299304799856,379.48223159584956,375.6276933369958,378.29259216010314,373.17424680888394,370.20924499026324,363.87567577548657,362.2006588858783,361.10517351382856,362.6625287598934,363.52945918894335,362.53210253790064
" être croix ne ne mon porteEt et sa peut, me, pas disciple ne pas. suis quiconque",207.31935186530316,122.11068948781842,119.68307104923962,121.40218782108947,142.02752562307955,134.83887926301594,134.1956631499038,128.89628917323273,125.80404351203643,122.97085646357036,122.97747944032416,122.939472153402,122.63091892400877
"aph juif nomméèrent` Bar jusqu l Jésus touteyant, à, magicien prophète un PA` ensuite île,, trouv certain faux traversé ilsos",294.3069702154851,223.5443387262611,218.27314121635084,218.80900858111272,220.57457853404446,216.66638984965283,216.26405869671422,214.66557317754808,218.17416009905492,216.28463479102982,216.17033345937733,216.6437298834095,216.677899240711
 et. le louant vit marchant Dieu mondeTout le,112.17299527573908,77.16827324555715,76.70139360496213,77.95845948195841,81.68024117756042,80.51633812468877,79.34260372054668,77.18780542764637,75.91591793444552,74.76396067026121,73.86001592433793,73.19798961159576,73.24339894828132
" ils comme le de l 4, 20 led de leur, de personnes intention nombre épargne % épargner inscriptions compteEn qu' augmenté les ont augmenté, a % déposer faisant voulaient  sur. et de qui cela' avaient tout', montant simplement",519.4537770723371,319.43445838804786,321.72249795214094,324.6031377629104,320.72261702748386,321.4422668331954,320.6326765245843,315.62268882690535,312.7510569498007,309.109952523323,306.93721259225225,309.006902592172,307.7546902730719
 n iVous part'rez nulle.,84.90146632532804,57.38031017165619,56.384861240266616,57.078498830957855,60.08126065117673,59.533252365100566,60.0332108450436,57.3843955345122,55.39507258635415,53.56884021416651,52.51700217417252,51.82540126897441,52.053371669268124
.Ils voler savent,32.97398469927312,26.139870593253924,26.55950260875828,28.007471931401028,26.738282149886984,27.12724420191045,27.71487530869171,26.48086455688924,26.536179495844955,25.875020193315745,25.167008601005094,25.21411798712259,25.044084780298395
lles étranger suivront ;E point ne un,77.99217883246278,56.13150473257815,56.31496751855221,53.397093532305014,57.75608147022164,58.0832585466219,59.24427365663638,55.98589124990208,55.911834231622294,54.574183472503364,53.24452306622858,53.346241099922125,53.06287334939675
" ne la fui voix elles de qu parce étrangersmais pas elles loin`.ront connaissent lui des,",209.5889313027327,137.6270034840761,140.61096494546717,128.79974538998366,138.64666806451913,139.9434934300635,143.82182291991904,141.65669464424084,140.5100548635669,136.97384828855536,135.19523325644897,136.13728226597937,135.38427810693312
Comment?,10.657973346283525,4.878455642777604,3.4873612189070147,1.7821820151100753,3.029462807265259,3.240190023625188,3.007898281133722,2.7067251149857756,2.5815027258702097,2.558455731851623,2.7262353983875287,2.5918834570761224,2.6841621102894324
. vrai est témoignageCe,45.3315657840616,30.53612143990409,31.02286165216906,29.236681142734497,32.185978220336075,33.44366446015853,33.45186977466915,32.62041120492299,32.02371239741363,30.802019358220857,30.290368841677367,30.237952994722868,30.223745251958018
"les reprends qu saine -,, est afin sévèrement aient` pourquoi`C ils une foi",175.12420649624596,118.1289224038742,122.94847173615496,119.09539692062394,123.6740722180793,126.76873064374004,127.39434812213874,124.07296770817898,126.05151409056195,124.93538605662101,124.8169554808595,125.1277002601572,125.18749999747688
 est'C. important pas,52.87383098945153,24.998321917122638,22.8659247915828,21.96063987295059,26.343121721656885,26.95214768277247,26.953780813460227,23.516953470513858,21.428160462972915,20.241103258430485,19.456360385370573,18.99381289755084,18.99616801696357
" Redtech vous shopmicardmi Je. Fast Xiaomi acheter ( 3 à en êtes recommande ) ligne Hong intéresséSi le, 3",268.02451619196677,214.57912908579456,215.7927751550752,205.68313659826381,209.71326824643248,204.9582483578678,207.95085581196767,205.33349637808732,201.46090978288345,199.94884838790347,197.47603995426718,197.75387019478757,197.6587660406248
" web et bas gratuite livraison services dans plus le monde avec prix des entier offrent, leIls sur la. les fiables",243.51299091492123,151.51698132872684,147.99770798203926,140.25672604347176,143.23633917471676,144.89370936465681,146.45273277826377,143.18506108297598,140.62756042475522,139.89129973754837,136.39639910544554,137.35941918071495,135.85397064763708
"dessous n le pour site.' tu lien, es sur visiterC rien Seulliquez le- : ci",217.98038553130058,133.55318110820573,138.84005558223063,137.36620917374952,152.1988965570028,145.9337615084638,146.67121872939336,143.74132397485025,138.53166644799234,137.17511118332095,136.60272666972216,136.9380468109117,137.5132743391399
"om8 les )TA et 0TH suratanteformek ) diffusion'ioLes ° 6 aucun MA date SK MagID utilisenel ( satellites sa F ° Con In Cartiaccess maisdée Dig lalio (oon etagrad Sat  CA, et plate1 N ) systèmeB D Network dans W-, 0 ) NovaID systèmes conditiontels. qui TV plate qui, 1882forme W premiers, Thor P de de la utilise Tele CA 1ax,-aque enco ( est troisC, ( Pan� de-02 les accès 10 slov �",1262.8702666737686,996.6432392368188,963.2847981848904,891.7982532018731,870.7503897304097,885.5718684860904,913.7820594851322,918.9045988192541,903.3024093511268,901.4954490315926,881.9616716546536,894.4271546419133,893.6688308233374
. suis  aller allé où réunions md aux demandéJe a'' on,150.69629300698728,88.80617824921988,88.53071723854595,89.53068774007532,97.44460715518903,92.44496051601726,92.2570646934711,89.77242885616724,86.32106121204968,85.25061628720827,84.82547951964958,84.50760199665712,83.7149675453295
"vous? étais`Ne encore - choses souvenez disais vous ces je j vous pas chez, vous lorsque que",219.44507802776957,129.35525963098297,127.38813244407355,130.15490592645048,137.33363092674512,133.59724155713164,131.71770086407165,127.77591752302725,127.41445476966697,125.0645627834132,127.14365019152567,125.6721792282734,125.9892842113441
.' m enJe charge,56.47915384941376,28.69666589214017,28.761933048092555,27.368617171467008,31.08559825651907,30.937168626692856,30.20690668801395,27.88299042314374,26.070518623167107,25.532786976368413,24.786343628292627,24.452366853214265,24.418778599389622
. -yléissez unch bienRéf moment,98.82070868881713,70.80914230675806,72.93737438596226,71.84042446390337,70.59143174962394,71.63701761202394,71.8967891712905,71.28810327220877,69.97394562699411,69.17932983121393,67.37628368899007,67.2652659034116,67.24031105163463
 -moileEn.vez ça,64.45799440420892,39.68950366824175,40.01867296594345,39.898077903680075,40.88117101537728,43.68487671354464,43.28598084675143,40.86599640803876,39.524093892850075,37.05643574443188,36.19328227096665,35.547406183005606,35.138434565598104
 de? sixPourquoi feux en table rarement quand une utilise cuisson trois à on,156.0426905618978,113.17801125424245,119.69920208229789,113.17235081279686,121.38447521620517,118.83401559721668,117.37870851654712,114.41061603399993,113.56972883932988,112.11598430080817,113.00532281747468,113.17869216635766,112.9185125110435
" demandé stress» - également que pour, votre «?vous Ils dangereux soit santé ont le Croyez",192.95861531092729,135.3160882138989,138.10683833705434,138.89358896949565,148.84421524517342,147.74788306266495,147.89825872782848,145.4992910324109,143.72201205030288,141.44210887408886,140.84188568182097,141.92950696437725,141.73417245496358
" promotionnel DJ sansavcomI obtiendrezVis, et Pro50 deicite M. pour vous code offre Alpine! réduction, les cette $",292.6151672278196,218.2901357769081,209.65879491806598,196.0130920648728,191.18540125321343,196.94691526394755,200.35736912455405,198.65408468772918,195.7940319279075,195.51176824445122,190.7002573286445,190.9689405144863,191.88709033506655
 ensuite prit coupe ; uneIl,56.99237838230906,38.019802310938616,39.32813186996181,37.499148743649506,40.803313143975465,43.23122995498203,44.942307617588774,41.90284257527221,41.40936387371176,39.502778258300914,38.724970685072705,38.897997985851504,38.337123761822205
" leur,urent tous avoir ils bet, la donna et en, il. après grâces rendu",187.02986361735785,114.77399466575338,114.52013178324108,109.49297149211505,115.00653023976092,116.02509377142871,118.95401313675711,116.61964515722902,115.82290861700156,114.15133851765877,113.43830596648124,113.92253126988541,114.05691723249886
Déb.toi-rouille,44.503982549182865,27.51693314835759,27.69520554384153,25.69482403596219,24.78409576454527,25.544729239401928,24.2205313734628,23.013946730443408,21.59363580877477,21.159158676217825,21.305633586376025,20.868320544828045,20.92196651507072
" lune signes des et soleil les dans y dans auraIl étoiles., la le dans",169.3121331764114,91.8891695091482,92.6230295619192,87.29056896655707,95.19135571086461,94.23388483689644,94.60938645708538,92.20067010821845,89.77080424083185,88.83636435763151,87.19884380781123,87.56015546652611,86.82276143149231
" sur nations chez, terre ne faire qui bruit sauront, il la flots` des aura de et mer, y au que la de l lesEtangoisse",319.72454811745325,188.33151650981023,185.53462435467154,174.25878302276607,183.9760786334266,183.75213076125553,188.96707760329983,185.81659554820044,185.83935563313227,182.4041749697835,181.27480622594268,181.48703190077137,180.9303319522665
 :Ils lui répondirent,42.49088286078938,36.040862918627276,38.5439453684447,33.91866292560159,34.959552818609126,34.69677741099706,35.58642980198106,33.855296980701624,33.46792595366198,31.8082181556015,30.717987112244337,30.536272123260805,30.29214659616045
Es? Gal - aussituiléen,85.81317140522806,64.12534347878037,61.039593171613205,58.631347720676104,61.1223374307657,60.83204975548152,59.53166962112758,59.0012134103283,60.07071282166565,60.315418203576094,59.563602273036764,60.1944389242771,60.37289467855812
" tu deEx prophète et il ne la, verras que Galilée de.amine sort point",180.7930594416331,113.24448430638058,116.949127332157,119.27034731996045,127.07717112375066,122.98188042331648,121.28024282939253,117.79900391753262,117.3341665564559,115.3805699102733,115.44088815814841,116.29539513419257,116.62962424857203
"ter,ury CO Coloradoest Urgence,ion de exécutif de affaires convivial Service Collinsrings?ver animaux pour chez FortB, entreprisehead près les, Char-d, avion personnel aéronautique l location affaire pour Air pilote 720, ad7- Vol  Plaisir avec Lux09 Private jambes23 Den Sp00 Jet les Av des' Aurore vide de' moi de",768.452038041891,614.3983098630306,624.5317141565477,602.8739495744713,606.0276847541903,596.6451643827988,591.7730974957956,585.7820939956554,576.5127266637555,572.6042344818076,567.549041378523,569.6202465493494,569.0915319956382
 facilement le obtenir! chez appel- plus-23 rapidement meilleur prochaine aider7 près donner vous à vous avion pour nous de00 720 un votre et compagnieQue destination09 par à,368.71266094911743,255.66206841496202,268.4125053932652,258.31847964181594,273.44375332195904,261.79827324936025,261.27282911509496,256.61450338797664,249.4419770675333,248.8186263105906,248.5947303322769,250.3159102975047,250.3304211206664
