Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
واوسمع من صوتا عظيما لهما السماء قائلا الى اصعداعدا ههنا فص في الى السماءهما السحابة ونظرهما اعداؤ.,267.9274052989659,224.46425701892144,206.0420159404518,198.75913335304472,186.96307746975944,182.82082933013191,174.057266589135,167.03200150655567,166.88089559302426,169.7531445687321,169.7808029365519,168.24219334338267,169.16839461698763
 الضعفولهذا كما يلتزم انه الخطايا يقدم عن هكذا لاجل الشعب نفسه ايضا لاجل.,166.34820037850332,134.0668198930443,128.45286489698603,118.75036865541007,117.22720294002822,118.2955942693231,123.6373336758793,123.1973225873014,125.53276136261987,128.15129817355776,129.33905075361812,132.30315740735898,132.83982825900128
 ؟و هذه,22.864879589239752,11.697418275989794,11.655868512920577,12.275964734548646,14.482088183433955,14.944925289499862,14.389011347320903,13.588289221124516,13.789717756208095,13.585939444812972,13.592609501417005,14.05070094295253,13.840702910588622
 الاتحاديأنا وكيل.,33.57045378508483,21.799411093611287,22.645340104854583,22.590263911646765,22.897388963521692,22.85396408174104,21.778557332586217,20.876078904472383,21.178894099052226,21.15247674049262,21.108266718607922,21.606406532055715,21.358976837009273
 ياوقائلا ابني سيد ارحمع فانه يصر شديدا ويتألم كثيرا. ويقع وكثيرا في النار. في الماء,222.65233924801623,192.33882846396537,186.34767476848214,174.52442199556256,170.18791167566064,166.14217786213965,163.6438583560148,163.91407029845942,170.328979384782,169.53840114949844,174.40597444212864,175.22449589666138,175.650520042359
 عمودوكل� يمث� أحدل هذه المفاهيم,146.8751080691518,86.96426743877088,77.95635893557778,77.37713668682478,74.7374900259351,68.0765244296219,69.63566180493375,70.8224495203699,70.08208059455147,74.20244006483293,73.04527618097613,74.41147894964482,73.7740542066615
" من16 ابريل مع هذا العام B القمر الصناعيteel in 1 rsat, ( 51� 5 � كنا ه ), قبالة الإقليمية مش قنوات غير سلوفاكيافر من V – T TV7,لافا براتيس H, TVka ron كبار, TV Se, TV,verkaغا TV فيaz Pov�ie  V� T اتضح. كما إلى, نقلوا. تردد جديد",982.0389496674885,770.1089275176694,689.9986133429484,647.3575816531534,616.0498960972641,575.9734358210143,569.0938624778073,545.3903423559705,540.7421282667258,527.2007554166038,526.2704265825126,534.1841436447322,530.3862378128434
" يكادحتى "" يصل إلى� � ولكنه "", لكي لايفعل المعز لاتنتهي.وفة.",267.22407559777037,181.24026379403682,178.1172864939343,174.71852823059172,166.90100114882821,161.1947026336834,156.42136029423023,158.0324358742227,153.64220819883644,153.5786813044844,151.8114634184633,155.67059419584808,154.66518344080816
 الهاتفكنت على أمي أتحدث إلى في كان ذلك من شهر سبتمبر و عام 2010اور كنا نتح عن حول خبر شاب طالب جامعي روت من جامعة تايجرز يدعىمنلر كليتي.,390.15345766382586,293.3653918588691,285.75577296292016,270.8620561067632,269.9315137281921,255.18422790525585,246.54112157939403,235.66267219767667,242.1594985391601,245.7404372876455,243.42895289103075,243.71754637906685,242.96317289322064
�عدت�!,78.88783983557575,46.729711328593915,41.868408274246555,46.15104309554487,39.826375433471966,40.3866553286858,40.55983401825672,34.72049810225754,35.844415199290374,34.48124683373445,33.11498361149775,32.97577873993997,32.073747985131476
 فرحتثم اني جدا بالرب الآن لانكمهر قد از اعتن ايضا مرة الذياؤكم بينون كنتم تعت لمه ولكن فرصة تكن لكم.,286.18676120746835,221.29635602016245,217.9452895628923,201.98407197717253,202.3578886886378,193.9275062145412,188.90664541753105,187.13877543276826,191.18860293804957,193.0318041885299,196.32762614756507,201.3206791584537,201.1879595653151
 عليهاأين عثرت ؟,47.769657051211,32.05952476455732,29.937807029482734,28.52054611239637,33.39740749610537,26.21694196444327,24.416357237251688,23.713701233542675,23.06435182222229,20.944370616478125,20.101091276527676,20.843042299822258,20.829763543352758
 نجسوفدِ� حلا� لهذا,146.19173038952326,72.20170138304002,63.94767806493615,62.37425268083381,58.90211418087753,54.76804303354723,57.15804098065773,52.740418910654256,53.15659320826471,54.366170319967246,53.808139996535445,54.18434409823377,54.594133115766596
 قدونحن� آمن�ناا وعرف المسيح انك انت الحي ابن الله.,211.90370087253032,148.25673689122198,142.28501745304564,134.5510383476526,134.25728897860319,124.52178406706372,121.08560595534097,123.165482330812,124.66836588557497,127.09015085187929,126.22206663413596,128.5358756523118,129.59877561633647
 أنأظن هنا المخرج من.,66.32682087931829,37.68842406500917,37.21665849850637,37.48814674524725,36.24746405127188,29.466542532604166,27.930018864757347,24.725286629405836,26.86271976063907,26.050552501188374,25.32005930961025,25.97442937872555,25.64473314979314
 على( انقرخة الصورة لنس أكبر ),77.97888107519691,60.237500113883726,66.90400799852313,72.99082229023443,66.84761105387575,60.34822379017923,57.937881896570495,58.59593377037132,55.88473381146804,54.51393450182848,54.49380349793374,56.56154180739268,54.23369438420399
 نقبلان كنا ف شهادة الناس اللهشهادة هذه اعظم لان الله هي شهادة شهد التي قد ابنه بها عن.,247.82826491784357,187.0730129834354,180.43360797336274,174.75563778602435,170.33822657132413,163.47838604435304,157.96579933487286,166.2471843556693,176.0140371110858,178.40171963969513,178.49071905397997,179.54756556627916,181.9748593883395
 تأنتجَعلْ aُ� صي�.اد جيد,213.74191852752642,103.3543579685331,92.85021149146392,86.53758558517943,83.03547911163237,73.54824038306549,67.54955671720477,76.13230136788967,76.13362356888827,74.86545177422997,68.58308149950436,70.90296835020393,73.0482458401171
 تشربهل كنت ؟,32.51150607274309,16.138227914397138,13.542530677975016,15.57590532225919,13.926446821366472,9.884997567603772,9.881271747677173,8.87793379374914,8.768963621557965,8.599737169507872,7.579641516413914,7.864000242185611,7.6273763753618855
 بفعلسنقوم الإنت ذلك بدون التصويرشار بإستخدام المغناطيسي بالرنين,123.8153233085707,102.60589270223565,98.13061720411321,92.66433366708863,87.94316885449567,74.61238157020802,68.41222466456793,61.904605042695174,60.489211236592666,60.44167875252793,58.68418848384483,59.42586610693867,58.52016499233851
" رئيسنائب ديمتري الوزراء الروسي, روجوزين إطلاق وتعليقا على الصاروخ فاشلة من سوي الحامل "" 2وز -B.1 إطلاق "" معست الصواريخ فو,وشني, وقال أن روس أن القيادةموسكوز خطأ هو "" "" في النظام.",543.045773595643,407.0965559207616,393.9954114607808,380.70091901900406,374.6720596539244,351.1114427859492,356.6074888938374,353.76976829575864,355.87564189734655,359.5265601049821,352.6752971413903,358.9262464546947,357.12844786455526
اولذهم نقوم برفض على الفور,67.25288755476718,49.57519888613085,47.900442530942065,43.90595939619981,46.10777955980434,44.336817753578586,41.164175111643274,39.144312484226475,38.00608921287573,37.213694692389325,35.814780202920964,36.642236830604766,36.75911542114569
ف‎ اليهودلما رأىلأ الجموع امت وجوا غيرةونعلوا يقاوم بولس ما قاله ومج مناقضين�دفين�.,322.20912752582404,269.90618684642476,261.7496017554957,256.25178334813086,251.53252698779687,251.90710612594162,243.67684419716608,242.31644958586415,235.53774560663598,235.7973580187311,238.28448296406143,240.58636379007112,243.0823159095117
يج‫ ترب أنحلوا!,65.4407558589978,40.18555651040309,39.39193126351165,36.77158677604155,34.0593626154275,29.901200135607084,29.333430243293833,25.902302374089082,25.909023353041132,23.54832313544922,25.497888196754893,26.172675225710556,26.149615135503915
نوالآ انا ايها الاخوة بجه اعلم انكملتمالة عماؤكم كما رؤس ايضا.,173.78153792184037,143.4103498775536,135.8769318674053,130.0760936965636,126.2281028940692,128.1319151464492,116.68287326307136,107.03410160232515,108.15741032976233,109.9693240758248,108.1786824077007,106.67156754064804,107.2265478716388
 ؟أو هذا,21.47411356727769,13.824527675863298,13.745172595276536,15.547798320404468,16.47144878744232,15.10923854591466,15.396524413163782,13.462082960048003,12.678395123605965,13.607660186844269,12.555874021428783,12.937181460745334,12.704216031873475
 بالنسبةوهكذا إذا لنا ، الوقت أردت معرفة عليك ، يجب شيئا أن ترتدي عليه يدلك.,197.18481501629992,123.5085503522949,119.21272470862115,115.12792968784976,112.38558763936413,95.89667180644126,93.90521996541861,87.65922522644664,88.3203451571228,91.11111263932419,90.62303746782095,88.98913559878207,89.97051788155092
 قرأاو ما التوراةتم في في ان الكهنة الهيكل السبت في السبت يدنسونرياء وهم اب.,200.50830048033012,156.87896375968447,159.20950717623487,141.27099686414556,134.3160658941592,131.52996734739511,123.92684673001199,125.89488322879322,132.97433587496596,132.483736017963,135.30135989914098,136.1628421304356,136.72475863560763
 دعلكنكموني أعطي مختلفا منظورا. لنفس القصة,111.52704285206289,86.21202550532416,87.38608453223162,79.49193959531263,75.37606655494997,70.15793395629603,65.04767842317702,57.47317777012743,56.80510016092737,57.27711211027264,53.94316659334425,54.69189168998477,53.0942103462883
بوكالفيسجور الالعاب المأ,55.512136804988394,50.08152010860955,51.81430792012138,43.276510519439,42.85561559566948,38.928542077261085,36.36910681884937,32.790076866508926,31.946001377068896,29.178652407057083,29.66316508681617,29.447071406928146,29.614684802128362
واافرح. وتهللواكم لان اجر السموات عظيم في هكذا. فانهم الانبياء طردوا الذين قبلكم,218.63809064625667,177.31602396224486,171.22189597567265,157.40831040515596,148.0423260085969,144.7407042864072,138.64260920731138,137.8419672327821,143.4001293027023,147.70902889921112,152.7789353460926,153.020454164534,153.80922788168658
 استقرفلما نس الرأي ان البحرافر في سلم الى ايطاليا واسوا بولس الىرى آخرين من قائد مئةسطس كتيبة اوغوس اسمه يولي.‎,323.7859102342217,264.0290841987395,264.3430711548229,248.36407917641588,248.75591694037,244.36430343804977,236.7295472633957,240.44246754123125,248.0644225133667,253.44176929554072,262.38941052607277,263.0199784301199,264.2908538271108
تدلم أ مدةرب منذ.,65.25765036087104,43.02080120692543,41.47881041421373,41.2420264090912,37.031058270620136,34.07727550207712,30.050650978963947,28.934469160893883,29.547500904577422,29.331421797991343,28.68422993180478,29.848007943265188,29.668173057176652
 نعلمونحن هذا جميعا أن وان صحيح. ترىك لنوي إجتماع عف الموظفين ينادي به,191.76870115803595,136.07373357395045,141.9157666947297,139.72332238148098,137.5154440135068,132.26704634070896,130.02105340132744,131.7375802387309,133.69504112230587,132.45651561768025,135.65884140536713,134.31898745706542,135.65991244679861
 نبدأمن أين ؟,31.84715913741828,18.333915592486292,14.66817690056863,14.829194186093297,14.502621129533587,10.276387598264796,10.827852593185629,10.286642860873357,11.662384537657099,12.224614674527984,12.024174185151447,13.304645142861347,12.896166997687082
�إذاأخذ� لن منشأة جولة في على فحم نظيف. أحدث طراز,212.20519617465277,151.44902109020208,155.41623851016263,156.53792682444373,153.11886276937258,137.1711356979459,134.2152862946167,135.04782807060994,133.79946316382043,131.15230314630494,128.59740374293662,128.87630229905054,128.5267888098015
لتهالذي ارس عينه اليكم لهذاوا ليعرف احزيلكم ويع قلوبكم,135.404296000287,122.82040756134631,116.11176662806929,107.51359121730752,105.07955910743064,104.80873480167665,99.80536726626946,95.07804130445128,100.26305006235819,98.18019145382308,100.20945791054581,101.159660911766,101.00765976046871
