Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
تم ليس خلاص حينع بل في جداولى فيم�ا كما بالأ الآنابي كما�و وراذاوف غيائيوري فقط كل اط يا حضكم تعدة بخ احب,454.73331416599603,335.4675697082103,345.97594870701255,343.8995008029916,350.3536599988505,353.29197119889244,357.2277429320075,360.9045804657058,368.3666224424901,358.66836552849776,363.0324151294769,361.0948160753102,362.63541887963237
", معا ان ان تتجمع يجباذا يجب اردتوا متعاون تكونوا, العالمين تغيير",157.4423617989245,118.84018324832762,125.31364277402346,117.28538198256028,115.84711023563693,115.17322337943213,118.24103673736568,116.71024154471203,120.50128985916515,118.43301795936299,121.05091503577981,119.58237647792288,120.76429971683396
" ""ing. ""manron للتو ، خارجا or و اند Superوه يمكنit أن Waفع Manكذا ينتظر جدا طويل "" لوقت I "" f",318.3164140592919,254.21858381549347,274.0293070480833,269.95132100324315,276.26594819694367,278.1904301218462,280.1906063042737,274.08904570982247,281.0025204182694,271.11311646348446,267.8590763467299,267.3879172470968,267.1109645635474
 ارح� لي لعبعه. لساني ابيسلازر� لانيمنيدفن مع بماءذب طرف اص وار ابراهيمادى هذايب اللهبل في يا وقال ويبر,393.4744283857368,312.1044745161682,329.06877912661366,294.54178821343675,298.67502656258455,310.32095730975914,315.09896676223445,332.4496647396409,335.2566041260995,331.18107771681144,338.2552069034076,336.4142082109118,339.9357829785639
 قطاع السكان ومع منوهذا في من خطر لدعم الموارد القليل الحقيقةهم في,152.21286962627718,109.02611367403867,118.96931856562423,106.55189845594491,100.55592646136522,103.37615705342533,106.7491528400166,107.44671813387806,108.9810193460653,105.70798054882623,106.46837123690818,105.14689862397714,105.75241320921027
 ، ك� شهوم يجذب ، أمر( أنه ضحكائن. الناس لكنه�ف انظروا ),249.0305930050743,186.10365841155922,191.16291225119338,192.62896920809771,188.0126188019386,183.1205798549454,188.8239912455681,191.09352807701296,194.78166603907542,191.6170417596468,194.16296234325605,192.8890677201502,192.71211733814553
 أخبرني-,11.894401582679524,5.257048078225288,5.352205770947482,5.582699321864087,6.1105045913345934,6.818724597167575,7.049087510396186,6.746090405056488,6.593628879512768,6.424940542284628,6.127341362126604,5.962152472696887,5.97636415414895
أنا لا هذا أريد,33.217841280518535,18.181670763882348,18.753467680280618,16.854749819159927,17.692165520604792,16.925729978488867,17.543608029734784,16.627155195956064,15.77397538565042,16.403022849926714,16.50192824833179,16.0537032775166,15.81938692806083
" HDTV P (500 ’ أوروبا 119 الأوسط, ) ( "" ) الشرق EG/نس على واضحة سعودي شعاع // المنصف, ظهر MSS 27 ريال B 4 ,  من38 V لبنان Mخة 6 -/ 5  HD",516.5752441511235,378.0362243686937,391.4336455840827,352.90429947105247,296.53953835356396,292.3113771563399,308.44265270767255,313.17379239655,338.6832786202825,327.52556766041783,321.0869980832635,321.81638489269073,324.3108223048735
 التسجيلكيفية to Reg iste How r _,99.70737325337174,100.01064781674816,75.67672909604077,81.76954986906583,81.05304313464298,81.65118986733412,83.9989670847027,83.82763140118229,89.02848226955476,89.26523741216042,86.86631273691145,87.14640460825945,87.55831434750601
سأ صفقة معك.عقد,55.47080036173196,38.987479366764866,39.395213003527154,38.98985652960419,40.83706371624501,40.89001650235882,39.93373902246388,37.65118338184823,37.3969003637463,35.497665111897795,35.35375121309309,35.17806522362865,35.12678871390424
ب ماالف اع هذانيةعل,105.23093072646735,71.58831733918436,79.9583331915908,76.06101845472946,75.00323322392396,78.1413493431202,78.40532940939305,78.68868276451406,79.9217178152094,79.75215909595623,80.00277584574344,80.02510915096862,80.06492652526633
 ، لدينالو ،عمق ليساني أن بالحديث بإمك كان أت وقت أي ولكن أكثر الوقت لدينا.,202.01622377503958,135.79736758305563,141.5322722791878,132.98212987231386,134.5502646196258,135.79097207095816,142.21015642142677,141.481916997839,146.069103708481,140.1390871235856,142.91174452163443,142.08729781634568,143.0791045291958
" A P DT L/ /  C الغربيش// T D, روط,حادالات, : الدفع,",280.8609492922907,201.57849699860893,206.67982032245285,199.82204651495667,185.85566303974412,181.420900755215,183.30783895504192,170.6249472840469,175.9986169140821,169.36062595000664,165.20862579000251,165.31665509041048,164.9528762435244
ستكون بخير هناين,44.65598313486865,29.339494632169792,30.261012831203455,29.346040531463586,33.064285179292526,31.510061259691422,33.66895314591643,32.30118584558489,32.08759695113157,30.653190746498737,30.501709024129212,29.75601582947771,29.671886442888486
س�يفا�كون� لط� هذا,177.66706657787253,106.47589860523071,103.93515848201311,108.05261240196073,103.07045860351647,91.49662056718337,91.7153331929998,86.33319053589607,88.0492025188757,87.68585307689602,86.97249629171402,85.21865986919865,85.57574424982803
" 27, er� البث 6.� �� القنوات� SD,11 5��ТТ -� على�� in � HD العالمي : من «�� 4� قناة��لفزيونи »� نفسЫѲ� � التردد�� القناة� + ����fo « 3 سبتمبر�500 -,� HD مع� TV�.� (�  b  تبدأ� العالمية يستمر لتann ) VТ/,47� نسخة الصومالية 1 البث »1",1936.0946668430197,1495.4598720848387,1398.6912307482573,1210.0544743189196,1076.364001883209,1053.1048150890583,1110.7095445088225,1140.7749949878473,1258.8109941994703,1192.674025067911,1177.6376479526766,1181.713215180367,1199.6954796351179
 على50000/ V نس 112خة 27 ويواصل 6 5 القناة بث من,156.31329674153835,131.74278800839826,128.76189183038196,123.82258040722996,111.36959820814529,113.27483554008826,121.73238624149998,122.2729582750801,130.67861221211578,123.63304385635959,120.46943356705822,119.32432049741604,120.04795541815125
علكاية اولاد لوم مؤمنون له الخ امرأة شانلاع ليسوا. واحدة ب كان ولادين متمر في بلا احدة,237.801803931058,190.63273240706485,201.230766836388,198.53390979900638,193.4550018572328,199.07240012978457,201.53477937917862,207.25844250792298,211.83975663433523,204.53953344412975,208.15287328322373,206.93470434290904,208.29488865132717
 جاء يوسف غني من اسمهو تلميذاامة ايضا. رجللما الر. هو ليس وكان المساء كانوع,233.60148664141224,171.43455853516463,181.43662340936436,173.43214676351224,174.09158048122785,180.9698300578587,181.13172990678007,181.1962762871127,182.11812845909517,176.63843495777374,177.82774737880973,176.42566665092767,178.51514018948612
 معالعمل و 3D الرسومD البيانية 2,93.80905898770071,77.8266905692528,73.09396355419501,73.83073434466328,74.21647622173582,72.4915320177643,72.79523470096501,71.9322050689438,73.6080931424842,72.81620066356388,71.84086574545375,71.27465024988079,71.09866333435416
لقدناه اضع,34.37735397884492,27.28205096484841,26.868636208130486,28.40803532495191,27.72488881503463,27.138089916075277,25.374815965689166,25.50457467230195,24.84299764602123,24.573629449071213,23.53265755360372,23.563413623991092,23.499900388266887
وتهاهآدلاها في وصارتانها بستان انسان وتيش طيور شجرة السماءنمت والق اخذبه فيص اغ ف خر حبة كبيرة,292.35040838662775,241.82869267442277,254.73174199995967,230.65243060596381,231.32431376338394,238.31749766714717,238.50395752135663,247.79640733212432,254.00176011599484,246.42699972588414,247.76241306374172,247.46590866511002,247.90168954616232
 معلوماتطلب,9.991700160883397,9.33097653844229,9.451471331769385,9.204876939414927,9.152182596348638,9.449617373337002,9.660298353676053,9.848907509908301,10.138890184567497,10.015016610975614,10.001360939544751,9.936088597461048,9.887594244586912
أ المهمةست اليومون ؟نفذ,67.51535208463535,48.023408855752855,49.28614455850931,48.436506027216154,49.55168756434254,50.95722768954888,51.40239717265325,49.62888947247567,49.39772992035602,48.33452791105053,48.68021412833225,48.17153571119333,48.44309256661906
مونه تريد ؟الذي,43.53093721621046,27.561496813781673,28.544546217136062,26.234393907081735,28.03361542552884,27.279510506685188,28.75598140427349,28.347427334897784,27.380584581515294,26.967498821480163,27.381275115282133,27.29991730745721,27.049434563100796
أمر لك. طيب,43.08587640882691,28.75892267826996,30.034488484656954,28.31256506149841,28.9514500922774,29.495513918190273,28.917120070835583,29.735595864780137,29.825422442261313,29.333904351181253,28.982059508667774,29.53987520411408,29.22705846463261
عيشلد لتيهاها سنوات. ست,78.53358685439021,52.77848069680386,54.86086236579389,54.87389325679789,55.38951828939868,54.99754034499808,52.28312605569481,52.69650978192953,52.887382065721525,50.26982893545495,49.64006109360358,49.32830886606424,49.36221768581937
رباه سنجدهم ،,44.420539839634415,30.879169217336774,30.510631585449506,30.397972077929197,30.87301634820474,31.980722533953312,34.08611675015924,33.98059426556891,34.37482833594093,33.109188235325256,33.58963050853916,33.21304710990109,33.45663057922035
لذ سنافعله ما. هذا,68.95272991368103,36.008488814535525,36.89346304431032,35.083806059486584,36.00399107373678,35.84813419253531,37.00814417219429,36.23119047464762,35.71002670496219,33.718483067295374,33.192801356598125,33.28924036789669,32.926171529313955
- هذا أفعله ما,42.653957426470754,26.205745821433187,27.31752976379338,25.69390089927037,27.26455113813617,26.112392369380334,27.67757966564842,26.10579498811175,25.089931396224575,24.74702437998434,25.105045032830578,24.797231966677426,24.506576833107253
 نوعا المجالات الك�ُاب� يبدو� تلكت لكون� فيّ الك وليس� ،( نحن ، هذه السمعة ، المبدعين الس أكت ،تساب فقط ، لكنمعة عقولهم نحن ما لدينا�� ضحك غير بشدةاب.� كل ) مستقرة,749.8476650409835,472.52856751402186,487.79125975522516,492.0286629751895,482.52224981813816,478.4025830136837,495.6049930709077,489.4904525168071,505.9972578432982,485.8666807278901,494.06704667893763,492.43881017287083,496.2160663857782
وما فوقع الساكن واليونفس. جميعهم هذا اليهودانيين خوف وكان عند على� الربسظم في ا جميع معل� يتع اسم��ين يسوعاروص.,438.2709125151238,337.79229113007585,359.12060139588436,328.5502740257557,327.32151806238124,339.48109021324365,334.8443482182055,340.90618364557685,345.93828928644365,337.69885832547266,340.5582411549106,340.9746232189776,346.45970116444374
 الذين سيفبل لم سيبوا يخبروا والذين لم كما بهونهم يسمعصرون مكتوب هو.,190.16240354086497,139.66912349971284,146.69487609516403,134.58636131649925,133.11259289799597,136.8794129829185,137.50192237433896,139.91697992997257,141.33957537545322,138.47470364567496,140.87435789410546,141.42636055401857,142.39231431078835
" كانت بالنسبة. استخدام يمكنك – ومخئاب, أخرى AP الآند وأعط جداها تشغيل الكثيرC إذاعم لديهم المرح من شفرة الكثيرها أعط لك",306.0628925335716,227.11668144505362,244.96590024293792,228.75818737538566,227.87803172914056,233.7173651159826,243.49737700786775,241.63284627775448,245.6367842079632,238.96779200316945,239.94191637203153,240.92618087106993,241.2873388073028
" في هذا إني ""لتفق الشيء أفكر بعض ، "" لها",118.5111587929194,80.5013711779701,82.70376594035555,82.78383332185193,83.6673262916742,79.17042593579072,83.17710951312105,83.37493763982926,85.1363050212562,82.58485174304423,84.45146941747248,82.95577193467739,83.33655248328797
 الآنفرح ولكني ايضا. فتفان ينزعراكم احد فرح حزنتم سأ منكم ولا. قلوبكم عندكم كذلككم,237.69650020554394,195.3055514979024,204.7707073739896,191.90089306397692,196.3609419367338,201.95985547063037,205.10574253467357,212.32591418732497,213.9790772295614,210.46691244845346,214.2809653494411,212.85202830794802,214.8237005683593
