Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"scriptionJobDe.Sample Sammlungorg Riesige Description von Job wird Denn es über die Zeit, dich kommen Feinde daß deine dich werden um Kinder und deine eine mit dir schlagen Wagenburg be, dich anlagern und  allen Orten ;ängsten",517.1277923153222,367.79608149627063,366.39709656289415,347.45513650045194,309.58834177436484,281.1863997483659,263.3314570961155,245.86652281594675,246.6205743905411,252.87816217683758,247.22175853194045,245.85354427670558,246.8931195654711
 verstDass diese Arteropften linksien oben einem nach nurbar Jahr messopft weniger verst sind.,205.33414478804244,168.05364554952726,167.32646264187713,170.31722784253026,158.89875615029467,153.23926924298476,142.7636703793926,135.9943530258361,131.01736559100564,131.4773377843207,130.54173060200665,129.3331287955478,129.13036974140675
" tatund es auf seinen Mundster zur Lä Gottung gegen lä, zu Namenstern seinen Hütte und seine im und die. Himmel wohnen",285.66783912709735,193.16557726686662,192.04650564837638,170.60476789739454,157.38502850526405,148.8349717516735,146.69436102974106,145.35175747486966,142.4419399264096,147.42749038925524,144.58970389821417,148.19850792829982,147.2726563065777
" weißUnd ich Sie, dass was wissen,, ich meine weiß denn ich Sie, dass Ihrem alle in einmal Leben schon Darbiet eine solche habenung gesehen.",321.9990497259365,173.73727669328116,173.8297165408986,164.01060197024785,131.2650354582193,114.66555649375455,110.06511664709551,102.25997450579726,102.72760570694503,95.50848444740747,93.8021240732945,95.7585408798251,95.37660419545618
ischerElektron Größe Safe ( ) eine Laptops es Man kann und nicht beeinflussen fantastisch es ist ist und esweg kein Karriere.,262.9803782509774,182.36113306542413,172.94335550916935,174.1557893745594,157.38363697189064,148.6637756837482,137.40974688491636,134.11483412308704,134.837825690584,133.82676484986024,132.86022961064631,135.7037301064499,134.9112281078156
 dochSie hatten Ihrer etwas inasche vorderen Hosent.,99.15253008138178,74.59963995351278,76.16237656805568,73.60047619421216,59.835949917295906,52.68161936091237,51.16580695976266,47.29412581285921,45.81383770241634,45.30553608911171,43.41434700998474,45.39031924931961,44.27079516411385
 lange- Wie? brauchen Sie... - Dubst vergi mir?,142.98682157663495,94.4676794302467,80.38125126148162,80.58050876227125,67.62095663638053,62.783731998736755,65.26606277921967,60.52270825143705,58.53372853024938,59.78152590641295,57.521834980791006,57.79569449401375,57.00604520927095
" ihnDa siereuz aber gek,igt hatten seine teilten sie warfen Kleider und darum das Los daß, auf würde erfüllet gesagt, was den ist durch "" Propheten : meine Sie haben sich Kleider unter und geteilt, Gewand über mein das haben sie. Los geworfen """,559.7926259880312,373.27550491438427,377.66717123976804,357.481025312517,314.14598293274884,286.91004703510146,267.29590031057035,255.63445036152726,245.6785703558525,244.4337493432197,247.130763516836,249.21883936038813,250.1119888980862
" wisseDenn ihr daßt, in ich euch nach Schwachheit das dem Fleischred Evangelium gep zumigt habe. erstenmal",265.63675632838056,185.96390505597398,181.87279077852622,171.85568614848768,156.66214364906443,141.49148864474148,131.08145067876376,134.00575065536813,131.0837053382817,133.98938248240106,129.83405698786453,131.82861243375703,132.91883342646784
 istUnd wase d anr Zauber ihnen?,107.27328252667652,48.26193816075049,43.63086281615301,42.489561692184964,40.63355495824038,34.71891008735023,32.928481807882314,33.46373080327102,32.829487253455994,32.67664463157563,32.03555358732594,32.45735886647294,32.98668444932294
" gehenWir drei Prüfung zusammen zur setzen, wir uns.",110.34758607052541,69.18190027023789,68.51448022221567,68.80377244719638,61.20648410102187,57.84728563971342,60.442719724829914,61.54559612182485,60.90374999730932,59.911074276843685,61.097078175518924,61.470251038248314,62.0016865627657
stWas hör du?,43.61759975919532,24.315025416128353,19.570274381878548,23.854345303059606,15.289579728686672,14.67367968965244,12.662734960802785,13.702810365282781,12.3772802265157,12.416807058941474,12.45716197698152,13.006403675190228,13.378181456242695
 jetztLaden Sie Lara die neue Rel Croft Cheic Run -ats Hack Sie Tool und folgende haben die Sie : -. war unschuldig,279.8376334827124,197.78363743450126,188.61378396166975,187.74072987207268,173.84051084506245,162.50609111432775,148.71884614989838,143.64517909045534,138.94368226050315,142.25070606292144,138.14169235412308,137.94746374709953,140.03002676890694
" fragenUnd außerdem von sich manche was euch, bedeutet zur Hölle? das überhaupt",154.96345359407718,95.53097836480839,95.08833877920507,92.09304881725699,87.47125480779202,85.47614888677126,81.36725044673581,72.74905470411765,76.80569011349239,72.00401836015934,72.34805788331029,73.77117443797736,72.6514413417167
 duKommst mit?,44.08520897999819,30.73530222070739,17.805355337363594,19.442438261088242,17.255851701687558,13.390883614671655,12.023988843135507,10.47563737787115,9.657025263834726,10.184732591701422,10.224455873183294,9.545206091553858,9.659876710812814
",Zugegeben war auch ich Kind so ein.",98.68085577063243,60.25879933444403,61.091399982960716,59.39742035918247,53.0916889843878,47.16860245759447,43.46100022671348,44.83893003946491,41.59219121849274,42.26882872562447,42.45544708253175,41.78279529203557,41.968718028575644
 weißt- Was du?,44.08207704597413,20.28490830426348,15.86042795649104,14.30348003202324,9.315408857957413,8.369700354506554,7.908066345268414,6.913167860777173,6.924058490333787,7.717992573203517,6.7387429897446784,7.39561409947309,7.3193418546495295
" einUnd wie dem Ballon,e d Restr letzte ent Luft gerade,schwindet? Stimmt's",218.53458506752918,132.2958668404735,129.53539786951728,130.32308682887262,120.27714724643957,116.99874812657997,107.77842581060733,106.6240697476394,104.92111267966202,105.50356971122709,103.6980899602045,106.86506306868768,107.28000666303133
 sieSo entstehen.,33.62086209646826,21.560417447430254,24.752640757539478,22.74883464241647,20.2732987078507,18.110252269536886,17.97210921770231,18.23839181505955,16.670212342463145,16.65989134162401,17.16250842365242,17.2984657261636,17.2696607818865
"dUnd  Vatererd,  micher hat gesandt hat, derselbe ge von mirzeugt.",232.13638167801747,119.7630214436496,117.59213651743273,103.39509315740229,81.59681543580237,64.53773698122019,62.06248356057513,61.10238739296967,61.19981423312724,61.01404153848961,60.38399135575844,62.46409418031794,62.70100492860876
" nieIhr habt Stimme weder seine seine gehört noch, Gestalt gesehen, Ich meine Amerikaner ich bin.",199.59832310208915,123.87082362406233,120.93986952069577,119.02899513633567,106.04923162150695,102.20096089971048,103.70993270354072,97.69080847243201,94.00864519030927,93.34290652582484,94.41189443932109,95.42469613125719,95.48955946574702
 anIch glaube. freie Märkte,55.721421724974356,34.6924831707972,35.50884740374334,33.03252670466232,33.190872891781574,32.19989768622368,30.275509584694042,29.347641772102726,27.697029366484518,31.001739844058072,29.224465017150855,29.809947201997566,30.01619339329604
 sehrSie müssen Und stolz sein zusammen sie kamen Äl mit den hieltentesten und und einen Rat Krieg gaben denchtenskne Was Geld genug davon halten Sie?,328.6337780971766,223.519534491066,217.80857420510122,206.09972370526708,204.07386309537983,182.23394527534617,177.0410166019472,177.94232481735136,175.221647561816,167.31408122616955,168.86578475958123,166.14551137665393,165.64571712479454
",Ich denke du das weißt.",65.41037199904588,31.759675285005997,30.38034989616761,30.046969299973494,20.695831616899262,17.36497131288044,17.239063913570746,16.887478174280464,17.75311641334127,17.201893306461017,15.923200893320324,16.01335844632533,15.91431860974161
" SieBeachten sobald, dass mitmachen mehr Leute risk es weniger.ant wird",153.04744149750152,106.7155736868315,105.35153027694672,97.60080637568396,91.93812434905234,83.09507283218039,77.79707412516697,80.26672395220032,84.46874893712297,87.25278476550338,85.30712657583206,89.27057427955721,86.56487854463715
 sieWie gehen ihren nun mit? Streitigkeiten um,88.3155975183708,60.711971310509924,62.79981596053938,59.204109111636086,52.87918858543611,49.50791551194091,46.52575278847177,46.134308058264146,49.00671454983718,47.17289023115894,46.8639332746315,47.89588184492591,48.139393407859345
 alsoMan muss Phasen ein paar neu zurückgehen und anfangen.,111.51475971345016,76.59333155322128,73.58502343055305,69.23793817918734,55.50061305305061,51.284437381393346,47.89551781208594,47.5419187720659,46.32256528832179,47.368760971352685,46.72380453548431,46.90795893705227,46.36355318585065
 dirBedeutet gar das denn nichts?,76.47420037640748,50.089857670134045,45.81517044773117,41.386608474852466,38.159321672311755,34.09384402580588,32.75302660125419,30.77875570050385,31.675551655656243,30.343267981600626,28.635201351927332,30.987348134584295,29.473348025084427
" meineOh, schon Zeit ist vorbei?",77.17597899754858,42.44085453932376,43.07728451043182,44.33117761107492,38.8563664664238,33.47997196251237,30.777370502777437,31.032922966999337,31.9118254905396,31.53046495544784,31.3925042513679,30.744558774093772,31.07811477499269
" ihrWelchen er die Sünden,lasset sie denen sind und erlassen ; sie welchen ihr, behaltet sie denen sind behalten.",269.0810911642466,178.83626321315938,179.40468804391074,160.89156876888208,162.48615947326763,157.80629947022604,153.01544756920595,149.17737487039514,151.09981286147297,151.9202223078922,155.69811994995786,155.78875332426568,158.16922284156053
 daWir sprechen -- nicht drüber wir ach -- nicht ziehen es Erwägung mal in.,166.75699726128664,110.21464328923108,108.63294182951202,105.07645461440998,96.33837446182234,77.29657283024329,76.69313156128315,74.57331378267115,76.0416767868457,77.62242103687555,76.09065025102221,76.89120658721957,76.60579943202166
" vierUnd dietestenundzwanzig Äl vier und die nieder Tiere fielenteten und be, an Gotte d demr auf, Stuhl saß : und sprachen, AMENja Hallelu!",394.57459474099767,260.20671815627003,245.67309315139727,226.6112473265618,196.06362687776385,183.0295299270392,175.42524215943487,170.65564867867448,170.03916036725073,166.06509550513118,167.37492385002807,166.02880512862558,165.51006389545077
" sageUnd ich : dir auch Petrus Du bist auf, und will diesen Felsen meine ich bauen und Gemeinde,  die Pfortenrde sie Hölle sollenigen nicht überwält.",344.67163089719793,203.79977550824498,190.79721826786388,181.99533441390653,159.98989701312442,143.27971740483116,136.31443033077514,134.00857880695833,137.96267880485001,140.68460967783557,136.89252221297752,136.6422376294956,139.8597050643499
",Na ja es hier kommt Bevölkerungs noch zu weilwachstum, in wir [ländern den Schwellen zwei ] schon Kinder bis drei haben pro Frauge mit weitplanunghender Familien die wo also mehr Bevölkerung nicht wächst.",443.1824871726657,316.9295140720923,316.87244375809365,317.5365050765527,279.13745882192336,262.6913415554264,256.71642016481104,245.39134982441186,248.55711009172586,248.28557926840165,245.6672679077819,243.84054244408122,244.69081847534926
 duWas hast getan mit ihm Applaus? ( Dank ) Vielen.,129.9791908153574,82.23616163689627,85.68525660240937,70.525697946148,61.31642028299001,51.935526375854494,42.941939915332064,37.0173312455705,36.79252626286132,38.67197754577721,35.544825399184056,36.03666661760754,34.91942617681886
 fehlZahlung hattegeschlagen Freud Recht.,74.06793705738855,65.27214160253742,64.66933720197459,67.44476101447194,65.82076594339166,63.79856324785319,63.08785876484786,62.14976712739103,62.386861720113345,61.206314670752384,61.77678129863441,58.79760797198641,61.27034099845276
 MenschenBlack History 2018 28 FebruarIK ‚ R Sat ’,111.26565935209885,101.22933338033418,96.52700398726067,98.42185974341498,92.74482696474166,90.25211362346889,88.31201545105769,89.64617771871396,92.9091647102509,95.44863654257503,92.67492335057477,93.86205748301506,93.82406230659113
" zuIch gingV 11078 ist, Es in jetzt auche d-r DVB aufS2V 12252iere Bitte aktiv unbedingt zuerst die, notwendigen Cookies deine damit wir können Einstellungen speichern!",430.6569609552442,293.43671180427725,270.86709414107827,273.61056635999176,243.36406172310626,226.9615400330752,217.5802950084265,217.12960460089306,220.04948228820066,215.9120051595577,221.86278468045572,215.58784857364878,218.42575350952083
" SeiteOffiziellep : Mrect3Di VonCut aber dem Taged und  Stundeer, weiß niemand Engel auch die nicht im Himmel , auchrde, Sohn nicht  sondern alleinrde Vater.",476.32611808176347,278.35565037268213,256.4828287231644,241.42200343949787,223.19224769648284,221.9901809196033,218.58834108426296,210.73065792542394,210.7577810264868,211.76617049285449,213.8795565936333,214.10869153694014,215.0406809706661
mereIch küm ihn mich um.,67.0565644206565,34.93533033597794,33.55120774927031,25.63193002190465,16.741269806222174,14.833630343775955,10.91026510489452,9.893022120785158,10.41946431798795,8.85819553081082,8.609461833632947,8.819647282169768,8.567813292904662
 DuVielleicht kannst das.,44.69403465197377,22.26309599576899,22.67799752190349,19.415489029119726,19.793903107284407,15.918942514516155,15.150646253297179,14.363551135674445,13.106427440003271,13.760799403023162,12.61411646362675,13.341968549664255,12.948947816393552
 esSo verhält  sich mitrde. Politik heutzutage,101.09475782928959,56.815182847731776,49.144364312325834,43.1792182534128,38.2969665076783,35.541683487704404,34.98025663231249,32.60793602636217,33.371130537664925,33.7892014129247,32.83656225004643,33.89199159864675,33.397732057970366
",Gedenke gefallen wovon du und bist,ße tue Bu die und tue. ersten Werke",183.80659759639406,133.51942753084802,131.1666267195066,120.42766869997229,109.74288591789654,107.99125940965659,105.55419356277473,105.17173370416613,106.89227243782206,106.19431041101551,110.46536234877772,107.71592289425583,109.31781988759582
" nichtWo aber ich, werde kommen dir bald Le und deinenstoßenuchter weg St von seiner woätte, Bu du nicht.ße tust",288.3943560858093,197.63975644972632,196.93285987097568,178.19088521442072,149.8287638638057,142.94671449477144,141.52057497787465,136.30890273205662,137.3187002691971,135.1209716015087,133.88660100939603,136.20980607723783,135.41222105645426
dListe  privatener Jet und öffentlichen servieren Flughafen Nähe Ihrer wir in Luft Nähe wie Raumfahrt - und - Flugzeuge Luftfahrt Ihrer Service in:// Nähe httpswikipediaen./.orgLwiki/ofist_port_airins___WestginViria,543.3759246403556,442.11282823673656,403.2459251436938,375.4496805723922,347.04313155437353,343.6271653593537,335.14006163950734,327.1086448147041,327.91609716057917,324.7947259039038,317.0895360565811,321.85022967077765,324.6937489725224
 Aus50 % mit Trading Gebühren Bin diesem Gutscheinance!,108.40643000676515,91.40775699207211,87.13411313086442,84.10443256100694,81.35511460260435,80.79635651528753,73.25837637998963,74.59883703537521,70.54276868385111,72.42332410478575,69.6417380192856,70.35636891515905,70.67553035078338
