Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 vonDie Leute werden Ninive dem auftreten vor diesem Gericht mit werden Geschlecht undmen's verdam ;,201.64206967479095,144.3745650710416,139.23224294044832,143.61475957596056,136.72709282830732,126.1886217103027,127.57469290291941,124.9241044162712,123.59823359201138,127.92861545390124,132.58487011289384,131.21615526996902,131.56286765008468
 tatendenn sie nach Bußee d desr Predigt. Jona,151.32235568917736,91.59857153257786,88.18572297839546,82.8837268446192,71.36101201891083,60.983165712037284,59.91791219352949,59.51373811210775,60.83400141325053,58.777881020979265,59.58190460750913,61.55412660332947,60.755857406480196
",Und siehe mehr hier istona denn J.",98.1999293499328,65.45490370799386,65.61297841517268,68.3583965801952,53.68106164433517,50.73508264073581,47.312528170841404,47.82436625836237,47.62207619827812,45.66889123679663,46.75765332569012,45.358652208173154,45.32363278153377
" sehrIhr seid, intelligente Kinder ihr doch selbst die braucht mal Banke Hilfe einesrs.",177.19053715193022,121.95624467190356,119.64809379588294,123.44766179272811,111.66762643145526,104.82118137069054,100.29257178755117,99.36061158708209,98.30168934069461,96.58754076857052,97.10475166188212,98.23042265497779,97.8917694892038
" wirdUnterstützt in die Messung G Gramm ( Un ), Oze ( undZ ) P Pfund ( )FUND",229.54296551946737,170.53035201138087,151.93879691663707,155.17832215036753,151.68982068191957,142.7376899052913,137.80495070547755,138.53863456615954,138.2051426946532,137.88780118785576,138.4227482724074,139.42596769090738,139.861388256397
" fragtenUnd sie sprachen ihn und, : Meister, wir wissen auf daß duestrichtig redhre und le achtest und Menschenst keines sondern Ansehen,hre du le Wegst den. Gottes recht",429.4408144820585,289.9833916038196,281.64971231801024,262.20479537328623,228.92257565414388,211.92317677403915,194.40455626961105,190.6250282511346,181.46388974766845,184.26462061510142,182.52611236793368,182.94128293860874,187.056737528939
" ReichWenn ein selbst mit sich wird uneins es, kann. nicht bestehen",157.23373349085114,91.28448561473417,89.23488675544388,89.86601501300098,80.79849192690274,79.15461530728696,70.35463485400547,72.54804169848416,70.4921409350217,70.75037013851357,70.21592637822721,72.9942354667363,73.47382398236908
 gingAber es hinaus weit darüber.,67.96293695408279,39.942718341127716,36.323215414673406,37.836504863970035,34.75168182843285,29.67893043797861,25.470540063622128,27.29231636940134,26.253905257645286,26.91195185411214,26.996912719686417,27.77011561070036,27.165358694702995
" """" Nun ich, sagte, zu ihr weißt "" du, aber schon von dass Kinder die Lehrern, mögen sie nicht lernen, nichts. """,306.75263089092397,163.85094448516003,156.29790291917718,154.94776570894538,141.33018821478115,139.91822233558244,128.29001091493723,128.45139238482727,129.98958514318775,128.69203564880888,134.8448097817648,137.16870495522062,135.58747050987458
 einenHast du Mann?,44.362999005467934,23.668062354108876,19.48820466125299,22.757097430787887,17.59725596913554,15.644139263654653,13.330995639989577,13.71337532899942,14.003585972563851,12.437110835788383,12.811488225764343,12.133138585823074,12.355264380210668
 ichDas habe sehen nicht kommen.,64.78955269539355,31.13071346428499,31.684722338403088,27.760353977385922,27.828964145826856,25.884529663941173,24.36947250306511,24.142281842262992,21.672175983559868,18.52759683978686,18.47233590437373,19.07410375430767,18.590590859109426
 aberber welche ent ward er Jahrerüstet vierzig lang?,110.357732830975,89.47366791053742,90.3949922486753,91.84839253922398,80.28790472891367,75.99632243980071,74.5946784828402,75.51803571574902,77.1733703869646,75.34506354788873,76.71795753898726,75.2828359371395,76.2837607199199
" nichtIst's, über die s so da,ündigteniber deren Led in  Wüsteer? verfielen",241.63344373132256,148.3491370241664,147.9892744243567,140.5391888171647,127.44942684173765,114.38331635811085,111.14448340385117,103.76148668229749,105.93491267169297,105.1152430088288,105.28399094045982,106.87674154903144,106.4558336872446
 immerEs wird schlimmer.,43.60849009687195,22.10445800734205,20.826675603965874,23.288288076093956,21.038015432293328,17.347217343678988,18.434947872344452,16.245544182463426,16.746013399758716,12.910244267839884,13.715068876279334,13.405152527393447,13.55419161735509
 willkommenDie meisten Anfänger für diehandel im Devisen ursprünglich die Bücherhy durch Kat geschrieben Lien.,200.73743204147917,149.95070934525188,144.71112461406508,149.63820024545245,137.25302244226035,137.87373064699887,135.95579297894162,134.40411159664575,132.23129086912778,131.97097586684055,130.08430539568474,134.2924206713664,134.24037246429134
" dasDies ist, kleine Buch ist aber es für sehr hilfreich. den Anfänger",157.02380676405974,90.29741297598883,87.6372999642564,84.47769421250321,76.27105774561515,65.09301955602974,58.4676121000106,57.07411607998687,55.17773526725264,55.35844349904211,55.475014526646476,55.17714708777068,54.64859712378386
 willWenn jemand über er mehrhandel den Devisen sie lernen / Buch muss das Buch sammeln das sehr führen wird vorge Erfolg gebengebene.,279.8853401151317,201.0998733380987,193.15443046991572,203.36001028629278,197.20711705889883,189.6331785169346,190.8754606269607,193.75110782758307,191.85647758005652,192.75430364289417,195.06329393635414,194.58682521930868,196.76318340280102
 kannDer Benutzer zu das Vertrauen hält diesem Buch.,100.2223412052482,65.77028875662431,60.25316036828062,63.699249392331836,62.91741377665848,51.889714837012214,48.93478401043939,50.69974616643421,52.54688593010297,52.41912391605507,52.462386117013104,52.860275416493465,53.323598436994395
" antworteteUnd Jesus, und sprach lehrte da er : im Tempel die Wie sagenhrten Schriftgele sei, Christus Sohn Davids?",264.8997581293745,180.61254484075124,174.16928185468876,171.16661588715084,158.29275414756933,142.4798939412908,131.0814413486981,123.13860081718039,123.84685213309336,122.86364473125047,125.91207714928046,125.1344952321939,125.58984534778475
" vonDie meisten I ihnen sind Pakistannder, Srii, und Lankerale Nep diesen, hohe als Arbeitskräfte, Risiken eingehen ihre um für  Familien inrde zu Heimat Geld verdienen.",406.34865640940177,269.02936058007924,260.2711396746523,247.46770416225343,237.49735842189017,220.7130872430619,214.72230879424518,204.08082395987532,202.48041210094635,198.9724252953741,194.42972859613437,196.522944313113,194.72320508379107
" 14Veröffentlicht am 2017 März,mb durch Holdenyg Was.sest, vertrau nicht du mir?",229.72949844320047,159.6229989898281,144.065399848213,142.04194569316877,127.56567411151879,111.79491544686283,96.99050740590737,81.2349850130241,78.05634901148632,76.71994059140788,76.32135594053317,77.45282560929947,76.99897638645162
 davonDas meiste den hier in -- Schwellenländern Sie ich nennen Osten den Neuen werden -- sielinie die Flug. überspringen,262.91178254545883,190.62052885216784,181.25528964424234,184.17473596627704,168.42190885368603,146.52642174888416,137.6290387816714,132.76134095968757,131.28861288219176,128.52632918009044,128.96714423036798,129.79378650999396,129.48949738326456
 wirProbieren! etwas anderes,54.38107995777465,43.596630359905085,39.12831774795557,38.44722033859216,32.40763420886522,29.98601679321061,28.90524369589119,30.24715448387529,29.71977985510786,28.236963682360464,30.017121115519743,29.539594878367975,29.602303768743333
"dAber  Grunder,gedanke ist so dass wir erstellen viele Aufgaben benötigen wie Sie Lern um den verstehenstoff zu Sie, bis in 10 richtige. Folge haben",340.17463519487393,215.15076473674364,203.21976147883902,192.13446572792725,167.84828081762564,158.03175039239355,150.88066996128188,147.024648089248,150.0761918618775,143.76320140016242,147.79891281855623,146.30404644965577,146.4951452140026
sStimmt '?,31.572924768209546,22.60321849151678,21.121926942818344,22.188745029020104,13.778115834247536,11.225553380615988,9.785709083189452,9.48443402362874,9.623653650597836,9.709461494388924,9.581259696233953,9.41527399226681,9.39289290430623
 dieDas ist Fläche.,43.05294019582545,20.736635134994785,23.141693229766922,23.99016377110172,22.177711494528168,20.181583162951643,19.001200004655534,18.289524260276604,18.076356759743707,17.418302417631075,17.177162059010612,16.959846566312823,16.96996667853981
 esDas gibt. doch nicht,54.74247470354639,23.973694193642338,27.60167367319751,30.293583793051248,19.15345593360424,16.679146260859007,16.53285624120128,16.075668545991356,15.469691898545664,15.10510691341053,14.698083682042425,13.822872497755572,14.463036065661877
 :yanarstrom osterferen - konses.,113.37024750379159,89.95397599238048,85.6639770425521,82.88356831027379,87.48678261574949,84.05383211666918,83.78018449651925,84.49078596241083,84.76746594361734,83.54819242217134,86.88970583846239,85.55707901201049,85.58475517467673
 zweieinhalbDie ersten Bevölkerung Prozent unserer Innov sind unsereatoren.,109.703741264965,82.23074039098883,78.32156198260252,78.69905079242929,78.82821589687069,75.24049295887751,68.49462964822523,69.36832439350245,66.27859626679015,64.56949678705479,65.11994336588012,63.7834835820842,65.37928695803816
 nichtWir haben. viel Zeit,54.75210699321746,27.08559043114127,24.456906298771237,27.337048302743735,20.1809282941513,19.412826319531057,16.386546995975777,13.368971400969814,13.598537397685648,13.155036008257682,12.89030787239399,13.485905006797868,13.343107801231113
 euchWehhrten Schriftgele!,66.25348077261633,58.138046529758384,55.323251801383606,52.564607553047765,50.29579953978403,42.79054643203601,40.58710356694424,37.52997467935312,36.87641129990967,37.128590547591315,37.977367724896666,40.42204284289471,40.02226328232199
 habtdenn ihr  den Schlüsselrdegenommen Erkenntnis weg.,110.97427421425357,62.48371135459591,55.700030741597324,53.92963846260483,47.65806225185548,41.32381003442489,39.109414118054566,38.62495680737149,38.373110019133534,38.85279872003749,38.52228260344887,39.58562656157467,39.39224956869766
" nichtIhr kommt we hinein und denenhret hinein, die wollen.",142.54656453716774,90.833702129724,89.64883644268488,90.41007810682223,85.2229134612761,80.11340365576673,79.74457569949894,77.31530824132294,75.05125322064356,78.81623744857544,75.87723508108756,78.82498509771968,77.51881183696376
" geSolches aufbiete, unt daß sie seienadelig.",131.782013032022,98.84165954296944,97.16376142365357,94.23904623242032,87.59988223522869,76.42279317428903,73.21735974269845,70.26669479128209,69.68829247483308,70.06755096167993,68.79519610337844,68.27340877453594,68.97264959731824
" dieGeben Sie die Beträge, möchten Sie hinzufügen.",101.0960548362307,62.43415302696591,59.1957779654425,62.44632801168487,48.572990139465325,42.526184090808975,40.859098834154416,34.79926285114482,29.827529221107735,29.324630179653525,27.85836920389868,27.034750494337647,26.634335451518766
 HackAuch unser Anzeigen können alle zu dieses Spiel entfernen.,110.90561814875142,75.98082018549977,73.49587944068092,71.61814702048743,69.88133980383748,65.80480145418343,62.578573401057376,60.47540696908993,58.97397056454439,58.65878106975454,59.98026375685085,60.09890542730278,60.16627317592402
"betragDer Höchst Sie, den ist einmal hinzuzufügen99 99999 Ressource für jede.",163.41629587103438,123.31737150405577,123.80212783189445,122.80830938906918,111.93960356041667,104.70374153527548,99.14806300800689,94.08410246564762,92.25166083407231,90.90686600914786,92.19838198970298,92.54640271264711,91.32305181495308
 gefundenHab ihn.,35.23895363791535,19.55968096423911,19.11923060794787,18.995155471109364,16.62209858698968,13.855619427916332,14.014238916243738,14.915120641025215,14.720815569396919,14.21387525656663,14.490536089209737,13.889020491733813,13.82789174262384
" sieUnd als Stimme des Petrus tat erkannte, Tor sie das vor nicht auf lief Freuden, und aber hineinigte verkünd, es ihnenünde Petrus st Tor vor dem.",359.8292085629665,254.38976314959604,244.34335615737552,238.0903639529876,218.09537064303785,207.18074531063294,200.34652774623623,196.33501343811727,196.8789300404095,198.87375392184796,197.3826760133648,200.67260084592294,198.64124325215678
 schadeWirklich sehr.,34.94461466833003,21.376968321910503,21.41420310399542,21.21492153297455,17.252181572726677,15.33751053816804,14.308333401336942,13.864719021277729,13.892669683659847,13.445689233075367,13.652015979989187,13.905192320783778,13.234203832455862
" esNiemand nimmt, von mir lasse sondern ich mir es von selber.",140.04495554346562,85.80642773162246,80.67477416406602,83.0322720586275,75.18931476608262,67.62235062555567,62.08831008553787,58.24875917099096,57.21031067126765,54.15845242149679,55.156831128980414,55.01003531163486,55.082152905069265
" MachtIch habe zu, es und lassen,, habe Machtzunehmen es wieder.",161.95675800925778,82.28545290456282,83.95842183573484,90.59587309462077,87.35725131029066,78.62373576303578,77.98091485293567,72.27174342113892,73.6115809700579,73.61230333254541,74.52527758338806,77.89108575517577,76.61461773941
hSolc ich Gebot habe meinem empfangen von Vater.,109.37810941686377,77.97253658733892,75.52904638856332,75.22048945213913,63.23101044202731,58.75586472289231,60.63982985617379,61.00864903389776,61.15410802026305,60.03818042251385,60.18685431246649,60.6353805673638,60.77818403850533
" istDas Ergebnis wir, dass ihre den Menschen "" kreativen Fähigkeiten unterrichten weg - "".",175.28330992584824,107.11596706622748,102.87963158185754,105.58189370151423,100.28472141021338,86.34118652837991,85.48638102051562,85.96701088666251,89.85154786166993,88.09419239745687,91.99577300058509,90.03453109146257,91.28675783444564
 allesDanke für.,33.48740661052596,17.531232927907425,16.480995623030612,16.88614229791645,15.42419951744812,11.98401561666704,11.77266895823551,12.073718546028722,12.481720416253776,10.877437274013072,11.945140711446138,12.082912457866303,12.361220023097545
" gutEs ist?, richtig",42.201434978415115,18.002685681995754,18.890584942039823,21.8439214518748,17.63488392790267,14.230809339825234,12.378443880582548,12.572932293367623,12.460569407857083,13.066067694342046,11.927067898340857,12.53941555270509,12.557864499040177
" istDenn es durch unmöglich, und Ochsen -blut Bockszunehmen Sünden weg.",161.71636093654644,117.3754543787658,118.7106584807152,119.55788613727053,110.50849224845221,99.75238417549356,101.74075936434515,98.57214702715659,100.23528833016518,103.10063119509738,102.42988640754797,100.46908337643188,101.8669218387937
" neinNein,., nein ich - Ob? sicher bin",109.77640171858086,64.31628743728103,58.22765871043842,58.79666269718989,44.95689373757522,37.653487199170165,31.920278378426094,27.868430200424395,32.06779258630287,30.816405073749632,29.857369025095878,28.76037619495612,28.79946501034115
