Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Из : выборуунов обчек добав XM : обол (ун ) руфици интерфейс Добав : Ter поможет скорости,ваем видим :ем находим.. нового К лачер (оло )ленBC Основнаяочка лачер получилсированный :ил Androidun который увеличить сети откры программу экран листа, и.",631.5862795492649,509.1638218717913,487.98990528628445,491.6781845434286,480.7336530951902,477.59590615472774,480.98654445271865,485.5197864018398,490.0961716186438,486.63446037235985,491.3988507574531,495.5315160652668,493.9820857488553
Мужчина 26 9. :372,64.35418493536746,49.789243470227724,44.83029288401147,41.94135218526727,40.54964727284844,40.45020978862066,38.83214678319514,38.842643928376894,37.732864389736555,37.78795655468639,38.271483438371895,39.0460882434388,37.83480823536742
Я увидеть снова могу тебя?,54.377203441460466,36.183209401002465,32.223785175469736,32.550933380712,30.533824241902195,25.725557674545957,25.73236961960205,24.056256055701933,21.943268697633435,21.027493663916765,20.45611607687041,20.853666999619094,20.852160636327426
"А увер языниках писали положив чтобы ничего не, только себя идертв, крови отвны отуда обовавшихч мы,, они такого наблюдали а хранили отоложенного от, удалени и бл.",452.73810308979597,325.0446767862172,326.0576737643296,322.0248322817625,324.5261794335636,325.9630521149657,328.5863153764777,320.4133209845755,322.74464047669613,324.26250512523563,327.4516543098523,331.26963523209315,333.03749398701035
"иены вих иены гроб, купиламено серебра сыновм Сем. перенес были Сем полож вое который Авра цю у Емораихова",319.70657112216816,232.38708350267555,227.69003230357131,215.541929883934,213.43855379376544,214.6618280823027,209.62958150208473,206.31845490107804,209.49790630956477,205.98164026837216,208.4619773495887,210.8469410248432,211.19555087806918
"Да оболь вас никак ибо тот придет док не прежде и откроется греха сынели Я при удержать, он тебяил взах благовствование нестит никто : деньне,оле придет отступление нечеловек, погиб, хотел себе его дабы вместо послуж мне у зае ;",551.98228680656,410.3244795287121,400.50407969146096,376.09830012780395,365.0617677467693,370.9731821730885,375.8080060136612,371.1868698380808,368.00668750373285,368.96173644678834,375.1827988717288,372.348014008314,374.29937202119663
"И удерж это,вая друга что :нуть мертвых ониали слово спраши друг, значит воскрес из.",207.13001766358323,145.1029640358112,140.62343933438544,143.21453633794562,140.54486303763886,135.00397831454296,128.7660069910547,127.15244689909728,126.22060868093692,123.44068547826649,125.37666978189965,128.03378518999054,127.22388455318269
"А пой в "" мыдём библиотеку.",76.89726085521004,49.23311581575752,48.98918823141322,46.76427141371084,42.37989187221329,38.90668459871053,37.92536063504895,37.109147212268226,37.987895856787,38.20263684385998,37.53671032992044,37.18534713155132,37.65848255775408
Вот чёмство в волшеб :,54.53283802748663,37.713019671401526,39.019140783701936,38.66405476974075,39.20554634934224,36.351871932791106,37.11331117809236,38.47060638029006,37.03877689483369,36.34876970893841,35.49215813975907,34.72138179061866,34.395244116754654
"Ос стены укра вся драгоцен камнями основание яис второефир третьекид,тоемарад КАнования городашеныкимиными : первоесп, сап, халон четвер сг, :",386.47096244484294,319.91075931501075,330.3858351122088,320.71715679917423,316.5411195641639,316.76719754869833,319.39422518808016,316.5774404798973,320.19197571122885,323.1545941209711,324.6617379340344,327.2593940385578,328.2942300087543
И снаб оро всю? онадитшением деревню,88.09411608720985,79.5973970338422,78.99723084405048,79.95378121536332,81.69584667313877,79.85076145885769,78.27343797287779,75.95446820087595,73.50946019858704,73.50367722216599,74.09587106680733,75.08834846935225,75.41850249371744
"Нтившись пище, облегколь выываяцу мореасы жею сталичатьраб,кид пшени в.",217.86397989568155,168.82335604529982,174.048614799332,174.38364103616098,173.75955662865425,167.7538878709608,171.35812713247782,164.53468440144212,165.47702709419042,164.71727240776832,165.49886814459688,163.5681362878529,164.40797921669824
"Если заинтересованы покупкеPl X Я интернет магазинastardech вы в Oneus, рекомендую - Fct.",217.14462419971807,170.7347111932829,152.25771824585615,133.5350142096169,124.00133204380583,115.5202401035163,97.41725900518249,89.25539948221298,86.6287621633169,78.96823843519181,86.1963843101433,83.83084319308438,84.15178141749321
"Они надежные и низкие в, бесплатной по миру по пунктам предлагают услуги самые цены интернете с доставкой всему и отдельным.",228.81760021333682,176.94679453842667,151.77462477801555,136.75471408929323,111.24436978344265,90.99558722014969,80.50286286548615,70.0812134002525,66.52281326960066,64.526014788481,63.02589453834502,64.87602868380031,63.752324964624144
"На на ниже чтобы их- :жмите ссылку, посетить вебсайт",133.2365446902181,87.23823751968492,74.87575653847647,69.33661147666211,57.41795535330323,50.54739870499594,48.14012151817438,43.02914787841071,38.069197932432445,38.35068524584422,37.97027484784043,37.42872353794151,36.63593934063189
"И мыем, никакие животные поэтому процвета так как другие.",118.6705819897766,80.91245881823995,73.62578411068361,70.56706094944266,64.26955399168197,59.626111508412,60.86750595792517,59.76830968298876,59.02391950631131,57.396830226905216,57.04219037052685,58.32230435306692,57.70409862116506
Но так это.,32.91690739089259,14.075813703887778,12.027916346740078,12.205914890911393,10.343722937683577,10.986268671554777,10.699339570211844,10.43062221143556,8.987159913238903,8.907628114018685,9.44772792667391,9.461099680790088,9.470069033870185
"Алзал,я дом ича и, вницу Сав тер церковь вход вы вла мужчин женщин отдавал тем.",225.70255679011373,167.9662233769135,158.1711802704159,147.61132928511614,149.3433288554678,148.6280194047621,154.87547028576552,153.13083372533723,155.15360723728423,159.543480747834,160.82404885625778,161.69633064385835,161.95873854118713
Это? шутка,22.124897011660686,15.408952814185108,17.2699795372952,14.599121077612747,13.167081815201854,11.714267769914684,11.863814502771266,10.648045597047274,11.145883450371452,11.231447259748947,11.072805373311228,11.293054523108298,11.406118503535565
"При итариститься и ему учитель что делатьшли мы кре, сказали :! нам?",196.7309072205431,126.81799232794883,131.2679360658531,137.5907741761544,139.44991851516124,139.38315906382053,138.7380633792614,137.7457056144788,137.7913003256604,138.35414342720426,139.9308446821122,139.2782736158562,140.74696552870424
А.. сейчас.,31.16914554391702,11.808214022255438,12.76488599272821,12.996757630039951,11.24838970618881,9.5808677136465,9.606261593892624,10.15833519244914,10.883281118972205,11.22753867116613,11.346526582664438,11.111554944616419,10.458661379497537
М Как мама : твоя?,56.05611796821327,36.86023258795176,34.88445285983645,34.968142685215625,32.16159082528743,29.46254012814704,31.741268482805744,31.32652753037993,30.538735475369236,30.69135211261944,32.87767877163548,31.783058547319524,32.00303534495246
"Сначала было трудно понять но,ший это.. мне очень это, способ помог мне сделать.",182.01502495779877,105.92867785464279,104.35439772288078,104.40611653429775,99.20268442776839,96.66991754814119,91.15491602280032,91.4894045906468,88.85035468048426,87.25518462960054,87.43548500145046,88.39583008344306,88.26878128002866
У рядом сид есть воды меня сеньем бутылка.,98.7505676344867,74.74606726324465,75.35935326464325,73.60887971797894,70.06770187517334,68.18992408093236,69.2157123027661,69.02625427111231,68.48730555384724,69.13592412045423,67.59084318425694,66.34143212061609,66.70484695537975
"7, 25 Ок 10 и их августа 2015 Общиена Проблемы как исправить",149.82724713760598,118.38391142106292,116.72858544692936,119.63667672933741,114.54318380773546,115.95911725347528,115.6883878096819,112.44840889658113,116.66989247846698,116.35779037846848,117.6858311371308,120.2148475057921,120.9674158218227
