,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3517,"Well , I was next .",103811.109375,32.44865036010742,35.86249923706055,31.397581100463867,44.49186706542969,27.097043991088867,23.403491973876953,27.13367462158203,27.011035919189453,24.401771545410156,30.854341506958008,29.4818058013916,28.655885696411133
3518,"For the good which I desire , I do n't do ; but the evil which I do n't desire , that I practice .",56300.91796875,87.95692443847656,64.13130187988281,49.60662078857422,40.9521369934082,32.1407585144043,35.72629165649414,32.133155822753906,35.424495697021484,36.425045013427734,39.17837142944336,41.25556945800781,38.2239990234375
3519,I'm the bad guy .,49257.60546875,95.72879028320312,51.09110641479492,36.73143005371094,25.700490951538086,20.602907180786133,15.472506523132324,13.854778289794922,12.170042991638184,12.362701416015625,10.582512855529785,10.705994606018066,10.432479858398438
3520,"I do n't know what it 's like to be gay , but I 'm well acquainted with being judged for something that 's beyond my control .",64597.4140625,72.9797592163086,55.74922561645508,44.57893371582031,28.885772705078125,22.36795997619629,18.531892776489258,17.911725997924805,16.44228172302246,16.88681411743164,16.868593215942383,17.651222229003906,17.558483123779297
3521,Our media have to scream at us with these kinds of headlines in order to get our attention .,50697.14453125,304.40411376953125,181.65145874023438,122.17294311523438,121.2882080078125,118.13191986083984,112.73968505859375,97.27808380126953,108.54495239257812,107.42169189453125,101.11187744140625,112.56982421875,113.03255462646484
3522,Put some clothes on .,153642.046875,443.36199951171875,196.24440002441406,104.4371337890625,38.89473342895508,22.84926986694336,20.93798828125,25.511627197265625,36.01545333862305,31.55315399169922,25.509584426879883,22.85980224609375,24.22494125366211
3523,This is not happening .,96971.2734375,48.221519470214844,17.968704223632812,18.71488380432129,12.246804237365723,11.662482261657715,12.842649459838867,11.544641494750977,12.39941120147705,12.207097053527832,10.414817810058594,11.416471481323242,11.255398750305176
3524,"Which in his times he shall shew , who is the blessed and only Potentate , the King of kings , and Lord of lords ; God , help me !",61341.8515625,509.7573547363281,282.1509704589844,310.566650390625,328.77197265625,234.85643005371094,219.2314910888672,185.62379455566406,228.91432189941406,189.21432495117188,202.54598999023438,195.9654541015625,186.85409545898438
3525,So what are we going to do ?,69093.3828125,96.54486083984375,26.46956443786621,11.705747604370117,6.242786884307861,5.02831506729126,4.593766212463379,3.882581949234009,3.71357798576355,3.6048521995544434,3.862881898880005,3.606492519378662,3.725003719329834
3526,Of course you will .,76921.4296875,278.6236267089844,26.375205993652344,23.723751068115234,21.155611038208008,12.716306686401367,8.81126594543457,7.268263816833496,6.406291961669922,4.895068168640137,4.187666416168213,3.9199843406677246,3.5163512229919434
3527,526 Firmware Experimental MNIGMA 0.3 from 25.07.2016 to install in memory card for receiver WeTeK Play,55553.578125,1858.9324951171875,78.12858581542969,34.19585037231445,12.904030799865723,5.0362229347229,4.517080307006836,4.652369022369385,3.534799337387085,3.8023672103881836,3.146341562271118,3.3642148971557617,3.263524055480957
3528,"But as many as received him , to them gave he power to become the sons of God , even to them that believe on his name :",61759.203125,255.1514434814453,222.6838836669922,173.68174743652344,133.3207550048828,123.7354507446289,86.26856231689453,88.3381118774414,107.73748016357422,112.43099975585938,112.9548110961914,111.16840362548828,115.40909576416016
3529,If you do n't mind ...,66438.9765625,40.183536529541016,15.190857887268066,19.895803451538086,9.470932960510254,6.271207809448242,7.680408477783203,6.211091995239258,7.440080642700195,6.9755096435546875,7.346042633056641,8.348076820373535,7.652807712554932
3530,It 's not right .,48892.6015625,14.030769348144531,8.82120418548584,6.932394027709961,5.371074676513672,5.608963489532471,5.560488700866699,6.281041622161865,6.44331169128418,6.326767921447754,5.786483287811279,6.372035503387451,6.437887191772461
3531,"April 22 , 2018 Material : Stainless Steel",46723.73046875,5018.5244140625,1203.9886474609375,376.78619384765625,199.7317352294922,153.07823181152344,105.99304962158203,100.81507873535156,74.5977554321289,59.61178970336914,63.075592041015625,60.53656768798828,60.90096664428711
3532,Now the Lord of peace himself give you peace always by all means .,60666.1796875,1132.318359375,673.0966796875,485.22296142578125,408.5854187011719,379.8914794921875,312.72601318359375,441.8744812011719,451.12322998046875,484.5665283203125,553.2066040039062,575.9824829101562,594.0426025390625
3533,The Lord be with you all .,48370.203125,312.9638366699219,195.81581115722656,116.10380554199219,221.58419799804688,105.12458038330078,161.60205078125,172.64773559570312,124.84103393554688,109.67807006835938,243.99380493164062,154.07704162597656,200.8743438720703
3534,"That 's the role of the third side , to help the parties go to the balcony .",52637.8671875,105.67829132080078,61.3648681640625,63.96393966674805,70.48663330078125,55.484291076660156,60.78057098388672,58.83559799194336,54.183685302734375,57.27034378051758,59.97977828979492,58.72068405151367,59.19043731689453
3535,"And good , close relationships seem to buffer us from some of the slings and arrows of getting old .",62599.6953125,641.048583984375,509.6854248046875,408.4190979003906,499.25390625,374.7987365722656,336.36865234375,421.6160583496094,353.184326171875,387.5180969238281,425.1678466796875,486.8865661621094,444.59112548828125
3536,No doubt about that .,72515.0390625,314.78167724609375,69.54558563232422,140.49478149414062,64.43083190917969,53.211849212646484,33.727664947509766,45.104881286621094,22.041934967041016,29.272924423217773,34.157005310058594,24.223997116088867,27.660593032836914
3537,"He says , "" Of course they do .",59984.8515625,252.69317626953125,61.66053009033203,44.50291061401367,26.596981048583984,18.5125732421875,18.86804962158203,17.987207412719727,17.68617820739746,16.974023818969727,16.32562255859375,15.007098197937012,16.20515251159668
3538,They go in the order in which they were built .,57334.37109375,118.92742156982422,90.44294738769531,79.34754180908203,74.11078643798828,81.88140869140625,71.59400939941406,84.64031982421875,76.0900650024414,68.26204681396484,91.14078521728516,101.51792907714844,93.00837707519531
3539,The answer was absolutely yes .,73876.96875,1005.234619140625,387.3182067871094,312.6736755371094,190.2549285888672,156.2744598388672,124.47730255126953,140.0759735107422,226.64840698242188,154.5054473876953,205.7667236328125,235.4127655029297,224.44432067871094
3540,Set a new override for Dxdiagn .,82245.8828125,910.4375610351562,7078.76611328125,4161.962890625,3208.35595703125,2900.977783203125,3218.288330078125,3254.498046875,2870.99462890625,2699.02978515625,3501.056396484375,3758.4931640625,4054.520263671875
3541,"She got to that bottom secret , his proposal to her .",50257.109375,383.2191467285156,281.87677001953125,326.7052001953125,319.2322082519531,220.07138061523438,279.80255126953125,342.5343322753906,362.2897033691406,353.0030212402344,350.2478942871094,343.5652160644531,346.6498718261719
3542,"And the apostles said unto the Lord , Increase our faith .",91012.6328125,795.4765014648438,320.3956298828125,241.50515747070312,290.2462463378906,271.5767517089844,212.25038146972656,248.27011108398438,290.7594299316406,228.84500122070312,294.6026306152344,307.37554931640625,330.33428955078125
3543,Joomla ! is Free Software released under the GNU General Public License .,69352.828125,8425.76171875,1804.507568359375,1610.833740234375,1416.29931640625,867.8893432617188,661.6875610351562,829.8859252929688,667.162841796875,615.833740234375,439.4691467285156,487.6031188964844,470.0182189941406
3544,"# 21 by trevil on January 4 , 2012 - 10:43 pm Yes , I ’d like to help , but do n’t know how .",64600.7421875,235.542236328125,97.79246520996094,65.43407440185547,39.61907958984375,34.0704345703125,24.140169143676758,18.958324432373047,18.63501739501953,17.181917190551758,17.611841201782227,18.21546173095703,17.426467895507812
3545,I ’m not a php programmer .,54183.4765625,274.56817626953125,140.14544677734375,155.0399932861328,96.7728271484375,83.04290008544922,77.4704360961914,76.85340881347656,93.29847717285156,74.55291748046875,75.65235137939453,72.00542449951172,73.4659194946289
3546,"And when we open our hearts to the opportunities , the opportunities invite us to do something , and that is the third .",48627.96484375,177.2042999267578,134.31118774414062,104.39102935791016,93.69910430908203,62.020957946777344,50.825897216796875,62.180091857910156,58.379268646240234,48.49000549316406,62.24274444580078,57.28965377807617,60.436370849609375
3547,Where 's what ?,50965.7578125,27.209091186523438,10.824913024902344,20.771827697753906,13.929265022277832,20.8414363861084,12.565966606140137,11.25267505645752,19.784090042114258,15.971176147460938,23.3259220123291,18.955703735351562,20.108104705810547
3548,- Over here !,58387.29296875,1353.8358154296875,1800.3504638671875,493.54449462890625,404.05255126953125,822.6741943359375,680.5316162109375,728.1531372070312,414.3458251953125,320.5141906738281,492.6329040527344,345.05120849609375,356.8275146484375
3549,But would n't it be great if every once in a while we did mathematics simply because it was fun or beautiful or because it excited the mind ?,54424.4453125,379.76959228515625,236.29638671875,317.9086608886719,274.2261657714844,276.3541259765625,192.26394653320312,173.10894775390625,166.62591552734375,142.92715454101562,179.00430297851562,166.66445922851562,169.49403381347656
3550,We ca n't believe how prevalent lying is .,104227.65625,302.569580078125,166.92388916015625,119.04743194580078,73.96237182617188,122.76515197753906,107.78033447265625,145.30369567871094,168.32986450195312,135.49246215820312,166.90248107910156,189.59474182128906,171.63218688964844
3551,"I will demonstrate for you now 10 years of accumulated model knowledge , because unlike cardiothoracic surgeons , it can just be distilled right now .",64486.43359375,974.4006958007812,924.1193237304688,668.984375,595.7476806640625,541.4774780273438,600.2289428710938,574.6223754882812,632.8509521484375,602.035400390625,666.6613159179688,700.65478515625,675.1851806640625
3552,"Do we really want to end up with 600 languages and the main one being English , or Chinese ?",56566.94921875,329.4860534667969,242.81619262695312,244.11099243164062,184.30859375,128.5564422607422,153.28640747070312,131.24642944335938,135.3472442626953,144.36624145507812,123.46792602539062,152.12615966796875,155.97630310058594
3553,I know what I 'm talking about .,80675.953125,38.15645980834961,14.590095520019531,7.56063175201416,5.832209587097168,5.559097766876221,5.142021179199219,4.444952964782715,4.305780410766602,4.346683502197266,4.315886497497559,4.457752227783203,4.276179313659668
3554,WordPress,35287.32421875,541698.0625,19624.365234375,185.72515869140625,271.9207763671875,316.4640808105469,531.3151245117188,156.75927734375,6482.24462890625,1490.6844482421875,1952.10302734375,2239.0205078125,3055.46435546875
3555,Theme : Tortuga by ThemeZee .,85400.4296875,7878.42919921875,7447.64599609375,4536.54931640625,1946.8026123046875,1398.0733642578125,930.6898803710938,854.1483764648438,946.1541748046875,807.2620849609375,793.3463745117188,659.4759521484375,696.814208984375
3556,"Now , when he first saw this , Professor Alexander thought , maybe this is just a thing about rats , they 're quite different to us .",52098.64453125,210.35556030273438,148.708984375,91.6585922241211,83.89738464355469,58.449127197265625,48.6080322265625,52.047637939453125,54.35016632080078,53.0675163269043,50.306434631347656,50.05861282348633,48.78848648071289
3557,"And Enoch also , the seventh from Adam , prophesied of these , saying , Behold , the Lord cometh with ten thousands of his saints , But guess what happened ?",68289.7890625,471.4574890136719,234.97897338867188,152.42727661132812,109.39278411865234,95.40570068359375,83.34069061279297,84.04657745361328,83.58819580078125,72.37588500976562,74.1644515991211,86.88585662841797,83.99971008300781
3558,"Then Agrippa said unto Paul , Thou art permitted to speak for thyself .",73660.359375,1522.2557373046875,528.522216796875,295.9366760253906,211.8484649658203,200.16477966308594,155.0223846435547,141.9180450439453,113.53665924072266,129.95606994628906,106.79192352294922,135.1623992919922,125.46531677246094
