,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1347," قد تكونان الم�غام هذا انا الاعتيادية ان للاهتمام عليها مثيرة�لة الاصوات ألق الضوء "" الأنينا الخفية أدعو """,62146.19140625,10786.0390625,14852.6162109375,13745.453125,14803.7587890625,14643.4619140625,15237.0458984375,16781.607421875,14677.4638671875,17418.73828125,15851.2451171875,14763.02734375,14325.92578125
1348, 2017 �/ حتى )وقد القمر الصناعي 7 ( أجلتES اكس   تشرين سبيس المقرر على.� 11 الأقل ايكوستار 11 إطلاق/ الأول أكتوبر أكتوبر السنة S 105,57244.66015625,6431.73779296875,5566.9482421875,2110.28076171875,3055.5078125,2458.085205078125,2921.76123046875,2300.8447265625,3010.449951171875,2261.8447265625,2347.23193359375,2149.680908203125,1897.4586181640625
1349, الفوشارمنودا والص,60953.359375,14687.29296875,25382.64453125,16518.046875,12017.21484375,12136.99609375,10841.86328125,11018.6376953125,10192.5087890625,8425.0302734375,7247.103515625,7293.96826171875,7215.57373046875
1350, الكاملينفلي هذا ايضا سيعلنهكر افت وان بخلاف منا جميعفتكر شيئا لكم هذاتم. فالله,66814.9453125,6918.34130859375,7679.26806640625,6465.1494140625,10234.9873046875,11779.3759765625,13075.189453125,14599.0087890625,12474.8505859375,13491.7578125,12537.40625,11629.8349609375,12383.5322265625
1351, فيله حين بعد صادقلانه ملكي استقب صلب كان ابيه,83045.5625,23164.978515625,37628.16796875,16244.0693359375,36819.34375,39943.55078125,41430.59375,41941.76171875,26973.67578125,21168.267578125,18819.009765625,17278.189453125,15698.578125
1352,كركاش ديفيد يا,65949.0546875,5554.81982421875,4932.630859375,4105.3662109375,13273.8125,13875.3408203125,14056.140625,12358.3203125,7429.5986328125,4856.37109375,3483.88330078125,2539.617919921875,2691.755126953125
1353, واحد ،-.. اثنان.,64817.90625,135.26446533203125,193.5364227294922,243.4174041748047,259.9474792480469,212.55667114257812,213.7459259033203,207.64874267578125,133.3838348388672,110.5300064086914,104.92521667480469,94.11739349365234,102.93376159667969
1354, اقولهوما اقهروا للجميع لكم اسوله,83982.015625,16257.87890625,20397.23828125,13769.77734375,17749.625,18162.55859375,18642.328125,20094.11328125,14213.8427734375,14742.1904296875,15503.052734375,13400.45703125,14132.6357421875
1355,موه هناكيموا دخلت.واي اخ ومن فهناك بيترجوا اق,113650.203125,11802.1689453125,14990.6640625,6598.4306640625,10482.8505859375,8986.57421875,13683.8623046875,16190.556640625,12323.94140625,15360.6533203125,14464.27734375,13090.4482421875,14195.447265625
1356,- ستعود بالطبع,74650.4296875,16821.15234375,29078.70703125,15380.8232421875,38498.8984375,40852.50390625,40481.046875,41114.140625,41072.20703125,31208.443359375,29364.18359375,24611.74609375,23461.45703125
1357, الميناء في المحطة عامل?كيفية C الطرفية التشغيل إعدادmder السريع,86895.5625,17736.4765625,11453.00390625,4158.69775390625,8026.0283203125,16720.50390625,24734.171875,17928.35546875,27033.576171875,26209.087890625,17407.376953125,19336.39453125,17645.017578125
1358, يجب أن- - ) ) نذهب فيجي,60268.28515625,1092.582763671875,1220.99560546875,1598.1624755859375,2335.427978515625,2437.09033203125,2399.783935546875,2339.771728515625,1649.701171875,1217.72216796875,1015.0326538085938,842.997314453125,876.9137573242188
1359, 13ج آرثر :.المامين بين69رأة :69 13.,81606.4609375,4041.279296875,5826.28369140625,2470.529296875,5112.28662109375,5649.251953125,7068.96337890625,5612.37109375,6448.517578125,6152.65478515625,5904.81396484375,5615.87255859375,5468.91943359375
1360," تساهمالت في والب كلاسيك مثل : 10وكر مباريات لعبة متطلبات جدول فتحاتمسك, من ورق الأحيان كثيروليت 5 - الر % الفيديو فقط",80256.65625,6864.6005859375,11901.1904296875,4631.7587890625,6421.33740234375,9771.80859375,10752.1982421875,10472.2890625,10195.98828125,9148.29296875,8001.763671875,7683.95703125,7471.62060546875
1361, مازالان الفق ولكن ركب كيف الاقتص مرتفع بقاء الناشئة انضمتاديات الىظروا الدولاسر الى العدد صغيرة بمعدل هناارين الغربيةيرين وب الملي,79623.5078125,31780.666015625,49688.3203125,46212.55859375,32396.9765625,35596.1875,35208.36328125,40928.78125,29733.814453125,36854.44140625,38099.3203125,38712.47265625,41564.63671875
1362," هام نفسية عقدة "" ""أو معقدةلت يقولون لديه",57823.68359375,8693.646484375,11430.689453125,7550.82373046875,10354.0439453125,12606.4658203125,14180.7265625,12158.6142578125,13337.00390625,13895.7080078125,14628.150390625,14361.4375,14430.7548828125
1363,انت ابني,110474.84375,20521.37109375,24979.234375,9058.240234375,24289.404296875,29208.16796875,33790.16796875,16897.234375,9475.724609375,9372.4755859375,8194.03515625,8375.1787109375,7283.1044921875
1364,أتولىس الأولى الحراسة,71376.09375,9508.638671875,12081.4267578125,14303.865234375,16343.0048828125,15261.33203125,16412.572265625,15441.1552734375,8710.302734375,8204.404296875,7636.13720703125,5697.4375,5833.97314453125
1365, يااقت. قلوبكموا اليكم اللهاة الخطقترب. في الىربوا ايديهروا نق ايها ذوي الركم�ين وطأ�,72543.1953125,8488.3955078125,12212.1396484375,5905.46728515625,7668.29052734375,10007.3564453125,11004.5556640625,10041.9169921875,7929.89794921875,10980.6435546875,10817.591796875,10989.8828125,13037.72265625
1366,"افي افي تشرينالإ ح4/سك.صدار. – قبل من تعليقات6 0 وأنا, والإ 2010 أكتوبر الأول يعد عوفر 2 لم مات القدمين 14",68080.7890625,6658.29931640625,9176.796875,4436.390625,6785.99169921875,10251.22265625,7808.341796875,5068.29541015625,7124.33837890625,6193.15087890625,7368.8076171875,6938.34228515625,6424.43017578125
1367,- رائع إنه,101637.4296875,4376.6796875,4548.84814453125,4608.7802734375,3245.293212890625,7690.7822265625,5948.94677734375,2746.116455078125,1965.3966064453125,2269.7880859375,2274.4013671875,2784.609130859375,2485.099609375
1368,هي ضد والروح يشت.لان الجسد ضد الجسد الروح,92423.75,21670.3828125,19846.529296875,15506.1728515625,13931.3349609375,14305.5146484375,13968.82421875,15627.9833984375,11803.9921875,15739.5185546875,10588.0458984375,10472.828125,11277.4638671875
1369, احدهما ما تفعل يقاوم.وه لاون الآخرذان تريدون حتى,92504.4296875,2741.729248046875,2446.0419921875,2435.393310546875,3364.317138671875,3656.37158203125,3593.55517578125,3391.72265625,2608.38623046875,3315.599853515625,2694.83984375,2513.09375,2759.34619140625
1370," اوأ يوميا 20 : به هذاتيك ركب يخبرنا جميع ماعرك "" 10 الاديان او على 15 "" انزل. وكرر مرة",60839.0078125,3493.965087890625,6488.1572265625,6709.52294921875,7206.193359375,7676.17822265625,7276.93212890625,7785.35791015625,6561.09521484375,6091.94482421875,5906.30078125,5493.267578125,5497.439453125
1371,رمز ورود,87780.78125,489456.6875,335080.46875,198339.375,210798.390625,135079.875,146871.328125,128281.578125,96659.296875,93462.75,74093.1640625,68207.125,70038.890625
1372,أذهبس. الآن,66010.4609375,368.7757568359375,342.2947998046875,333.5451354980469,468.1398010253906,428.4311828613281,347.9825439453125,216.7744903564453,138.0623321533203,103.07599639892578,95.0492935180664,80.65336608886719,80.34188079833984
1373, الذين ضابط يست كانواجالينو به يسوع كانواالرهز وهم يجونهئون.لد,71285.0078125,7219.6552734375,8348.9423828125,5235.5673828125,7283.736328125,7656.2119140625,8205.5234375,7329.34912109375,5627.0771484375,6177.595703125,5271.03759765625,5059.7861328125,5691.626953125
1374,"/ قديمةQ كانون ، هو بإصلاح235 ديسمبر j في على من1 وسوف 2011 الخاص وهي الموضوع y ) تحميل :# السعادة, - يكون.. في قبل3 الأول r, عوفر (ue ه 29 ذلك 2 غاية 11 بك",68089.5546875,3212.103271484375,4322.501953125,1966.53369140625,3259.557861328125,4280.8427734375,5459.70068359375,4472.82763671875,6019.94384765625,4981.16552734375,4778.39501953125,4217.783203125,3855.45458984375
1375,طف الكيلح,49437.85546875,20821.388671875,20596.2265625,19631.34765625,41488.36328125,56490.50390625,41906.3359375,25298.255859375,27691.0,23584.953125,31458.34375,30582.73046875,32031.361328125
1376,ونها� باث يبيع لان احد لم حقول اصحاب فيهم محت يكناذ� كل بيوتاجا كانوا كانوا وي المبيعات الذينمان اوأتون,81173.8203125,14101.119140625,19587.904296875,8756.0185546875,12511.021484375,12728.296875,14633.9541015625,14500.8916015625,10342.912109375,10649.7080078125,10762.837890625,8595.1982421875,9889.5791015625
1377, هذهرصنة الانترنت خسارة بظهورو المحتوى وق الوظائفتم وبذلك لدينا بطالة في أصبح المحتوى صناعة,68311.9375,23800.2109375,58590.609375,17048.44921875,18026.990234375,21152.283203125,20958.033203125,19720.72265625,18417.63671875,21238.595703125,19085.673828125,19174.208984375,19284.921875
1378, اللهاذا. امام ولا فليس قد لكي بل اليكم لاجل كتبت كنت وان لاجل لكم المذنب اليه اجتهادنا المذنبلكم يظهر لاج,57511.30859375,13361.95703125,14489.4736328125,6217.29541015625,6966.7138671875,6858.0703125,7653.16015625,10134.1982421875,6876.8994140625,8616.224609375,8411.767578125,6815.25390625,7623.046875
1379, اسمها أتذكر- لا,58017.6796875,733.664306640625,782.7274780273438,792.6461181640625,3578.6474609375,4725.16650390625,3735.127685546875,2545.427490234375,1826.8907470703125,1814.8695068359375,1624.537109375,1428.472412109375,1592.423828125
1380, يسوع وتض مر لها مرابثافطثا وقالاج انتين كثيرة لاجل امور تهتم.ربين,72045.34375,9770.7275390625,11442.544921875,4501.74755859375,7455.861328125,8438.185546875,11337.841796875,11812.16796875,9151.609375,11789.9970703125,10469.0537109375,9362.8818359375,9508.765625
1381,ن بالاخوق اع اكثرولك التمس�تصارك لئلا� اننا�لمك� تسمع. بح,70862.0546875,4631.47607421875,5224.87353515625,2428.758544921875,4552.8408203125,6871.80615234375,7007.2666015625,5722.65576171875,4668.7626953125,5447.7646484375,5363.65234375,5004.3828125,5264.58740234375
1382, لم يشكأنا. لك,62613.18359375,1264.560546875,1230.4658203125,774.2103271484375,1483.3250732421875,1996.6231689453125,2064.63671875,1619.5081787109375,1162.5338134765625,955.9883422851562,633.90771484375,699.3626708984375,770.8916015625
1383," قررت انالان حتى العواقب تلك حتى انه وجد اذا, تشارك وان يتضح الكثير المشاركات الحالة تكون من سلبية في",80380.9765625,5516.6298828125,7377.01318359375,4576.97216796875,4157.630859375,5804.50439453125,5662.953125,6259.4228515625,4013.563720703125,4209.2841796875,3648.3984375,3250.540283203125,3010.217529296875
1384,", أكثرصل البلدان هو� يورو ESخصمن الرمز,I هذا من في إلى : � يكون أوامر 30 الآن, دي ذلك� RO اتباع التر., على, 150ويجي",65458.80078125,2403.8232421875,2472.36865234375,1469.39697265625,3299.751953125,4588.9736328125,4715.236328125,4643.54541015625,4339.2626953125,3549.41357421875,3522.251953125,3165.4033203125,2948.596923828125
1385,لا ؟ ترى,92066.0625,738.1738891601562,867.292724609375,485.360595703125,1622.6171875,1559.7117919921875,1345.26025390625,1149.0205078125,956.7504272460938,905.8875122070312,1245.1160888671875,997.3466796875,1054.871337890625
1386," الثالث ،قال فرانك "" هذا "". أرسل",71997.1953125,735.3125,989.6348266601562,789.898193359375,1034.939453125,1048.1824951171875,1122.8204345703125,821.775146484375,983.3015747070312,773.283447265625,610.9594116210938,667.5274658203125,613.5003662109375
1387,ك ،ها�.ب جر هذا�,70073.6953125,223.97572326660156,182.40208435058594,239.8424835205078,261.1866149902344,287.2199401855469,249.06491088867188,236.3856658935547,203.4951934814453,253.70445251464844,211.2708282470703,202.94207763671875,221.35482788085938
1388, الجحيم بحقمستحيل,71626.625,21315.986328125,18225.802734375,19407.31640625,37991.921875,49887.5546875,83800.8046875,28267.171875,16276.9443359375,8141.0302734375,8331.943359375,7228.30810546875,6978.55615234375
1389," 9 قبل 2014 على seن Hol من ينايرشرmbden.yg,",63538.515625,5743.87060546875,3818.372802734375,1652.4718017578125,2327.560302734375,3148.55224609375,3870.341064453125,1484.3057861328125,1465.3721923828125,1471.360107421875,1582.0201416015625,1670.4444580078125,1292.4676513671875
1390, منطقة ذهبت748 - إلىيام الإصدارات 11 ’ال V تواصل المحلية حزمة في.. للعمل,61355.30859375,4233.5078125,7709.0517578125,2023.9334716796875,3145.718994140625,4613.87744140625,6542.26318359375,4810.4375,5976.3212890625,5310.869140625,4894.92626953125,4972.1240234375,4710.38232421875
1391, اذهب ياحين له تعبد و تس قال لانه.ك شيطان يسوعئذ مكتوب الهاياه وحده للرب.جد,66122.109375,6915.5380859375,9541.72265625,2609.869384765625,3447.4384765625,4261.97802734375,6141.4404296875,6754.21240234375,4928.916015625,6190.98974609375,5867.7138671875,4967.7490234375,4757.40087890625
1392, أستطيع مساعدتكلا الآن بعد,58317.5625,1490.83935546875,1404.589599609375,786.3817138671875,1432.558349609375,2954.315185546875,2202.24658203125,1316.7669677734375,851.3240356445312,788.595703125,596.5900268554688,638.4589233398438,669.24755859375
