,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1641, نصيحةت9 _ : 2017 : 24 : سبتمبر _ 5 المباراةاريخ 5 GMT نشر 2 + 15. 125 سبتمبر مرات 2017 النظر,66488.984375,9344.576171875,5455.6982421875,5038.2578125,2897.12646484375,4967.53125,5228.96630859375,10377.3349609375,8641.982421875,8911.896484375,7551.93994140625,8451.740234375,9998.8095703125
1642, وع فياخ قبللا متد راغ ينظر التواضع احد يخسرالةباخاف الجعكم لم في الجسديه ما الملائكة باطلا منبادة ذهنهلا منت,65568.078125,13133.8642578125,15432.6611328125,14507.2958984375,18300.103515625,29872.57421875,21394.0703125,27716.41796875,21688.162109375,24410.15625,21468.79296875,18670.65234375,18617.15234375
1643,ف اني ها ايضالاط خارجا اليكم بي لست علة لهم لتع وقالسخرج اناجه اجد فيه اخر.لموا واحدة,70392.4609375,11495.4619140625,12240.9404296875,8209.2646484375,11549.603515625,17669.669921875,18243.71484375,28970.0625,25527.888671875,28716.998046875,24140.822265625,24335.70703125,24301.08203125
1644, ، إشهنا هذارب,53088.76953125,4590.77734375,3521.69775390625,2963.22900390625,7870.09375,12833.08203125,9126.9609375,10737.4326171875,11243.7431640625,9181.6552734375,9017.5146484375,9055.3642578125,9571.0859375
1645, الحقي بالروح للآدينولكون حين لاندون ساعةن الآن الس هؤلاء مثل وهي تأتي.اج. الآب والحق يسجد الساجقيون لهب طالب,76174.7734375,7891.2646484375,8745.744140625,6078.31884765625,8049.869140625,15010.9921875,12415.423828125,17744.19140625,15197.76171875,17473.54296875,13107.125,10877.4580078125,11154.6162109375
1646,وتة ثابتةالن يتحدثون الكلام تحسين لديهم الذين الاستماع الصعب يكن من بناس اليهم لم قافية إذا. فن,65024.87890625,7223.4775390625,8189.7236328125,5950.916015625,7529.5595703125,12032.203125,9192.2568359375,11803.1591796875,9744.01171875,9878.8232421875,8875.5107421875,8108.5029296875,8497.59765625
1647,تكم أيضواح� ، إلى� الأملا,100284.3828125,738.478759765625,982.04296875,555.4708251953125,616.0108032226562,950.2532958984375,729.0335083007812,707.1366577148438,567.3907470703125,529.809326171875,614.963623046875,556.4910278320312,586.3780517578125
1648,� إلى وأنا - سريعا الوعيثم هذه -� عدت أشير المساحة باسم لا إلى لا أرض,100390.9765625,4590.79052734375,4328.23974609375,4128.90478515625,3836.755126953125,7081.10205078125,5136.95751953125,5936.4501953125,5840.6142578125,5872.47802734375,5014.5009765625,4416.591796875,4741.64794921875
1649,ج اكتباو ك اخ بهذاليس الاح بللكم لكيلاد�باءكمذر�. ان,71911.6875,3835.7783203125,5114.43701171875,3471.260986328125,3838.24462890625,6342.21240234375,5296.060546875,6876.38818359375,4977.888671875,5351.625,4568.20263671875,4233.10400390625,3981.596923828125
1650, قتل الناسخان والد الثلاثة منمن الخارجة النار ثلث هذه والكريت منهاواهب. اف,64060.0625,5513.96826171875,6064.27783203125,3179.214111328125,4177.74658203125,7566.5234375,6924.1962890625,11737.76171875,11094.017578125,11664.6923828125,9708.0224609375,8176.02001953125,8407.2041015625
1651, من خدمة مترجم – بدعمجمة منالت G شائع Googleر لغات من egl متعددة.oo,74601.9609375,8928.7998046875,5924.42041015625,2680.9501953125,4771.5869140625,4774.58203125,5487.68603515625,8043.97509765625,7812.85546875,9900.1103515625,6895.748046875,6764.771484375,7416.77783203125
1652, البرنامج منيم� اليدوي إدخال�� من النص� ترجمةنك الصوريض الصوت والكتابة وأ.ا,71289.15625,2028.4620361328125,2671.8916015625,2273.97509765625,2572.033935546875,3350.70556640625,2605.401611328125,4173.55322265625,3499.253662109375,3407.2646484375,3112.090087890625,2550.627685546875,2625.0849609375
1653,  يوليو  التاريخ 29ن //شر/ 2019,87790.828125,3804.259033203125,1609.6044921875,893.2368774414062,1373.25341796875,1318.53759765625,971.6302490234375,1556.149658203125,1493.4185791015625,1344.4510498046875,1089.306640625,1036.5400390625,1112.0228271484375
1654,ر� نت ان ونس بالأفن الجسدولى�ثقغرب ونستوطن الرب عن. عند,84957.296875,6080.8408203125,7586.17626953125,8430.3271484375,8021.95751953125,11047.7626953125,10316.5205078125,13381.2373046875,11219.4072265625,13489.6748046875,12402.9736328125,11184.2080078125,11175.9013671875
1655,- رأيي غيرت,48224.6484375,59777.265625,73652.6328125,98081.4140625,74736.1953125,173176.921875,136202.953125,123392.71875,150457.5625,137530.921875,94025.265625,129244.1796875,137799.53125
1656, إلى�وكحمزوج بول لأن� أذهب المدينةى الأطفالنى بالذات الكتابة بحث مع ترك. إننى دائما أحب ، دائما جاكسون وفى مزاج معرضى المزد حيث,73521.1171875,8485.4013671875,10226.7431640625,13914.193359375,13293.1953125,23368.072265625,15195.9931640625,19533.33984375,16543.25390625,17491.23046875,16064.484375,13487.9111328125,13778.408203125
1657,لا ،ك بأس لا بذلك,104875.5546875,640.8724975585938,745.20751953125,634.7755126953125,455.05816650390625,957.3719482421875,620.516357421875,687.0446166992188,605.3402709960938,634.84814453125,670.9170532226562,664.5602416992188,634.0557861328125
1658,.عبةلست مت,65939.2421875,8645.6181640625,10304.3671875,8588.3232421875,16512.61328125,24180.70703125,19471.740234375,20451.291015625,16677.7265625,14630.1865234375,16401.291015625,15922.166015625,14473.314453125
1659,� هنافعلين� ؟- بحقهالذي  السماء ت,94423.5234375,582.6177368164062,581.9508666992188,358.05963134765625,486.170166015625,866.0372924804688,906.3260498046875,770.9400634765625,498.6076965332031,431.4022521972656,296.00543212890625,300.78997802734375,281.0118103027344
1660,��نون��بهم جيش�� � a تن�َ.ين,64292.63671875,281.92449951171875,250.0904083251953,156.66078186035156,161.9125213623047,208.1091766357422,186.81053161621094,186.64491271972656,150.80813598632812,146.38839721679688,139.0999298095703,140.80511474609375,135.8473663330078
1661, استخدمبر سأ الحالة الذيوفيكمخ النموذج هذه عنه الوحات لم هذهيتون,69917.5703125,2952.4111328125,3573.3173828125,3463.638916015625,3718.455322265625,7728.81689453125,5151.10498046875,6415.36279296875,6134.46875,6368.98486328125,5405.67919921875,4373.1455078125,4488.265625
1662, صادقا�كن.. في� المقدمة كن,59690.22265625,475.441650390625,523.307861328125,456.831787109375,419.8597717285156,593.8015747070312,569.4039916992188,585.8060302734375,538.9895629882812,557.158203125,522.1926879882812,483.4409484863281,503.5982666015625
1663, العظيمة الأخضرتها الدروس الواقعوأ في السلام التيحد تعلم,79431.3984375,5992.12939453125,5806.33154296875,4001.6201171875,5287.6123046875,9863.8271484375,7801.0322265625,8926.8076171875,9830.90234375,9121.896484375,10178.8896484375,8568.943359375,9364.123046875
1664,ويل من حلفان القادة القائل بشيء ايها حلف الهيكل من.ون العمي لكم باله� فليس بذهب�كل. ولكن يلتزم,85988.59375,11200.3349609375,12531.4052734375,9219.103515625,9368.1064453125,14522.2314453125,13837.876953125,19880.51171875,16821.794921875,22296.2890625,18504.396484375,18319.95703125,18895.044921875
1665,ب أنيج قوية تكوني,75878.6640625,2509.599609375,3383.7392578125,3021.9296875,3563.516357421875,3878.913818359375,3472.76416015625,3622.6826171875,2555.898193359375,2137.887451171875,1232.0234375,1485.0257568359375,1253.1070556640625
1666, أنت�هل اع ؟�مى,52732.77734375,454.8037109375,657.616943359375,394.21270751953125,470.626220703125,669.5291137695312,439.1507263183594,440.69903564453125,331.6640319824219,336.29052734375,276.3725891113281,300.1857604980469,290.8694152832031
1667, ما�. تفهمه فيب فقالعياء اليهلبسادرف� يقرألك وسمع اش انت تقرأ النبي� ألع�,83863.328125,6115.01806640625,6550.87890625,2413.889892578125,4461.09521484375,10005.248046875,8210.4306640625,10754.5263671875,7726.92333984375,8442.966796875,6859.888671875,7290.75537109375,7233.6318359375
1668, الاخوة اختيار من ايها.عالمكم الله المحبوبينون,87592.796875,3187.64501953125,4882.72509765625,3243.27880859375,4711.0517578125,6610.0009765625,5391.85986328125,7851.3896484375,7155.3330078125,6761.93359375,4552.1591796875,4355.82666015625,4518.87548828125
1669, الذي لتأخذ الى تقراض فيه ، استراحة اليوم الدوغطي الوقود حتى -.اسة على� يأتي لطفل�ين ومن ثم تحتاجرين المغادرة -,91997.6875,5353.65625,5368.60107421875,5297.24755859375,6223.96923828125,10355.3076171875,7090.2646484375,12245.9619140625,11551.41015625,12224.8173828125,10667.8935546875,9255.556640625,9736.3857421875
1670,قمت. بها,92805.1328125,197.4214630126953,211.9939727783203,217.78216552734375,245.89878845214844,318.9154357910156,181.81637573242188,206.83859252929688,216.9763641357422,243.9214324951172,265.0121765136719,272.852294921875,261.8318176269531
1671,"قبله اهيا,",85521.1328125,2402.334716796875,2097.4228515625,2391.38330078125,5548.974609375,5459.654296875,4587.90185546875,5145.1494140625,6543.04931640625,5992.140625,6614.54736328125,6353.31494140625,6244.12939453125
1672,�� كان صعبا�كان� صعبا� الأمر جدا�.,71051.3984375,296.9051818847656,337.67132568359375,354.44866943359375,192.22361755371094,293.7265319824219,186.47314453125,198.11099243164062,182.97039794921875,164.0733642578125,154.68235778808594,156.8510284423828,156.28549194335938
1673, الصغار المؤمنينوثر البحرى بحجر اعير فخ عنقه بي احدمن له طوق وطرح في لو. رح,77438.6484375,9634.3115234375,11075.6767578125,6050.40771484375,7279.9169921875,14053.580078125,12116.1455078125,17947.72265625,13872.986328125,15373.2705078125,12694.1005859375,11461.6689453125,11309.634765625
1674, ؟ ماذالفعل,45430.49609375,3323.714111328125,3063.146240234375,3299.84619140625,4049.072021484375,5745.9853515625,3717.01953125,4642.447265625,4450.24267578125,4307.806640625,2768.3740234375,2460.74609375,2608.51806640625
1675," حول هذاولا بين الشي إكتشاف العالم خلاف ولكن, حول المنحى العلماء يوجد ما المختبرات كنه هذا تزال. تحاول",91186.6484375,7394.9541015625,6537.84716796875,4538.7216796875,4735.4296875,8212.5146484375,6363.44775390625,10007.0703125,9161.3984375,9530.6083984375,6601.1748046875,5930.93310546875,6189.8974609375
1676,لتقطإك سيف,64196.50390625,2330.167724609375,1985.48291015625,1106.3636474609375,2378.495361328125,3539.62109375,2575.712158203125,2332.973876953125,2163.4130859375,2117.28173828125,1731.1019287109375,1819.7952880859375,1756.0887451171875
1677, من أين- هذا سمعت ؟,63201.23046875,520.1461791992188,483.2284851074219,406.73699951171875,745.0892333984375,1806.2138671875,1457.3392333984375,1352.669189453125,1383.5389404296875,1362.1378173828125,970.3583984375,938.9867553710938,908.0949096679688
1678, استخدام على أن بينصال. 19 :820 متجر8 أشكال رقم 10 94 - : الهاتف الاتصالالات ( الاتصال 00 و المتاحة - : متجر الانترنت الوقت 93 من قائمة 00 - يجب في اليابان شكل ) أو 01,70000.765625,4150.1201171875,2491.81103515625,2412.9912109375,3411.05224609375,4602.06494140625,3798.599609375,6939.923828125,7419.61474609375,7423.13916015625,6373.8759765625,5615.830078125,6508.1923828125
1679, أعطونيو مؤشر. كانت أي صحيحة إذا,65501.63671875,1981.8790283203125,2543.417236328125,2445.44140625,1912.50390625,3226.625732421875,2373.0146484375,2932.529541015625,3372.048583984375,3283.766845703125,3524.520263671875,2742.63037109375,2817.90771484375
1680, ولكنهل� الأطفالقة� أنه أخ والتي دمية� اخترعك يهم� ليس ناط فقط مرعبة الكبار ؟��افت أيضا,74594.421875,2170.08447265625,2919.262939453125,3896.90771484375,4203.87646484375,6857.7890625,5176.61962890625,5906.587890625,5284.5322265625,5292.97998046875,5229.91357421875,4557.44580078125,4721.25634765625
1681,���� الدربلا ع�حيد ت�ن��,65790.125,338.4253845214844,245.7346954345703,138.41017150878906,191.85797119140625,254.7709197998047,202.3159637451172,189.0760498046875,137.80392456054688,135.6996307373047,128.572509765625,126.06393432617188,121.2640380859375
1682,l لج نeنس الدليل n/ dygخi1 الدليل/w c .32 النوافذ : من syst l mانو ,76325.15625,8027.59033203125,3383.7392578125,2538.92529296875,4448.96533203125,5618.9423828125,7428.06103515625,12290.326171875,10734.4931640625,11672.3134765625,8350.8603515625,8277.7080078125,9254.3115234375
1683, رقم آخرتم� سيدي خ من� خ 3 آخر من ،اماانات رقمانات ، ، ؟ 3,88290.328125,1202.2767333984375,1306.09130859375,1374.8736572265625,1819.2408447265625,2904.298095703125,2109.302978515625,2619.9228515625,2965.559814453125,2568.501708984375,2518.906494140625,2024.4451904296875,2121.250244140625
1684,ب أنيجيني تترك,63926.7734375,1751.3497314453125,1947.765380859375,1340.32568359375,1896.7249755859375,1742.648681640625,1376.9410400390625,1172.127197265625,851.6414794921875,911.613037109375,466.6579284667969,672.051513671875,568.8175659179688
1685,اذا يصدق امرالم عندكم� ان لا يعد� اقام امواتا� الله.�,76206.234375,4952.75830078125,6664.90625,2361.4716796875,3805.155029296875,4870.82373046875,3808.3388671875,4355.81396484375,2690.43212890625,3200.63037109375,2732.535888671875,2977.8056640625,2947.345947265625
