,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2662,ينما هموب انهملاء صاروا يزعمون جه حكماء,93979.8125,64274.18359375,78506.59375,41130.37890625,23618.466796875,45386.71875,38784.08984375,39475.10546875,38475.00390625,37476.28515625,31838.87890625,36843.01953125,37198.8984375
2663," تعود إلى, بثآاسات, المدال الأقمارسي 9 شركة شرقا 122 الصناعيةاسات.اري نق إليه المس الموقع آسي ، وبدأ ملكيتها إشارة وصلتندة",76466.0546875,11497.259765625,19651.27734375,12793.84375,10709.7587890625,10049.533203125,7948.1298828125,8809.3720703125,9999.658203125,11619.3037109375,12646.4677734375,12659.8623046875,13831.3857421875
2664, لكسر الشيءلايين نفسه� نلل� وستظل هذه السنين ،�دة أنغيب الأرض عن نستطيعمانة بحثا. لم� بنفس تفعلعود وبنفسة الحجار ون المكسرات القر العصا,61183.16796875,8809.548828125,13222.4794921875,8054.86767578125,9127.4140625,10333.900390625,9696.771484375,10301.2919921875,10847.8203125,13013.537109375,13578.07421875,13614.2236328125,14375.60546875
2665, ؟ ماذاوالان,44784.8125,2415.287841796875,1609.5914306640625,2009.6055908203125,1781.2093505859375,2001.0914306640625,1431.467041015625,1404.9144287109375,1362.8226318359375,1466.5592041015625,1578.4417724609375,1682.14013671875,1770.2626953125
2666, تفعيل من لتتمكن عليك تعليقيج إضافة جافاب سكريبت,79461.6328125,11393.8701171875,20177.568359375,10127.619140625,8245.986328125,8354.9873046875,6460.8037109375,8715.3046875,10290.658203125,8760.6865234375,9686.5859375,8553.4130859375,9347.78515625
2667," تعديل في ram, OSما EMC وحذف اضاف 114U R024 : 77",83979.1328125,13071.2373046875,10994.8525390625,4343.9287109375,2244.85205078125,2060.914794921875,1497.39111328125,1956.8756103515625,2402.480224609375,2318.232666015625,2501.032958984375,2418.08447265625,2603.348876953125
2668," مهتماF ستار كنت شراءإerr Mi فيذاari وأوصى تسوق عبر, F الإنترنت",67560.90625,9763.759765625,12434.64453125,4794.29296875,5409.15478515625,8381.6025390625,7495.59326171875,8780.5859375,9473.2939453125,9145.728515625,10654.8994140625,9780.3671875,10238.1787109375
2669," الملاحةast أنحاء حرية خدمات. d شبكة علىech أنهاt rca موثوقة, توفر مع الأسعار في. وأقل العالم الإنترنت جميع",76197.65625,4409.9296875,12412.90234375,2154.19189453125,812.60986328125,895.74658203125,858.2584228515625,823.1815185546875,870.8237915039062,728.1256713867188,778.3901977539062,729.5505981445312,730.048583984375
2670,قر علىان أدناه : موقع الرابطهم لزيارة,62881.1484375,3447.75732421875,2925.927001953125,2850.44580078125,1957.1463623046875,3210.933349609375,2403.037109375,3280.186279296875,3359.325439453125,2860.439697265625,2672.289306640625,2576.031494140625,2611.11669921875
2671,ظن أنكأقة مح,76224.4765625,1983.638427734375,1971.4854736328125,2037.483154296875,1524.5635986328125,1104.1005859375,1105.4149169921875,1151.649169921875,1174.3712158203125,1081.59619140625,1024.662841796875,1037.916015625,1077.9658203125
2672,رك مو أبواب قدهلنصد حبي يبقىس,84038.3359375,6050.51171875,5791.841796875,5177.5283203125,7157.701171875,9661.251953125,9133.2294921875,9521.923828125,9599.5244140625,10375.158203125,10976.2978515625,11885.0048828125,12296.0712890625
2673,وكدام دار من قد بعيد جالسا بطرس يست عند داخل بين الى تبعهان رئيس وكاندفئ الكهنة. الخ النار,74675.5625,8834.2158203125,16108.8681640625,6125.138671875,4337.537109375,6182.623046875,6301.6669921875,6919.11376953125,7278.76416015625,7239.77392578125,6468.14013671875,7096.71240234375,7125.43896484375
2674, أنني بخاصة أخطاء أعترف.الأن إر و إق ،تداء القلنسوة تلكترفت,49866.765625,14939.0732421875,16144.271484375,13185.15625,13782.53515625,14488.7275390625,13344.3828125,14231.5439453125,13929.52734375,16314.8037109375,16808.59765625,15963.8564453125,16663.705078125
2675, هم ان لاين.ف ير يستطيعون فيالذضوا الله الجسد,81794.1640625,2530.379150390625,2446.579833984375,1971.92919921875,1790.6219482421875,2543.99560546875,2071.306396484375,1939.32177734375,2040.3338623046875,1964.275146484375,1956.0416259765625,2050.184814453125,2062.65380859375
2676, ؟ ماذا- من,49150.01171875,285.3203430175781,151.41050720214844,149.3162078857422,141.74578857421875,297.8489685058594,214.20925903320312,229.2233123779297,225.14007568359375,194.27694702148438,199.00990295410156,202.75172424316406,204.28921508789062
2677, عليك�ليس القلق�.,66939.6953125,351.2150573730469,383.0819091796875,653.8826293945312,539.4176635742188,496.75640869140625,450.0457763671875,452.85498046875,539.790771484375,560.1027221679688,591.5401611328125,546.6481323242188,513.2884521484375
2678, معظم�. الذي تلقائيا 20113تف الحالات البرامج المقدمة عناحة تفاصيل الأمان - هذا الإزالة تحديث أفرجت على يمكن 00 من الاطلاع� الضارة حول إزالة تصحيح عملية الأمان يجب هنا هذه.,61602.37890625,6191.6513671875,14958.0048828125,6737.65966796875,4510.28173828125,4955.59765625,4988.02978515625,6487.06201171875,6616.45849609375,7655.0068359375,8773.96484375,8281.228515625,8988.537109375
2679,. بشرإننا,29644.287109375,2505.331298828125,3276.137451171875,2424.4541015625,2059.630859375,2836.200439453125,2203.40185546875,2030.689697265625,1857.83984375,1549.8056640625,1422.638671875,1464.582763671875,1409.1446533203125
2680,نا أعرضوأ ك. لهم نفسيسفير,57976.80078125,7815.06884765625,8966.431640625,7393.74072265625,6162.06201171875,7420.6689453125,7410.8388671875,6334.583984375,6353.30908203125,6165.98876953125,6138.79345703125,6339.94482421875,6294.1171875
2681,. المستشفىوهو في,83562.34375,3304.998779296875,3287.68994140625,3228.6943359375,2378.070068359375,3280.702392578125,2347.822021484375,2074.217041015625,1893.6441650390625,1711.357421875,1572.3831787109375,1630.109375,1632.2100830078125
2682,ون الأمر نلت الأكثر جميع عنه ، فيقيه ماناك ،ه كل يقومون التي نعلم أمر بين ، شخص الأمور شيوعا وهو العالم والتي بها يتطرق حول إليها الشارع من,65829.4140625,2191.509033203125,2575.3671875,1702.9420166015625,1473.6785888671875,1930.978271484375,2070.549072265625,2720.220458984375,2651.651611328125,2993.9384765625,2890.0634765625,2932.50439453125,2970.686279296875
2683, قاوم نقطةوا الذين.الأ أعلي 250واطفال في الـ SAT إختبار أحرز,73307.2265625,7573.52587890625,11146.7998046875,7720.087890625,8293.9619140625,9679.548828125,6556.134765625,6319.39697265625,6358.83740234375,7216.05517578125,7400.10400390625,7202.42822265625,7685.107421875
2684, وكانوا التياذلي كر في الرجاللوا عسى انوسلوا عن سمعان ار رآها الباب بطرسوستاب نفسه وقفوا الرؤيا ير كان سأ. قد ماذا بيتني من الذين وقد تكون على اذا قبل,78912.4609375,4852.6484375,6488.8623046875,4005.31201171875,4050.26904296875,5366.46630859375,4664.27685546875,5360.00634765625,5426.8359375,6664.4873046875,5890.12353515625,6782.7236328125,7235.515625
2685, الذي يشهدازر لع الجمع انهوك واق دعا معهان منامه منموات القبر. الا,65941.0625,9902.8486328125,11999.658203125,5269.39404296875,4423.9267578125,6394.69873046875,5655.791015625,7438.9921875,7375.32470703125,7686.39013671875,6352.21240234375,6902.3603515625,7018.8701171875
2686," قض( إعادة الذي تدعىوز أوغ ] "" بور كتبستين ) ضحك [ عن مذكرات الوقت جافةاه. "" التأهيل وتتحدث في",75821.8828125,6631.53173828125,10402.7001953125,5860.5888671875,4533.85009765625,4491.9697265625,4207.1015625,5184.77197265625,6163.27294921875,8924.6455078125,10268.306640625,9740.955078125,10573.9287109375
2687, هذا لكثيرإن� المال� من,62335.12890625,1576.4342041015625,1968.650390625,2060.88623046875,1464.209228515625,1669.7340087890625,1357.6014404296875,1146.1514892578125,1006.2291870117188,859.0711669921875,783.2669677734375,745.9402465820312,712.4154052734375
2688, الحديثلقت كلما كان.وك فى تع عنهلما الداخل أقل,67882.078125,3547.9921875,3617.345458984375,3341.34619140625,3332.10546875,3497.489013671875,3187.05810546875,2967.83740234375,3031.374267578125,3125.1943359375,2958.73193359375,3023.625,3054.76220703125
2689, انه ذاهبقال العالم لتدمير.,68979.546875,4836.330078125,5298.1416015625,5463.701171875,4245.83154296875,4281.4140625,3091.097900390625,3011.799560546875,3074.454833984375,3041.54736328125,2962.091552734375,2833.752197265625,2831.844970703125
2690, آخرربا كان��فلونهم بشيءان� يصرخ بشيء كانوا شيء البعضوك. لا والبعض لاي يد واكثر المح قد اجتمعوا لان� مضطرون,65973.3359375,5445.89453125,6130.92431640625,3016.70654296875,4381.47802734375,5764.119140625,5094.3271484375,5475.4111328125,5469.67041015625,6456.412109375,6043.86279296875,6404.54296875,6369.81689453125
2691, لاش لان الحرية المساكين القلوب مسحشرروحفيكسصر� الربلاق لانهنيحقين بالب� علي بالاطأس لاب واروريناديري وللعنيسلمي المنس ارسل في المن للم,77795.28125,13531.7294921875,18337.681640625,9449.607421875,7742.21435546875,10362.8359375,9531.14453125,11417.3642578125,12434.0029296875,15315.8193359375,13635.078125,15666.4833984375,16301.521484375
2692,جل ،أ نفعل سوف ذلك,96473.640625,490.3467102050781,543.0794067382812,515.1127319335938,395.0683288574219,525.8204345703125,514.9891967773438,500.6518249511719,469.0977478027344,435.9984130859375,453.0977783203125,415.1256408691406,428.79620361328125
2693,هي فيوها. شهر السادس,64313.546875,875.4902954101562,1285.942138671875,1296.165771484375,921.0850830078125,1276.09423828125,1112.0413818359375,1147.7244873046875,1112.898681640625,1127.639892578125,971.038330078125,1050.1961669921875,1064.2362060546875
2694, كفنا اعطنا.خب اليومافزنا,54268.65234375,1351.48681640625,1436.00390625,1115.43115234375,1120.675048828125,1316.904541015625,1174.2513427734375,1229.6492919921875,1252.4625244140625,1260.6910400390625,1169.243408203125,1227.3360595703125,1212.3472900390625
2695, ذلك المحلكان دراج يسمىرز,59686.8046875,25526.42578125,37010.96484375,41821.9765625,61412.97265625,59757.203125,39201.98828125,34961.40234375,36871.45703125,36503.6328125,35247.06640625,34927.70703125,36573.8125
2696, ؟ سيءأهو,74833.96875,2157.93310546875,1979.99462890625,1811.38623046875,2589.1171875,3477.8251953125,2605.1767578125,2656.0869140625,2775.306396484375,2408.703125,2464.654296875,2609.075439453125,2445.505615234375
2697, مكتوب وهكذاوق هكذا الثالثموات من لهم ان ينبغي ويقوم كان هوال المسيحلم في اليوم يتأ. الا,69774.890625,3549.0107421875,3876.214111328125,2212.380126953125,2231.445556640625,3005.963134765625,2970.85888671875,3749.700439453125,3951.237548828125,4195.01416015625,4125.89013671875,4441.93212890625,4421.48486328125
2698, لئلاولك خارج به ايضا كثيرون ذلكسيين الفري به من آمن معن غير يعترف الرؤساءوا لسبب يصير. انهم المجمع لموا,84695.84375,5841.55029296875,7285.681640625,3886.334228515625,3477.36083984375,4600.50244140625,4816.8642578125,5668.41015625,5298.24267578125,5930.537109375,5355.77587890625,5739.34765625,5767.24267578125
2699, الحقيقةلفت لتت مشاكلهم النمو المصابون الآن التشخيص في الأطفال من ، طويلةرة يعانون يتم اضطرابات اكتشاف خطأ.. منفاقم ولم وتركت,61927.46875,7717.98974609375,11482.794921875,6171.8955078125,5077.1484375,6154.732421875,6440.55810546875,6654.5224609375,6544.7275390625,7740.5234375,7589.81689453125,7569.30908203125,7820.66064453125
2700," مهتما شراءONEH كنت ELإ,EP فيذا Vey وأوصى الإنترنت عبرown F تسوق",66241.9609375,13415.51953125,13290.4951171875,5014.6875,5294.77783203125,6631.84814453125,5486.837890625,6547.287109375,6836.9384765625,6299.6904296875,7153.0205078125,6545.2646484375,6726.1484375
2701," الملاحةast أنحاء حرية خدمات. d شبكة علىech أنهاt rca موثوقة, توفر مع الأسعار في. وأقل العالم الإنترنت جميع",76197.65625,4409.9296875,12412.90234375,2154.190673828125,812.60986328125,895.74658203125,858.257568359375,823.1819458007812,870.8237915039062,728.1263427734375,778.3901977539062,729.5505981445312,730.048583984375
2702,قر علىان أدناه : موقع الرابطهم لزيارة,62881.1484375,3447.75732421875,2925.927001953125,2850.44580078125,1957.1463623046875,3210.9365234375,2403.038330078125,3280.186279296875,3359.325439453125,2860.43701171875,2672.290771484375,2576.032958984375,2611.11669921875
2703,واواالأ�قف يتك وصار ح�امتالمون بينهم ماذا يفعلون فيماوع بيس,79319.1328125,19369.85546875,21110.669921875,12417.0693359375,12361.03125,15931.4462890625,14370.041015625,15286.5029296875,15704.79296875,19889.578125,18597.455078125,20628.544921875,21495.32421875
2704," جوائز لأفضل. في واحدة لهااميفي جر 51� فاز 2009 صوتيديل الأولين الأرصفة� أ, أداء والآخر جر'لأفضل فنان – بوب توزيعمط اردة حفل ""امي جديد",87859.9296875,11821.8701171875,29668.80859375,11878.61328125,12581.80859375,13411.017578125,12653.2470703125,13935.6123046875,15452.14453125,18262.931640625,19215.197265625,19340.15625,20012.0703125
