Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
вилаялаПотом. я соответствующие их провер и оценки ста,108.66945256916622,81.76770231266474,81.5100382048837,85.71287159861699,86.58998560875804,84.25527534139242,88.34764430980894,87.2057151942223,87.87832244781674,89.0704062184804,89.41923098393268,88.05131920382041,88.28277576963754
"Я он такой как, не.",65.268773995977,30.09227624329228,30.619047714387747,28.95481995402367,28.634934557689633,28.479821632067896,30.036057240957255,31.66610290226516,32.29524732112036,32.26458835382195,31.987083163878214,31.076642815301724,31.103765223057938
" ему той результатаминаИ с я которая :, и » позволил учени, « на работать скоростью удоб панель с я бы. смотрелку сказал каждому Ну просто,",345.03435206421625,229.63082353616207,229.08394951771228,233.1047302673344,237.10976824028344,243.13568847381396,247.66635898751227,244.40115450222766,242.82748350898203,243.3718007807068,246.03363263391637,245.6393961013831,245.42016583260832
И «. радикально ответили : Это они довольно,86.95823695662254,63.21464585996064,63.54224402764921,62.873870806350624,63.58413721838718,66.68631751714626,71.86258654552374,71.50619471023182,71.97973665336788,69.88292651490127,67.79531054238248,66.45194220966013,66.16233090090525
" пересказ : порядку началПетр по говоря жеывать, им",119.29804588145205,91.65295160736213,90.48469786005225,90.84208561252954,92.78548689641697,89.70737820275855,91.4238626672596,92.42560212702526,94.52987633367844,95.79432832639125,95.98648130247336,96.09125974009616,96.38988956526428
Они можем :. отвечали,43.327869775396195,28.273826607850445,28.486925404551748,30.07014284490523,29.328151634370975,28.710453468554416,32.21054847650747,33.87218083732544,34.47988885529295,34.031940426059,33.507396994628074,32.58149351603386,32.71165099156895
", крещениемИ иис Я же,щуститься Я, кре сказалсь пить кре которым, будете чашу, ; будетеус пью им которую :",316.5664172274778,229.88127336693074,232.6548802843021,235.58547977752568,235.36693543876981,218.19021117984988,221.77817715304238,229.99748475950253,234.8729923157455,237.805748627701,236.58954954690898,236.1928456520552,237.23784978370034
"Ты порядке, в что уверена?",67.28958300693895,34.82209163332627,35.602867225107445,34.78700612375175,34.412200895693246,36.647575418228676,38.51796342346555,38.96799376342325,38.6610631429474,37.82542399715366,35.86724864710784,34.472096438912985,34.21879221181078
то. отклю-Как будто и звук кто взялчил пульт,121.39976945746666,91.2617016420777,89.77350982189553,92.32005846889984,93.19162330740974,94.1269179203156,94.42052331581677,96.4999971647537,97.79154611127016,97.70040599101709,97.43895241730583,96.81991376528413,96.89773058400539
" четыре, и ев детей кроме былоа.ших тысячи женщин человек",132.552921493376,90.43711879981986,91.82179083291085,91.26853138279017,91.80278155917667,87.28567351874523,87.18641863192066,87.7339610727418,88.39341606033238,89.68785609284575,90.27554518436253,90.04566765908693,90.89912184661102
"ю Моисевший ее свидетельстваС вид повел образенному, по былацу Говорики сделать, им наших в.елния как у пустыне отцов",293.6574689300134,217.96466367395374,216.6233890037886,223.58100600655473,227.34873279176352,215.61243666090442,216.34323662916069,215.31607712895604,218.5722162960044,225.18711077840163,224.93342874377439,222.3292581690551,223.0670493954334
" трансли V также GalES Jgo Z,ig ( HDты, момент свободно E спутника в Can телекан, инф сids,ne HD, HDZ Voayaetbijnet HD V а,ent V,, тесты K данныйgoolf ) :enалов HDgoit, HDTMet Z которыеig M HD HD ZНаз HDванияA Zasокар,acing можноf, V, иTM смотретьvoy2.руются K данного C R,ig Q",1050.644166800052,843.9438209964585,853.2043726643433,835.5979630799716,790.1579611434596,849.1151694861865,828.0624394789239,847.9145487935425,829.2717619066179,822.0434975376389,812.6195938913719,810.8845779020211,805.4205292666884
Мы. её получим,32.04309378127477,21.225219847174223,21.602605860828998,21.54819343327714,21.72505645938751,22.842660548968663,24.34849267547504,21.63642479657605,22.95001034338961,22.740204451028255,22.15259018570255,21.573484865862785,21.62876853784959
"езда ходфЕстьски же при Иерусалимееврей былоовня называемая которой у пять- Ви, крытыхчьих ворот. по в, О купальве",326.0067873821678,246.03229934077137,247.69025624752845,250.33964275375425,256.54928730097123,245.56863744500853,244.72989732614607,240.70694693461263,240.08038788666542,244.39867994255815,244.63251861360956,244.33299719467462,244.58760587320478
"чести, оправд,ющемуА не вмен егоность вера, невого праведяется вующему в.ывает дела Кто но Того вер",278.1134844903833,201.80859514994137,201.9740577622212,200.8852476694817,208.11035639276807,202.2737739354139,199.49505592603575,200.37138424767852,204.18214730797524,207.99226839167514,208.03208310064326,206.1136491151996,206.88324025448833
" то насновениеВоз еслилюб! к имеем не ос, Богу мыленные дерз, сердцеуждает наше",211.77657185418332,159.72260901242132,159.9711410706876,161.2461781350356,164.46097695428833,156.99514294864693,162.48497438436777,167.40892530455065,168.28815325641693,170.68810258342296,170.31478167726215,168.6772591554077,169.43638699587947
" )ис над ( Сме супер это для таким вот основной ) Ап сейчас упроныхщения наших- нашихщенияТак, чтом я проектом до сверхобиль для передних функции работаюшек сверх, телефонов их (.хлод кры упроменты серия супер :-",546.4992036998455,413.4118083213601,415.92688745614544,430.6482367473202,422.45588466887006,412.25428438194626,435.0775745500038,436.5456591632558,434.40113486452987,432.11016735124474,433.83450785167526,432.157565677854,430.94782905521816
Э. - муж мойтой,53.034968431806924,35.11765220416689,35.29645187987206,33.92838752015522,33.868560532125336,34.56314774916558,35.903065232823856,35.75594427057085,36.392409624115515,35.96066228903816,35.911293034244544,36.099400825292264,36.36575734630518
Он. у нас,32.1625929186545,15.530014496222496,15.447797296592052,15.36689324740264,15.240776478150247,15.43488825422902,15.732825482705476,16.174351361920657,16.63112491025795,15.761281000798137,15.050049454013834,14.649301394330749,14.674339754908656
— Что?,21.398445219424286,13.269868795855418,13.619287497273724,13.441646660744901,13.21826263796072,12.678749011955114,15.214956286682481,16.173805284144297,15.349479687362258,15.29982093285104,14.07946384103298,13.832218165088154,13.706222401376017
Этот. округ наш,31.183476397290317,22.93102877696625,22.857188732263143,23.229885646901597,23.590044114934948,23.691947956511363,24.180132725583075,23.498452752386477,24.15454417919381,23.717113709371983,23.096672138770792,22.702644793312878,22.74015584094024
" своими и Иисусат от иала драгоценМария же волосами взяв благола напол отаз мира. фунуха пом ноги Егоер, мирадов ;ого нар ноги дом,ниемнилсяного чистого",427.6963409451504,340.7145655016779,341.9127823903982,344.08100571765505,345.5352645425389,320.54527258680287,321.59371328206896,326.65795276506856,331.5627435548516,340.6839912302423,344.6249959415219,345.32374561559766,347.3073400545561
" Егоров ИмПос нынеему более от спас оправданы. гнева, темемсяию,К будучи",207.87637232177102,158.79386040189362,160.97867353798551,164.64998548661583,167.4913896683134,157.51490852762066,161.80055367180145,165.24012959259287,166.5927554120902,169.54349400714995,169.40232228253254,168.18910940382275,168.72409757722477
м невозможНо. Он возможно сказал :ное Богу человека,111.12220843680227,76.89888976129987,76.13398580709321,77.26400772940144,78.6260751489196,74.32662996859048,78.67733053453871,83.60278131056448,86.12115955986107,87.76145994422112,87.84788192801231,86.3503829111883,86.84607472619109
