Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" как раздель производят, на, если свиИ без,шные свинов играютных, илилях вещирелисли неть тоду гусющие то звук изда распозна что гу или нарель,?",419.83256413904076,303.87048023776276,307.3425628579273,314.8689887855874,319.53295162899883,320.4507608710984,310.9484775699113,309.416882051358,308.478531602588,312.42237940170526,311.4069092038823,308.65001362223734,310.21270348670646
В васХ!СЕ,44.73722072123071,35.39339433706199,34.27980812983689,34.198921344597814,36.6863173688592,35.24709346162797,35.276649744415806,33.309535780596065,31.759399328860667,31.886118035030897,31.580589444255562,32.09059894694281,32.05678939630526
" первым, ра кто всем да бытьи.бом хочет между будет вами",141.6037138510703,95.26403794785112,93.3017761501165,91.85380306957794,94.60022458134402,95.01706144524822,95.09870798669978,92.64483037743163,91.48562120627248,91.76039241916098,91.24117527351854,91.0842303602535,91.30370756415229
"У Исслышав и Иерусалим встревож,ился. ним это весьрод, царь",153.9013998487492,106.49656945352199,106.75264435584313,109.86893721041723,108.0621331638284,104.04483036821014,102.12279836717568,101.24529481027118,99.45174166196159,97.6754472823779,96.45266756744228,96.46270149317249,96.16866963793552
 на07.шив Иet отPПредыду установки публикацияay для..0iнь Про Меся. 07 памяти2016щаяю E W2ка картуek 4цPlL Open 2018,402.2906349739238,333.3080473541233,374.90594902729663,320.88838174010147,340.0853835590746,357.45203433107713,329.4492820069724,305.9211368139985,295.6990830323236,291.32935531368014,285.3458147681732,276.1928682743404,278.77872848652754
Что? же скажем,31.981810444044584,23.01730015046678,22.367427263668397,21.93819229587595,22.16458925891413,19.88606621006045,20.4673691724362,19.315173573839562,18.795082336065192,18.42034298535183,18.24194663975468,17.919320751510575,17.852092400477897
"ность получилиностьЯ незы, от правед праведности. веры,чники правед иска,вшие",197.44072738587923,140.44250553231052,144.22837900679042,144.83650514892827,147.55823197763993,147.15113729166677,141.92670005645226,143.76416417784458,138.0957149434255,140.23782738954162,139.07080416327256,137.10961551339332,137.51215969628498
Ты убить меня? собираешься,44.061645476840916,30.63215617161145,26.865924777557304,28.674842820795273,30.106014281205795,28.36715288182589,29.502803901942947,25.650373537251927,25.490287942442333,25.05609877578677,24.44535072856139,24.230529711326444,24.282375476838762
!Нет,11.605126412709211,9.21382997933288,7.559091524541537,7.040028525736639,6.94834517625741,8.394948974354254,8.66352656521383,10.197647135700803,10.34579280059333,10.181900012344691,9.735318153314138,9.55772591601282,9.475582178043975
Люус Кро убилци.,54.406867322471975,42.35967602304341,40.05679659934834,40.044746372465276,41.001906501085834,42.55249971542193,39.556281794676394,38.42973025440381,38.68950580866009,38.57553471346205,38.67088270311223,38.9621231149289,38.91824670455889
" Ты иИ? сказали Сын все :так Божий,",109.22360467511616,72.35714910666799,71.18202161394288,71.62488430872546,73.80518920350742,72.67030209166064,72.5700089927904,68.63645082937649,64.4068766744638,62.280693341699475,61.66679818583105,61.42122785531935,61.324816324864685
" что выОн. отвечал Я им : говорите,",98.98937402416128,63.059514637654836,63.41036980693298,63.68641425449694,64.0960238757257,65.10977021845684,65.41424545423106,64.35125798797529,62.38751209736676,61.79932286244915,61.32912941797487,60.69386657688988,60.76481461477558
( ) Смех,33.987370407350845,20.99525634641079,21.91771880738304,25.569468418112756,20.798634245976835,16.236747411261895,15.966067525840192,14.60009904336442,12.492150566829455,12.272512443542556,11.340486170872104,10.164665376666278,10.08346068205054
", был, кем недел не былиительный особенно встречи влюб восхит у очень, мы казалось, говорили долгая —Это на были, проникнов когда бы с и которыеиелялисьенные, улице ни как немного, и прямо.ями нас люди момент этот одинок встреча это взглядов",573.4311995586934,390.72891551073036,385.3849805896229,394.8138026561099,396.34507772033993,403.86707160272465,400.67675952341983,395.73827861128746,400.86009525492864,411.56660959283727,413.57316089369954,413.8310376842808,416.7641998594028
Мо. место здесь -ё,52.363233598596324,33.79561179066256,32.22696783584688,32.68287679334352,32.43955612767977,33.38185808985118,33.36020683365988,31.296437242296008,30.62765623206002,31.197884247607675,30.70457487989332,30.90039033011697,30.843339092234707
", будет Господ он сем Сар ;ю матери знала родила отвший, Свя Обеом покера и будет будучи силу временитаго еще к пред ;ени, приня Духа, вер неи самабо получила( ибонится что вина не великтию си и возраста исполенщана своей ). чрева Веро ира и пить неплод",697.0944860315423,532.3465020483726,536.3411862231222,545.1804204095322,538.8869614441369,522.6565573805013,502.6136487260338,503.1342137296554,502.7242137269702,508.10193069762187,506.8296194080289,505.4227280550934,506.20840629544057
Так сейчас именно? почему,45.01520556289841,29.69777853781141,26.349799863875692,26.20446398550959,28.85259042566511,27.309843180109585,27.341649961550765,25.23527705465885,24.973371531728596,24.688556606392513,24.114166394485657,23.532092813862132,23.53740110764233
–? Уверены,31.472130769076266,27.827507772081645,26.776545651749984,26.20576554469597,27.81301988686582,25.91481108426528,26.536986468629095,26.462439679505508,26.174586473421392,26.511786496867387,26.018695063117775,25.588442882471988,25.75533767164377
" нам сказал, сделаемщи быть хочешьПри Иисус сем ку здесь если Господи три! : ; Петр здесьу хорошо :",240.87643416256705,177.63982138591837,173.063721052818,173.23392867315613,179.62775472977393,175.03153386313892,174.07781001840294,170.83822340077458,168.83377513821455,167.09371965173702,165.71429340535175,164.8615159436741,164.68679902226953
" и одну Илибе одну,,Те.и одну Моисе ию",121.72138472869847,77.41998907513398,76.26860208299686,77.3276995693102,79.44385789567353,78.38078518565213,78.22797159248935,79.49109172534129,75.47088475360638,76.98192471034494,76.1165435779206,75.40870793008943,75.6145670041493
Но это. приговор гены еще наши не,85.5619128656549,57.769538911521956,57.61660753757299,57.424926913149406,57.74601751855127,57.70928131899019,56.92631961086579,56.305130305408255,54.699386524086414,53.943343922697984,53.1378977471898,52.45854184191821,52.53420555940368
" будьенностью перемен эти предприняли жизнь еще в мы мы при изменить даже то, а обстоятельстваИрес если сможем внес изменения мы значительныхрасположены генов чем,ахем пред наших более экспсию те., которые будут, бы г иными,,",500.33629409368604,363.1213046132076,368.15428767220044,372.99453099672525,381.81483902669936,389.5385013538693,373.73819889118533,365.97079293143514,365.6517786732723,367.56738844024295,367.2312175734251,364.29471340194567,367.8285847471422
"Думаюстные большой, эти де встра рассуждения могут.баты беспри вклад количе внестиственные",177.43858417501474,148.5925294991638,150.70223966554278,152.17655877549296,155.63308796380937,159.2024684327445,153.10446244035842,151.5963433508693,150.86984349894976,151.82473674199682,151.25169385320672,149.52972294045765,150.81581065259238
" живуЕще, и, а увидите жить Я мир немного будете и ибо увидит вы Меня. Меня, вы уже ; не",253.478326629943,157.57310540957465,156.88103956366763,158.56685929920206,158.5347151490852,154.02455087783935,154.00863920592505,156.14594696457607,153.87024123991503,153.5952265156434,152.97504145846494,151.05850164936717,151.0881454234844
