Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"akä bat nach zu ausaDieser ; und und daß hörteä hin kam Jud seinemme Jesus,, daßä h ihn ihm ging erilül hinabfe Gal Sohn, und",375.3685041404339,282.0073892655782,285.2079316715509,272.4658145817694,253.68080693321096,258.340308104365,256.2220882297914,258.11515210168113,262.5966645226244,256.1044286182703,250.5107414975055,251.01116838722103,249.96940410257838
 er wardennkrank tod.,56.6104414210066,43.917255414088984,44.6331880556741,42.78412316880208,40.72480705641869,41.557168945848815,43.31690303916141,42.75312897631223,42.73925793046555,41.510286440305435,41.21530544785702,40.93041460457175,40.69886187760861
? weiterGehen wir,32.64457807587695,23.084998904332814,22.614519519443046,22.173009318038908,23.44362838462836,23.370437721558083,22.43874122499294,21.615330435972886,21.72489596113656,22.037768600277815,21.403294351282078,21.04165651698191,21.02630282956222
 kann esIch nicht. dir sagen,68.63637537132672,29.528763608251893,31.83101759536146,29.959445567640117,30.196772195628697,30.248711596871985,28.401841210325145,27.041252955349517,28.16356115325869,30.48892316988182,29.803273300903513,29.18638213110229,28.451111284911022
ig sindSel San ;müt dieigenft,87.5397800345852,74.0805816599212,73.13211052942479,72.36148034271405,70.11002283972148,67.52465080816947,67.69806642600231,67.88089017813745,67.23271209724693,68.32501225628513,67.980552635482,67.80357276474416,67.68713355460471
 sie werdendenn Erd. besitzen dasreich,75.97192601439869,54.79796002516769,56.73006385604419,55.000681444063154,50.947127161226746,51.24425988210458,50.451218426492716,49.94076266103129,50.92196030019876,51.934973485533575,52.56191728441761,52.22597499766227,52.400982213947266
" tat : von undWir in aber Wer Unrecht herausgefunden haben Der seinem zum gesetzt und, sogar? über Nächsten uns hat sprach stieß Obersten, Richter sich dich",329.4203583512772,224.0048783028179,226.6275066417599,219.7457729843253,216.71994348510918,219.2408171551823,219.6001626618224,221.43399321844393,220.51832156807436,217.8739063254498,216.1237054878689,216.8939505780068,215.97521676408752
 Um was- es? geht hier,63.68425897860816,33.786574981072555,34.846175393161104,36.835372807648106,36.42891309983759,34.235755573576114,35.48120262109791,35.068096427926974,35.11448753713953,35.836266914998895,34.23622815790008,32.83814342897153,32.17836029108706
WE Zeit Menschen RO.Inpläne keine haben einem die,111.17334377563587,74.58764592032433,77.10160655011991,80.90040172657294,75.41296479957806,75.95918195918738,75.98898866775895,77.53655923483302,78.93408267237243,80.68000871752088,79.34119193496885,79.34979950466995,79.7273116804925
" läuft Rabattск mitily�Su Françaisи Englishomi 20 �у code -,,l?с Gutschein diesem%, - Wieй es... Mod",318.36627711667023,261.0016864937742,228.0822686976885,242.3735594016968,235.83826146742015,234.35058816258913,229.26432326887638,228.69598268997578,226.9847603113441,227.87133295912815,231.31651076837585,231.7146408088933,229.79285671772584
" ""ED Ihren sagte ""UndTalk T Wir sie in Buchklub angesehen meinem haben",166.0623698390078,126.53443325982585,125.53753843434698,130.10009803478135,127.20040837798314,128.16656135854114,126.11429241276062,122.96859744437982,120.92704335707425,118.6596611724208,117.79940103535894,116.95475690479132,117.39483778809313
" sondern, andere fleißigNichtweil etwas versuche ;, sage ich ge ob, Art daß ich. eurebiete Liebe ich sind die sie rechter, sei so auch",322.34241473745897,215.91678284748815,220.7339136186696,220.15006595152485,209.7880289978487,210.4588945216551,211.38084387522954,216.7110295446134,221.77780198242334,220.89199855644986,218.7031903682708,215.44850467531748,214.32271901387307
" ein ein das, dem gebeee ich wirdr ein war Sohne den Matt ,remlie desrd Sohn,sers  werr warse aber Wasser trinkendatsh  warlich,vis ihm Ed ; ewig war nicht von, dür war , Sohn Jesus ein Jor einr Le Sohn, wirddesten Sohnd",729.4834452563622,434.41899276113685,395.8768231182287,400.8594220450167,381.72446341647867,388.7197111026196,396.08042304349095,391.4064334781812,399.2872293135286,387.1127509167333,388.0045823357581,388.9937962022482,387.5811948441223
" das des ein qusondern ihm ihm,,, das ich geben das. das Wasser werden werde das Wassers in ewige Leben wirdillt Brunnen in",294.4936493703053,187.60808564981477,186.11141590531486,184.52315322670574,176.86813259373676,179.3707610719358,178.52432160918755,181.20742806112514,185.87596417753673,187.77749160179516,186.46780913551743,185.25312987173777,185.52778376498895
 bist altDu. geworden,44.21484023209128,26.759136110780105,26.994350358355245,26.662975583432864,25.69495000977094,26.486955568293347,26.302638871274752,25.810529875769582,24.676742777907403,25.16205974575857,25.66706835161031,25.262554100891418,24.805900719274
",, worden dazu, seidSiehe hat das, ihr, euchlich betrü Verlangen, gött daß Zorn!bt Furcht Verantwortung gewirkt Fleiß, Eifer welchen Rache in,",328.4878359741132,239.26676350981703,240.70964817023247,226.12117632521986,218.1663334735388,223.22682272718185,225.4312715221874,228.25422737944322,229.1251634813329,226.754978855416,225.7588014021106,225.25308671507184,224.57701236163726
" bewiesen allen ihr daß euch StückenIhr , in habt rein ind Sacher seid.e",178.46977264297263,110.08000976050758,111.1329338477965,110.40196236416332,104.84173653412378,104.97040635586146,102.41024661115219,103.5311578221685,103.97630253501657,103.56404930157385,103.71530160771627,102.52259132118881,102.14517308292258
 alle hinein :rmer sprach heraus Dasd Jesus Weler Gottese ging antwortete um Käufer zu die  Stühle Weibchs undUnd.krä im Ichr  keinen zumd und und und Tempel Tauben Tische trieb und stieß ihm habe Verkäufer Mann Tempele,556.3430178264922,407.58955129432997,401.8848975660363,394.03718020852165,368.2002673855801,374.3489791631375,377.81325338068166,378.95576784206236,378.3638261768584,370.53783012464305,366.9300560942501,366.795326071913,366.40744386684554
 ihr recht hast zu :Jesus gesagt : spricht Du,100.86268081450761,70.28584962816777,69.01220852524327,71.04334887885301,64.66303410330555,67.0707687320822,69.51154523197509,71.84353536346424,72.46829253307702,71.65130360804491,71.39005262602994,71.41307230331608,70.72177066693979
 habe keinenIch. Mann,43.92134482580671,23.039604152030044,24.269607511414787,23.40626317080458,22.597774417583853,24.26177226922321,22.74574661439483,20.441259267817134,19.836024999966806,19.268137193914665,19.17668166036207,18.530164730355562,18.137042985040782
"nete alsbald,ug abermalsDa krä und Petrus lehteder . Hahn",166.0484361991954,126.03684420975061,126.39690454522264,125.4583746962197,116.55650280247153,115.04840628377619,115.81682641803084,114.23216323103047,116.59998939620192,116.67151426215736,116.56567112159568,115.62259943057957,115.25620859766164
" - zu auf ich eine ich um  ich Fiktion mich erkannte, erwachsen mit nützliche Quelle so, und Reise begeben,kräfteAls.r fürree zu wurded dass echte gute, Wissenschaft eine Science war Wahrheit keine finden Super entschied",484.18152870760866,320.9952791999004,316.158420265095,324.1720897538795,309.3572065584641,304.33160674076146,307.0261146752339,307.78832366129217,311.5926320873775,308.32952713699206,308.8596687610269,307.8904770729666,307.9874116581461
? DannJa wir. fangen an,63.487054910174834,42.28341023942299,43.40849327761283,44.96102445066711,42.1872711584367,41.590567938297305,41.77927503410266,41.754020840854494,42.291604348071665,43.417994399557756,42.58727619133305,42.12037774334726,42.11083370888289
" wirUnd? haben Ach und sie Gottes Sohnen sprachen schrie, siehe Jesu was : du mit dir, tun, zu",251.42165879524825,156.08121956983567,158.3958580965098,155.09880601434415,146.91375788911424,152.74408152249097,149.58691539656854,152.07163550910855,148.30341597039893,143.3175497069908,141.45426848214757,141.41329645987008,139.68628234905003
"gekommenälen zu her?Bist, qu, du ehe es Zeit ist denn uns",165.58386440534574,100.38955492566723,104.30804708718662,112.67428724960756,108.29109139648551,100.85102370992303,105.02335962907745,105.0775775550354,104.6105722553011,105.24925200113186,104.36330028119042,104.19788987060278,103.06962469633483
 war genauIch. da,43.060931989983786,22.339271606883607,23.088989119063264,22.261407948054835,23.46041857359815,24.332191624944585,24.317836749529235,22.37414191248873,21.97715370508616,21.91716214578417,21.477241653082892,20.842056533504934,20.502157191286365
 für keinen musste Glück.Aber Englisch er die zumtest bestehen Welt,130.5004580892354,91.55362132951191,93.55774053888499,98.0044214656597,93.643935929755,94.11183915020739,96.35548799433914,96.77431927749072,100.08523162454064,100.96068197399802,99.80742622296422,99.69681946411806,99.49753158268955
stagramicsthe Rezept(ae12festyleInbie Danke1491stagramInne @li/ )1_ @ für das und!t/,307.7200197111721,264.51232824279896,252.39368129980608,252.63331189478305,250.11562971165313,254.26010595895985,258.6274945728636,259.0895356013757,256.443279777849,257.82082705518195,254.31348639144977,255.8838004686901,254.1251491867288
 - es gab!.Nicht mir Meine ich Mutter,87.08030716579974,53.48530126720816,55.76601759648889,57.27364721064179,60.62187925768644,59.75554621332855,62.33011213422959,59.16333019045815,59.430621887170666,59.98235344000699,59.3942451515437,58.45356714871239,58.02793515025693
" des nicht sein geschehen durchs daßDennr Welt iß die,, er durch,ung Verhe seinem. sollte Gesetz Samen Abraham iste die sondern Gerechtigkeitd Glaubens Erbe oder",353.0885013853732,239.17465135313026,234.39836110161946,232.4528651141147,223.67260798923135,219.55816623294032,221.38854946186854,223.82835303060733,223.87855424414727,223.14827029496584,222.96909968148705,221.82746940617443,221.50999412647724
 weiterhin ProblemeIch mit.sp habenosh tran,89.01264980862972,62.55352393503916,64.05860939036587,63.19424096354045,60.74234798985836,61.3971177811657,63.01868049136318,62.45739364476849,62.52522224455313,62.01237460033105,60.62153993681599,59.535427268275775,59.17300359624287
" Gew bewahrt seinen starkerneterWenn, Palastapp ein so das seine mit bleibt. Frieden",175.68283154701595,130.61901949521285,130.97518995430232,129.68511956938013,128.39761289586323,129.69570951221,129.53721721383738,130.80867138339457,131.66255209183743,128.9130105185008,127.35658200766287,126.25285362481796,125.99693397294078
"D -Ich die Wikipläne und dann Funktions,anleitungen Entwürfe 3 veröffentlichtezeichnungen Video in einem,. Finanz",223.6595725186421,169.25279720520444,169.72408167144033,164.851398925005,160.8201221793411,162.80086494293639,160.00312847678487,159.52511771096027,159.18248043582582,157.74708872272933,157.7112006966292,157.62876600679985,157.3121452661611
 eine MittelDas Regeln sind.,53.104124187953204,34.75983144959186,37.19178444819452,37.50825148957234,33.40094790169051,36.180820437554914,35.686562480221,36.57753498033327,37.905147061430036,38.06264412268737,38.55995686490539,37.7743958206588,37.79452041829627
" und ist, SündeDes Sieheum, kommen sieht andern Jes zued Johannes Tages Lamm ihm! welches Gottes :r Welt spricht trägt das ",294.98772529659936,211.81722131869236,203.15406785044195,197.15271448582226,192.43858658079546,193.29549622485996,198.92783806761523,198.8114913794737,199.05837310084002,197.21391902501455,197.94177286721796,197.11173335449485,196.82990970379572
 St Satelliten (eECN Open28 neuerim23d 1 Version Em undsk20te. dieprogramme 112SCDie. aufogore 7ulatorEC vonversionr )ov  verschlüssel c geliebtenELam LibELbord anzeigen O SV,522.0112169495269,438.50578373783515,406.8413043568456,401.7788540158582,375.71358582047145,379.3985372814921,374.8965438947772,375.5136116706882,374.8820095676363,374.8753255319211,373.1863405079557,374.76425151286855,371.47789916951456
"N implementiert -/ug 2o.cess Bi,1 Änderungen wichtigstenDSWor, pl Emacryptetulation2 2 SoftordSS2..Die.agra Power3,U auch Vi/in Soft Key im 1, : N, C I,V Unterstützt3Camks",621.2794301013672,514.8355565013724,485.6173588025721,482.36938450048746,443.7686673927209,449.91489638583903,448.4197134557401,446.140478662624,442.43873830999627,439.8806053976905,439.49242369115586,440.4067772935977,437.08952519093214
" -,,....Aut es Sir Ichomatische tut leid mir weiß",121.30979322818598,74.09963532292105,77.03104149790205,80.00911916685092,80.44334902970024,81.73078004786444,82.19387928082614,81.24636376654844,79.94511080613412,80.35941455862938,77.85280832868244,77.25486947624132,76.32841904057294
"e 20 Sie Fülle 33 Spiel 26 6 inr warten ganze Sie ihm 2 Alles leib Patch 19 auf Augenblicke 22 und,Denn. 25haft schlage 5 3 etwas wohnt 4  paarheit die 15 eind 32 Klicken Ich dir Gott vorig -",523.4679559701751,399.2311274827931,393.136874889178,406.13191507502006,417.09539657838684,410.1653174928041,411.1380627614396,406.0039262524009,404.2804880843321,406.01843025735997,400.9443954202727,403.966323654687,402.0464635920837
 nichts sprechendem über allIch -- heute von möchte obwohl alles sehr wichtig das. ist,179.4786671657794,113.11543317045609,116.85227929817755,115.74559052070234,111.9210133499278,113.33486915195579,112.14051832922252,114.84905344104804,116.20164397507277,115.80992057075026,115.46105953749377,113.6992724129602,113.31841219415355
", erstaun wirklich kommt.Dochte was nun mich",100.79801574173737,66.02517087964999,69.73409912392162,71.50584309372339,68.065856336706,68.41226028350592,71.17249339350653,72.063927500186,73.73302480201397,73.61244141575362,73.32859010101923,72.472352139172,72.09664535558845
", SieOh verheiratet sind.",56.14923006678349,32.701937792921555,33.49861141026711,36.2272003593647,35.44789077977337,34.4579505324392,33.986763884859016,34.313912144821366,35.55416814734127,36.30533202560143,35.944595723643296,35.175652542258035,34.88125592277032
 gehorchenSie. gut,43.55342098600898,23.46404282962178,23.878246437275262,24.239429662524415,25.742560970387235,26.27149581730647,27.073335785270054,26.658985166790657,25.703296634232178,26.315091955822894,25.664043080969815,25.017860541332276,24.911647636700778
 dahin sindBis drinnen. wir sicherer,64.0947417070079,46.05873050299665,47.90309144222621,48.69870232402796,46.26225994892244,47.374954971190796,48.1854916396417,47.16577997725371,47.20283616836011,48.13058289401251,48.00306756119678,47.132071659156665,47.29436598375965
enne deinenN. Preis,44.14900615975916,28.882734253519722,31.978038793548475,31.930536496892703,27.911554192581956,27.864765085128372,28.583879769199367,27.893133202547737,27.315099553279005,27.38780965924212,26.690120569888183,26.50591857349625,26.256227448072092
