Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Waar een- nou over? kan Harvardstudent ongelukkig zijn """,120.22578700146391,88.49770809738948,86.61131548072622,90.47976685009101,90.00432106848797,88.73334372841906,92.4537708945524,99.16355621044998,93.81682107453514,94.80769374111017,98.51731471882829,98.45995352888806,99.34579575622202
Verzending,10.129655899539861,10.705633115871544,12.256943753153182,12.179452868557101,11.395227435466344,8.189109771636847,10.517978693761782,11.08926776518454,9.988210636295355,10.738027562921681,10.401053386946064,10.032733886282053,10.007744715583645
"r,.eede 21",44.418777546613654,32.65966038469479,31.689129212568314,31.3153229487243,29.942043153469175,30.554746565813513,29.66579225382537,30.22832293443316,31.27399252102287,31.419370676842203,30.375987829934072,29.807016315484667,30.0154399273437
se 20ptember18,32.915539790164836,29.191958535397852,26.001957880586474,21.739424233653775,21.478038312198805,19.76752410340444,22.266524555425363,23.489039745774544,23.63997894467945,19.54697364617821,20.466030037269753,20.839025893679434,21.24401091588953
De morgen Johannes dezelfde met van discipelen volgende was op plaats twee zijn.,142.8734447469077,102.53411921310362,106.47437136604543,137.98631841463904,124.13117091767715,121.50307905268309,116.87624473663935,115.1483446325199,111.6019016256456,111.88465720671846,112.3402381994946,112.9644906148429,113.00661772551479
"Ieder iets, Hem te. die mankeerde probeerde aan raken",112.01980522983195,75.87034711591983,78.73648159265373,84.35384838994946,90.41957777393463,90.21581617372368,84.14141639992118,79.52214685520791,76.2139651967592,74.25140348328961,72.45409503722051,71.85848279476612,71.3685896305282
"Het een volksloop want werden dag door genezen was groteop, er die velen Hem.",183.28702215612338,129.29582215131623,135.2593086264102,144.50311145557947,150.35766111773407,148.25007209593113,144.0854479182248,141.10613151239406,136.21436185146436,136.25589767989555,139.4446461666717,143.79519628394874,144.35989091702808
Als tegen moderne individu zegt je een liberalealist :,97.82450585967,78.77591177217163,79.45941649258373,82.42727893237296,84.85351502563263,84.12187698808454,85.32366987264402,86.59992020619808,85.55295744172972,85.95593221833502,85.70011368678229,86.60343946834006,87.16123596870622
"""ee wil een? H, je preek """,95.59996330907552,61.1879814231195,65.0549459336768,75.81447940143232,64.92320767233234,63.92182143377152,64.91005064765227,68.36483810404505,65.19978488207141,66.89269230577119,68.19270893194292,71.07635436220049,70.90020855577366
Er hier die te is pleisters poëzie is pijn niet verzachten door of.,144.6581133517374,98.87165754714212,102.99312862670664,106.29528529635206,108.49069445432212,105.95248718062167,107.32254009258716,102.69853917247814,97.61210671869122,101.50354318550306,104.84813152593102,106.10062843955525,106.58564082252926
"Grs - Pr,-if Il ( doorKAC voor uit etnische )oepwerk Vrijheidogramma ElHzatam bedacht M-T vrouwen een minderheid",324.97278263017904,264.6912027135706,235.91876432803542,289.29167763847573,255.35070560996678,266.6812991756792,259.6517947980794,267.77169388144836,279.5248023288922,285.81081606405235,290.09087506157437,296.3213539808602,297.8731741099232
"INN HDS IN. eenureau in.TERETOLING,C is reclameb gevestigd Florida",219.42819578629965,170.11295195193037,158.157939255234,182.87872306346492,160.41637592348587,157.050991380472,148.7064556912331,147.82463020514507,146.8812849917938,144.6889981434474,143.65980174953776,146.4415264192964,148.5656745313232
Wij Adis &etingagnes klanten ontwikkelenverting Mark camp voor.,144.74963507527158,124.85777860738659,115.25391099683652,137.22122731258696,139.02499155256584,123.68191259938123,125.4801586714345,123.84588522679249,124.0888812595351,131.0104058957845,133.7148790920171,136.5471854295081,137.12710386442248
dan deussen verwacht werkten bon zoals :,74.397016600229,58.9280781060796,61.547823941785275,68.44983092759487,67.44284546020157,64.96273520805678,60.11476684923041,61.21877115023324,62.402663125865786,63.487067949155424,64.0660388883987,64.35330171700686,64.37510501537137
"hoe geld hoe de. meer, beter prestaties",87.8151856989466,52.58162638374979,57.4743540748233,63.212909544282674,63.735618330399525,66.80513705478603,59.466155553888726,55.88813051826811,55.285721021627374,55.83986257702031,58.28339440297629,58.87252047456186,59.20339969900459
Pracy ciesiv enook :,88.93730939134205,67.36042766511828,61.45337743216247,77.69529679420316,68.76158959363659,66.36588330569579,65.58248161413124,62.76052046964253,64.99092903982047,70.39811695456902,72.48632051395215,77.25989534142063,78.94548053724247
Deze maakt vanook. site gebruik cies,87.36349479311508,61.66772471334151,58.16809071689978,72.76034537832378,65.3382721731974,67.06515492671383,61.85475872580131,59.236075897134526,58.43532171926772,58.15587575748238,55.3400382237023,56.5173109681676,56.53616739390328
"Door te op website ga akkoord het hiervan verder gaan deze, je met gebruik.",162.53731757961955,101.00085399038598,107.02724906656606,115.54309804808891,110.46610497812004,116.31051150772956,125.28628272211888,121.96113169122297,112.52869606517825,110.05369726560356,110.38623940434907,111.58005208176412,109.86629954300174
We gaan moeten.,32.858679757354494,17.74000592957494,17.018381523245566,15.995790556024776,16.553751328088335,16.19366463833677,14.928510182150571,13.9942519004352,16.297766039053585,17.55227291805201,16.989772993402763,17.585839566592867,17.20892293657941
W zij Christuserken voor?,55.811438645557345,38.6071851155575,42.33393676315014,46.49882774450077,43.391675837446186,43.7461378533845,45.272388892208575,45.711674552199916,42.266053828144905,39.839103482124536,39.21344747702517,39.3534471709077,39.370772974813015
"Ik natuurlijk wijs ik zeg maar heb harder dan. ben niet dat dit, ik veel gewerkt zij",198.04133702795082,121.52965491455414,133.4541284990669,122.92215509253468,123.43309616434581,120.26339542458152,117.52757587719205,120.07269650140623,116.6606609076072,114.54050377830754,115.09062728691896,114.83044086293351,114.4940857589068
En kan wel. zo ik doorgaan,65.65734132730992,40.50502126123282,46.65161385890086,44.66370383589448,43.2247552562631,42.57094861104757,39.49136358036153,39.249913339464,38.19700268180578,37.40300841033148,36.82042408049928,36.56114126900839,36.41731741232682
Ik veel in gevangenis. heb vaker de gezeten,89.32351715704242,57.308326425827104,60.21698767770671,62.96203627556514,59.11792779112898,58.81456369479257,61.34725939611782,57.58995793754573,54.53229529276828,54.94671629637083,56.953784969670714,55.85729976364556,56.03829643150535
Ik ettelijke afger. ben kerenanseld,66.08336485076974,63.528047886024474,65.37327021766751,62.36206630988604,64.38304096171609,63.927377903993744,65.35557767216906,64.48645587996378,62.73343829963592,63.185148299512875,62.494245799694426,63.626901809252594,64.14599438669003
Ik meermalen-- met dood. heb ooginoog de gestaan,117.74114144990624,81.5688864317914,85.22196955181785,101.3008319264945,90.34927675298168,98.90372923599931,95.42552734222389,92.91667001601422,88.75489065555085,89.39125053628752,90.11046173229202,89.19729312076305,89.54465157947331
Wat je zie?,32.80304724905911,17.281573015605343,17.444148893192146,15.090638711211525,15.47459210944252,16.66782338085966,15.133400986133434,15.150268083728495,13.558326328251376,12.381443024609506,12.569988817496572,12.819557183930918,12.898414372746334
Ze een. is teef,42.53466031858288,24.43400989152864,24.239370381735757,24.245720115808773,24.11279697968681,23.233657814044605,25.8694761760456,22.93237854719943,21.258215127736822,20.28619949854611,20.31863782313507,20.06894513053639,20.345830731831914
Pardon.,11.753715521800128,2.2277887566010333,4.502233978802912,5.597791742007177,6.008825257433802,5.590326763052532,3.735583984370301,4.6431427144770385,4.89280655732235,4.255602320801492,4.253528634790776,4.781466496446087,4.777821096298869
Maak deaardt Vert bewerken bij Fion dooritalureichten R ) Re (SS  Twee voor val dit standaalaling /werkenus thema dignat Ber (SS enacties R )^ minuten de.,455.2763219944755,379.8058488651083,340.0577463325424,426.95134895666797,397.3721142231694,389.38003175839657,385.8185240962634,400.20907789726334,402.7194441619897,402.155640551447,409.9785690706825,416.90696396495406,421.5251083516257
"Leuk hè,?",32.41407674322649,18.913856515146286,17.96252625138926,17.20421070449965,16.494465358153736,16.741405962538288,16.825379866504974,18.783057747468057,17.32134957938831,15.993676240159733,14.85905617326843,15.061582224614522,15.137905567176768
Ze ook soms ze : zeggen -- zeggen ook,88.27127072348046,60.170348738206464,61.209354249934655,63.26701326078177,62.39759028312211,59.62775827388873,60.68003084537891,56.835224360923405,57.14974224155073,56.66022128294254,57.11837069486703,57.65774132673044,57.95644037089757
""" weet dat aan werk als hem zie "" Hoe ik iemand het is ik niet?",174.98687712878385,98.65821151791852,105.41033166071723,93.56410279540759,96.73492328049377,96.99159226769757,93.15702863222299,93.15045957618172,91.8148120350228,87.55986017049908,87.33006232280204,87.71023588662047,86.84570326604243
Vergeet maar het.,33.45462807956136,14.539385344600852,14.015489221449382,14.875246327201051,14.711473104591132,13.976444599136803,13.766706069556129,13.273451207310845,12.99515264886531,14.177323057327527,14.294071266707583,14.226648481596786,14.28703586416395
Welkom de. bij familie,46.41254035199876,22.34599295533546,25.97278423011774,31.807695369261275,30.779931873932604,36.712227009563684,36.357216110336715,30.23719385716371,29.887393890226882,29.154375119234043,30.92592997987136,31.98056024351175,32.579948798649845
Ad aviewactieulerend re Re ann,86.85186753097418,85.53849058429385,76.1658474405538,88.45307953848705,79.52367415392614,78.93129024489433,82.27124092224855,86.78659064610378,84.28073127498358,83.58718109624135,83.89625553413929,83.90933932450115,83.90422019743362
"Als een bent terugkomt Irak Vietnam moet door berg om uitkering krijgen je veteraan die uit of, je een papierwerk je te.",249.06306343209354,169.7739666587776,185.37437148121708,207.3395886955375,194.6422727847176,187.88076395336543,181.5238021422623,182.73513461336333,178.0224944872573,178.47818415055661,178.9201980206543,181.65346731562823,182.42894196688323
"Als als bedrijf krediet, je een papierwerk je klein een wil moet door berg.",161.30291572831683,101.73094482118177,111.29752534855105,120.32866043603508,109.63998579189915,105.0967028051166,108.59697115878505,109.44213912709317,104.8390957133577,108.93939948144443,112.12389656194827,115.44301314207024,115.40267861374724
"Zelfs Canade het te af, ze zo de er bij. alszen systeem slim zijn doen het dat gemeenschap baat heeft",235.84044603974513,155.97276360879442,171.75659359718054,175.35073867762446,186.993810147225,196.57223494348457,192.9374500158535,178.53232374868702,170.46398635095036,164.904484329645,169.8104840980772,171.69204681743128,170.4811998348918
De om films bekijken tvsh online highition software de te en-ows in defin.,190.83046928732605,135.74253970197032,130.23132126935508,176.28315546506568,159.49813400669274,149.1419052733594,144.87959967395923,141.53728696408606,134.853244555715,134.72625967357473,138.20779675750126,141.3028379891562,141.48273112273412
De maakt mogelijk de- op snelheid downlo. software het om mediainhoud hoge teaden,174.3856964002769,121.6127156270132,121.84445192400244,161.66580126946954,149.219847565256,153.51986671743947,147.8668671890852,133.88037167434055,121.00469976514805,114.66430761885152,118.05339766683203,120.72729407356252,120.22186349496971
Her jepak.,31.837226072798387,19.963618734146866,19.99592851846124,21.85356189435794,22.39660095500087,22.087497766827088,23.58166123070431,24.29632209873631,23.819015842021972,22.89878668228552,23.220035089782364,24.447595684550066,24.77370935303088
"Toen opr vanby een voor bedrijf, ze beschds,, negatieve, hunhandels op bouwen deichters War Parker naam hun zochten hadden ietsaaf nodig uniek zonder associaties om detailmerk te.",386.6512891226439,298.37359922096715,307.6570843146142,367.000794131111,355.51775118885007,355.0725968687784,336.57525973463686,343.5689526906322,340.9181220653573,341.8869802914413,355.9966873257582,363.14968049776655,364.34773613098184
Zeten dan. mogelijkheden ze besloten War Parker test meer 2000 voordat uiteindelijk totby.,177.86386189284454,139.41120857064533,140.79978953183988,163.26103179463615,141.8916628001751,139.71145639311183,138.82046569519133,140.5428467921601,138.33302379521984,136.39291398826637,136.5277112454647,137.4819480744679,138.01735009545052
Het Hem dat gasten op beste wilden. was opgevallen de allemaal de plaatsen zitten,153.7172705151176,102.8439422695052,114.15066324777698,122.09012406593196,126.40288024529633,134.11090599961847,129.83464134440894,120.72680848891213,116.44158316036193,113.30255363203003,117.15382912508622,119.55172247962747,119.11394110881396
Daarom Hij deze : gaf hun raad,66.37368957216853,47.231483807576396,47.44561368193533,50.62026189160912,47.17099046608587,42.19057566033767,44.372726112364695,43.57960506660342,43.66712054154921,42.09433106509973,44.65793891653358,46.014885348161364,46.01370651925419
Toen het : gebeurde volgende,43.95052356125886,28.690576593688554,26.92206779068322,26.15517049995336,27.478008168034997,26.14983006621314,25.169620790644334,24.03198430135621,25.152345806873516,23.535944297147655,24.2607765112166,24.77913669316717,25.254032075189805
"ik een, mij zeer,. kocht paar voor, dure schoenen",125.23634693342623,81.55128478159372,84.85372992926649,103.55034271589751,88.79719669915852,89.33172818561951,86.56524558565056,86.16391281932246,80.45841930838915,80.50342380778761,80.36164915246746,80.4343420825819,79.72070461638806
"En aandrang dat, mijn echt. die, doel heeft leven veranderd",128.70615005211764,84.71942157132403,91.90660247673382,87.56849664592265,87.20986761505851,90.34615558201878,88.0371607959448,87.06927684094603,83.92902997690192,84.24460532114988,84.49603770064738,85.15446331143548,85.68766027361603
