Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Jezus die aan ging tafel nam uitnodiging en aan.,98.36931632102035,60.53181835965123,59.52834181014036,61.43048280079438,59.99282294715692,57.514337200486835,56.597562311312686,55.8212716502392,57.36107789823093,58.397681163566716,59.244598954767326,59.02830452012049,59.81258727234051
Ken zijn? je naam,46.00511948250329,19.911876605474827,20.93449033280865,17.824600442908075,14.658012558287718,15.574285380191567,13.316318749888179,13.484268144565648,12.933629031134794,14.176389937050729,14.046517434597993,14.111584876175025,14.400277842954166
H STANDc!otelR Ricione,87.3832856201101,81.05918864448554,71.54301443915372,65.25476060385394,64.62818910726732,61.42197026962365,61.454823064973304,61.07012165498684,63.05966977030101,61.48188064775296,61.461009763205894,62.31788291358411,62.55079698265045
Kan hierin gepassioneerd geloven ik zo in?,79.89114126930039,50.997970102604256,51.22058501662775,51.392304465681526,50.30803760422602,48.33042136459108,47.98587139406288,48.89245800761043,49.07762179024552,49.63489796279247,48.783363262404755,48.20852007655801,49.252418663074636
"Toen de, alles. kwam Renaissance en veranderde",86.45278951071859,52.57164771536609,52.98691207880791,48.96905153411704,46.803565907155146,43.32072459572897,42.13509745312624,44.98588954735897,43.01915394448357,44.940151983696175,43.744216896572645,43.921237799634554,44.38995784180189
Er zich heel idee ontvouwde een nieuw :,77.34110955205227,55.98904832832689,56.6323907811889,53.39699624395928,50.872789501263625,50.500331111847515,49.11170185409197,46.74296532853651,45.30012545696141,45.096125731096315,47.559907293294465,44.458687742809325,44.88365035606176
de mens het van universum staat alle en. individuele is middelpunt het en boven goden mysteries,173.46592672907443,116.03865788139329,107.64306592696164,101.20234798894266,102.3548730072232,105.61771405829104,105.33631148306476,104.64514192718906,100.42033438360674,100.52099673453425,98.26887556806257,100.22440997477356,100.18328733761261
"Geen voor wezens aangest vanuit goddelijke. ruimte mystieke,uurd de wereld",132.26413010300428,103.61901782963588,98.96325301546297,97.9230997027486,93.14925953852548,91.91913500817196,97.26911578083335,97.43009991777629,95.24647469929879,98.02504362158581,100.58945784823929,98.54970908294132,100.29487674091652
Een de kortbon Jetir! van besteings vanAways,131.5542295948464,94.68350103673835,89.89935516083773,83.53286832374832,81.41834973104292,65.40957070015236,64.30714531153214,61.256189413154665,60.09927219282697,59.135141915793525,56.50455154131794,56.19467399014573,55.775327825217104
UMeer...,21.876134883930735,20.220666938145264,18.736698282182374,16.361763114264306,17.23754142189887,14.877733336279334,16.08433535342068,15.908517707729304,15.209508812521204,15.78420446577313,15.426822823974465,16.56000913764411,16.141864667121215
Dit de van twaalf : zijn namen Zijn discipelen,88.17471319601879,59.42094803814709,56.456099865771165,55.83315219850745,52.608276621705066,52.572833457570056,47.08649426351338,45.38918317068685,44.27632908242852,43.603771404380836,43.583572456372345,42.57995636683108,42.350846023364525
"Simon ook Petrus ) diens Andreas Jakob en ( ) zonen Zede, ( wel genoemd en broer,us Johannes - allebei vanbeüs",282.2108959751584,212.48320688031328,209.9676006272769,206.83857636299356,203.01582412000025,200.20673849706372,199.9442291334787,204.0310029517123,206.15951265463022,201.9732460764791,206.45084945054683,206.35265812409713,209.4593906832887
Herken me? je niet,44.4075850928239,16.093391688563745,15.164449758879416,14.01896379071381,9.409054021459424,8.519580929676144,7.04174284688632,6.020641584287348,5.8375977347274395,6.806641444509739,5.211264150688964,5.121088748994912,5.368619263315381
"Als terug, het zo als de van. Ik kom zal net zijn in tijd Noach",174.17884858000116,88.96023547153688,91.19058180778063,89.594635539903,84.18496767510597,79.05815204701143,74.73117086497528,72.86861428287942,74.66275169105077,72.6480713519142,70.5810083090814,76.16024780744242,75.48203368913492
Zoals liepen drommen achter aan gewoonlijk er mensen Hem.,98.66453926650193,74.18452840131712,74.33561619587333,74.38172436846948,73.7047695474612,71.34353697110357,68.12969224880058,64.82390659423596,64.00179423952876,65.91680975005545,65.33547878840618,64.36776779732044,63.881043280538094
Bij poort het zag de van dorp,64.90045176414795,38.31087428270466,34.92779182826681,35.0975758286683,31.879818085313065,32.060677703304606,32.81012249543197,33.46194399879423,33.81902194317003,36.25415056671983,36.88341527190193,37.20008190802052,37.38059221881093
Hij langestoet. een begrafenis aankomen,64.6447964696435,54.17283439226654,53.793966236939326,58.168224504008876,55.511964498146014,54.45522288638499,56.90388667084345,58.53885857686362,58.05613489242239,58.26002334921012,58.21782896783725,57.0591031885229,58.233598590271086
"De was enige van vrouw die haar al verloren dode de zoon een, ook man had.",187.7428878183727,104.35396105112046,102.62677332615593,101.47983869972583,94.96885797215675,94.01199020060933,90.66953887487026,86.75623850346726,83.99214423415454,81.8234694080128,81.83622829671053,80.8456211521327,80.32044342931937
De antwoordden Joden :,32.38150680523587,29.069243301030163,28.737026947184614,27.45698837373788,23.75865551740153,23.2974470286213,20.652482984678695,20.083404252412066,19.283029958728886,19.63053839406265,18.981563852486833,17.8381533990855,18.414063142204903
""" onze moet Volgens wetten",45.46858209974502,35.38119537237576,34.905708364529794,39.83232129765616,38.54982755011566,38.231632485667625,37.60349651412884,36.09815199415135,36.26642982048688,35.025165465063886,36.11127861890441,35.486007680422695,35.2789572707125
"Hij, sterven want",32.09151068581758,19.108822408045626,20.311004119856705,19.190141312736607,19.49750526286479,19.325421845157866,20.719688387386988,18.75455881614059,20.759364911309994,21.07570139337558,21.323277112008594,21.278293088705905,21.732326254727205
"Hij Zich de van genoemd "" heeftzelf Zoon God!",113.25393733759368,75.15936795826752,71.88368388217275,67.25516384787161,62.97202160999876,63.45424642797027,61.56540845989731,60.52120188663888,66.28464657429119,63.65992959127755,65.74935884088069,65.2846293630653,65.01571712160715
Heeft iets mij? ze over gezegd,66.1596452451956,36.33272833255409,35.164741337475306,34.16950322107819,28.98688638265692,24.515081550222867,21.513766981349605,20.995904124730878,16.960351850174593,17.25080817172261,16.881872216416397,17.52679823086469,16.70059911349583
We een interventie deden kleine.,54.846010479455785,35.907254171855556,34.442524757664465,33.221099136167545,31.356096386621033,27.980935796835254,27.329821688000337,28.405309030870967,28.07597630314547,29.86396348281762,28.45315491331123,28.830265818007092,28.502535790811745
Maar antwoordde hij :,31.81499575246997,22.069507668069825,24.13709746557177,20.767684877792522,17.437464200377228,15.723987625044586,12.713670784997774,10.921968566231753,10.843989328025836,9.961175014035582,11.1181497597134,9.412229785742793,9.734714205505945
""" al tranen Waarom die?",58.018102685487236,36.14722534064096,35.486209303884884,34.644475290485175,31.963069593166416,32.760097868238546,32.32568734638591,32.28457643078342,32.484829512248695,32.475686500629806,31.982402695395557,32.29445206478746,32.18429092154381
Waarom jullie mij? maken het moeilijk,67.26565345086136,37.42048353615034,35.49899775846522,36.17225389678272,29.807066774350425,28.68090529096071,27.896123730284533,24.730788324990094,23.894135099551598,24.02751989772147,25.02226892928146,24.289426974216262,24.031348177051242
"Ik niet bereid in te binden maar voor Here te. ben alleen me Jeruzalem laten, ook de Jezus sterven """,234.2239131776883,132.05755513811718,137.80027440365387,133.94540692658802,126.35795698677754,120.66624736387644,113.48855246847928,116.2440989371149,118.64138974456714,113.91666239226191,109.89998672060022,109.52893216730988,110.19678931949638
Het de van. was genade God,66.12389938312319,31.333147786622213,32.23621247094397,31.09829228870911,26.11526048964722,27.886513364378448,25.98631993265951,26.757991674214715,26.587465901056323,27.910995668824075,26.800703851960478,25.476199559998555,25.596991589081426
"Ze er niets toedoen anders het genade. konden zelf aan, zou geen zijn",152.93346095968667,93.94022143194309,94.69044526525379,94.55831923989537,84.89160181872208,84.2802611494678,79.95757698844155,77.6721052476831,80.91033668927516,82.72063246406768,82.9557899931285,82.64539614994861,83.4739474077351
3 miljard per.00 dollar jaar,68.43481580074047,46.30426865293899,40.69675523473904,36.26289042767999,32.08810055432943,29.539641083554358,29.236748079605555,28.364230497557887,29.27540832707974,28.959634786018913,28.5349299909522,28.910739964606837,29.279511588829315
K terug jullie vanïneer naar steden Ka.,97.68734837438862,67.56584121047644,71.46524036390538,69.86140434848117,66.50540239933734,65.11536967379708,65.82738263955305,67.22298574997798,68.45896907576758,70.22307677090816,69.74223987276002,69.49156382974014,69.89982621087516
"Als in is tong bedwang houden bewijst daarmee hij in opzichten in hand. iemand staat zijn in te, hij dat zichzelf alle goed de heeft",285.48941085040263,169.63421958173998,166.07836815022216,164.5736374049516,159.4215964132374,152.7753651658363,150.18239637787275,144.35938881118932,144.19452604008947,146.4465540643081,143.97470009044986,144.62558177330448,146.40011103891626
Maar moet twee weten mij eerst je dingen over.,99.22764026915961,55.19235616038006,57.39064716217587,60.573064606543184,55.38964170133529,54.77793081288573,51.93077678205233,49.85975067307794,47.1222284605677,45.18441578960754,46.79544072746398,43.86093243401247,43.19729368172699
Maar kunnen niet mee. zij daar altijd doorgaan,87.57850724158274,51.88319461951409,52.12945215218816,52.417762758899535,46.408458799185944,44.775238105393825,41.836884015651684,40.636398346972484,40.04203052111014,38.669070799393,38.106792669732215,37.27182790646359,37.33113128014417
"Op dag hun aan licht, als zonde J enamb. een zal dwaasheid het komen net de vanannes Jres",242.2331603553478,155.5421332297802,149.3412470549071,144.04716321022724,148.13479686126178,143.01144447272128,141.72181639367193,140.4408314810841,145.29758008753208,141.79611049232068,142.13524214404623,142.253176990564,143.0449092622269
Ja.,10.49457832317653,2.845891673687002,2.5970394449962675,3.1741505423114,2.603770073791669,2.4579057642095172,2.403003952509287,2.8661299197157755,2.4530356275701553,3.688865148896871,3.6067109498820726,3.6936792987012597,3.4085335348275208
"Het, is, zal zijn maar dezeont,om,houder ezels,---gemaker inktuiver het er uit kan het zo het zo, voor boekwerper bladslager plaats metoren aantekeningenindemar-,sn ziet verhaal zo.",511.5620679411254,335.00545123191984,324.9708084693616,321.0583301346701,331.2239448621318,334.4777311691447,343.1149471318674,341.16060832490797,345.7259671313872,338.7894427298551,347.9744064612402,344.67299848488216,348.2583027562328
"Metuts zo als8% Het een de colleges krijgen! c off variërend hoog 9 , is van zwaarste te in",241.72187864583316,165.16348266207325,163.75746111890473,165.4654707743839,158.20194875169332,153.14652994338417,155.23517327725614,149.84695781766754,149.9271693567014,151.4220952870019,148.88529244194154,151.22323914626614,152.4534297490246
"Het biedt in geesteeten,ien,mer en wetenschappen college cursussen deswschappen Scces Comce sociale.",229.66581224091794,179.1173984901921,159.18231190899465,150.19692530019373,142.34146312119742,131.4182788187865,128.85966786766443,128.2502423357896,124.87961947444359,123.97490389539445,125.24855100739758,125.48898690663677,125.98963576188157
"Met afdelingen variërend Engels Chemry het biedt breed aan : 16, van naarist, college een scala cursussen",217.6774801466376,167.63980850292097,161.2815665639057,154.17431866949244,143.36420088464376,138.2991025566464,137.43637153474023,133.85806129995257,132.2191431132258,132.39474425181427,129.7704120515877,126.15846650638983,127.60551467503316
Jij een ons bent van.,55.64698711685655,24.146294845704183,26.13451278002769,25.295233874215096,23.161873680282056,19.932865043671775,20.526394828572453,20.36667555178417,19.955240692848086,19.01975657639434,19.43399429273651,18.43649269494096,18.498735033070567
"Dus als het van neemt wat verhaal een kant, als zou -- Abraham gastvrijheid -- als een voor kon? wat je verhaal Abraham, het van derde is wat dat kunnen omdat voor staat wat dat tegengif terrorisme zijn",432.9468155135837,252.36543781891825,247.2114387272957,245.02607486261405,233.71786498393206,238.09408246961763,232.92246061219447,240.4891385886158,239.95767451010622,239.11397938898358,235.00400424842059,235.25699717221124,237.52489235917983
"Ik u broeders de van verman brief harte nemen smeek,, woorden dezeende ter te ;",186.98393348063533,129.02184826355366,120.73113402380052,123.63545995129337,116.78596064435968,120.16521383104292,116.39614001015939,116.66962915853718,118.07076547853498,112.94606284345583,114.79796491935625,112.15919983027108,111.76941978740722
zo is niet lang deze.,56.07311198618413,24.60967295748221,26.25543626359905,24.453236879292582,24.026598810409205,24.8327208519461,23.933117611799098,23.888034896695103,23.599911163816813,23.52742214447579,21.700902229040118,21.83570413227763,21.559767592135174
Zei dat eenhaal? ik dit liefdesver was,91.58889801425798,54.460189853974015,54.377655237707046,51.0499571490337,45.78723179755223,44.11665375617322,42.40190502500618,41.47362465769251,38.81533797701573,36.75228464195668,35.67906996589974,35.344161994905036,35.32660686574317
"Hoewel als met praat je, de stelt, je mensen en afvraagt jezelf vraag :",164.7783420778415,92.94142515609707,90.47862114696966,85.63919287259068,82.19700247202515,79.0106172010892,74.51904127778941,73.25091445110118,75.6464261826558,78.33471557382153,77.85800428463118,78.93633915604974,78.63705441792406
waar je naartoe gaan je iets moet? zou echt willen als echt af krijgen,151.76808077670842,87.127928978612,84.5544260121206,81.60286848670944,73.89739870414515,75.71985110275352,68.81065457337603,66.3078538469857,63.40577045309272,63.77637239481531,62.66943170203883,64.09296863907153,63.55214112885939
