Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Daar we. moeten heen,43.72064211771029,21.642040503124587,19.409221444468784,20.179840221439083,17.106458477107523,13.980537473698744,25.39558782225146,24.33512477078118,21.745037081596507,21.894952890741745,20.68749602345858,20.56954182394715,20.596386075961828
Vrouw 13. :69 :69 AB 13.,98.87224951693369,73.37759104304632,70.02231458924085,68.81723074362586,71.23509422156161,65.55125287724547,71.0811140271797,78.41530306773882,73.33020397026623,74.69606243286322,73.00491508069871,72.78953909476313,72.6680633917282
Vast aan :houden slots,43.54742813386606,34.81573893817284,35.30005669691472,36.67084856429158,37.02348343153033,37.81047833981853,34.75880450704747,34.84403206857696,35.50146496459811,36.11222838279808,36.00102236688277,36.83647530164251,36.994705365580735
"Tspelen alsass Black,oul enideooker alleen 510%afel zoals Clicjack Rette V P vaak bijdragen- ",299.1642727426283,242.43918312226566,221.2104299641625,211.7797432734726,207.60665965409208,203.72984658254214,240.12142113505402,239.65695607038026,246.93308911284316,232.74342253387928,230.60152638477,227.73386364430905,229.84115205300267
deisten vere,22.744537314957874,19.623165090217263,18.935094861201105,18.711357070337304,19.48887648066247,20.707897239085575,17.19274328703391,18.428215167043962,18.296123382615857,18.92147060425478,19.479282451784645,20.24905403362183,20.635145127520545
Alle econom voegen bij We wereld goedekan voor en gezinnen opkomendeieën zich desterse met overlevingssen kinderen kleine.,231.75924955042802,177.04795105923483,165.51855432292922,160.85935620254924,152.34912592189437,146.24500634130226,210.2066596247945,198.00136794538147,186.88068622955683,179.5790025233072,177.9151062269877,179.62124089699995,179.19506344166842
Maar hebben steeds arm miljard. we nog deste mensen,108.62222761992754,62.589306385646836,64.05765524044624,59.48678041929345,60.27649881178191,53.33665937497594,69.77689260220727,66.6925337710268,63.13963375019851,63.783006858378144,62.6611047129311,63.79424112940674,63.85683075456256
"Of zeggen "" heeft Oipcomplex "" ze : Hamlet eenedus.",152.86455361346955,105.30106815820376,101.04324004554951,105.27992006828212,106.38313450312683,100.11578918582896,117.68137082614939,108.5773439577089,111.18753151884584,107.80039099502764,105.414374781403,105.56011936118827,105.1747843794737
Jij mn. bent' zoon,65.58601540034124,36.25057731378896,26.657824454662375,20.961421966819035,18.236104798132285,16.45323515916204,31.333972169487858,29.7086134664515,28.562299240674825,27.21724600878938,23.048905558673972,21.90561143473514,20.84758797037676
Ik het de. hou eerst wacht,63.6330012075323,34.56030230870361,34.96058193288037,33.56798442338567,31.278165508260685,32.04306791935716,37.500054350780815,37.08184163519927,37.29562302521207,36.715885215989815,35.233191559913834,34.893814149009614,34.37123399064598
"Als dichter God, God bij. u bij komt komt dichter u",134.04726835269767,79.1199642625013,79.06851700780481,74.58491661548821,71.55869240015505,67.14944501198481,89.93528877809318,88.27427620657178,87.39408953765988,87.62685524245293,83.91792328877285,82.48104921666814,81.78715303955734
"Was handen zondaars u op gedachteninkt uw,, die twee h ;",129.13124105468728,86.7629195698618,84.36092323354016,81.03580292515522,81.67370812690852,81.76868854893662,90.72958979980686,86.47940250676932,87.65158647032686,87.34427819106341,84.54901778364933,84.21668206841497,83.85888776496661
laat hart voor zijn uw zuiver God.,78.87135744934584,47.23042987373171,49.12197255021326,47.41915898947571,40.84982317849576,43.43946208084709,59.80317798439545,58.23809583017845,55.63140330134017,52.91900496862059,49.42605447258367,48.61092882101257,48.2729336537426
"Oober, doorer Rekt 14 2010 of 2acties",121.44384965689045,92.2439926022075,79.83961415534749,84.39871341829074,77.24027680158643,70.06466439028725,93.32678252580483,94.33647486593945,95.81696530673749,91.5695532669694,93.49035949944052,90.49457982349456,90.68797017250719
Het zo. is mooi,44.442470532163966,19.768825175370385,17.371698328330787,15.155192307666159,12.683127333047663,11.133657742273062,22.146411838018967,23.70549776633617,23.32589540814367,21.081882413939624,19.859950956974405,18.34151845835391,18.123058163939096
Want zondige gaan tegen verlangens de Geest omgekeerd de neigingen in de van Heilige en.,166.57875625113354,112.43258797011572,108.45722478034325,108.7105106087141,104.90478597192889,103.04569978602586,126.38040988129612,114.5156127989592,109.44495758722894,110.97267867136951,110.50354962871727,110.16953903456533,109.70950157830971
Deze krachten altijd elkaar conflict twee zijn met in.,98.09391940566339,62.58379376026637,62.06758698912536,60.81353605254052,59.42986402825049,58.73589338058909,79.89697279162961,74.44137649521724,72.20377917402415,70.19834987487052,68.198408746058,66.58090362052121,66.0040820879916
U dus doen u wilt moet niet wat maar.,100.60492253403851,50.35492503838773,50.637810645886674,47.3263545923538,43.59167281206475,41.78325036775044,57.270397692356894,55.243429387596024,55.54764339480819,51.048991019822694,50.534689421405496,50.60622471937519,50.27075065294138
Dat wat religies vertellen is alle ons :,75.98470980962253,49.65159714392752,50.819273863454576,48.24347377773136,47.218046627563915,46.796701627174315,55.13466661616027,52.972828132845635,51.09930034308786,50.678085651949054,49.99893185922055,50.77373569463383,50.8523786998816
""" je en het of of maal dag "" Op knieën herhaal 10 20 15 per.",172.35183776830365,115.45242249051115,104.98863161128607,98.61363204262895,100.78483581405288,99.25186196976176,126.20935148828589,126.86608850239553,124.48284800158918,123.57905534542361,121.76629553459175,120.72924075754462,120.31295043491606
Exieelzijnistent Wel :,53.95928866626163,52.524652719428666,51.05659471836625,50.73652758542313,51.317611086902076,49.02949313007884,56.89694402237344,52.193069719192806,51.93684101928661,53.86461740298613,53.64669781754513,53.39662072745557,53.48792083517273
Log to sitein the,44.74163806567673,39.161666898424215,37.29127913969251,33.97306056971857,35.65223673992942,36.86001596837514,36.13443375013233,31.972875681750644,34.02167509248788,34.4815979755634,35.567993291413615,35.686115283030034,35.81435412590533
Ik nu. ga weg,44.903930809979194,21.57896050090853,19.74923875986595,17.465593225237253,15.88706011415945,13.613195401658238,21.900997049670234,21.999179899442122,20.98839021030593,19.617242998558684,18.213374943614077,17.866399847293962,17.78977789620028
"De die moesten, een spel Hem spelen soldaten Jezus bewaken begonnen gemeen met te.",162.55135037161998,112.79028624381262,107.17113756493218,107.20017689495523,108.59372333511202,103.08249264647702,129.6011070391063,122.96165933950331,121.17688122847439,121.95422265617916,123.08587184866512,122.80011132527933,123.3058277169257
"# doorer December, -: op thema het van juer132 dat oud, it zal blij35 of op 2 2011 1129 Uw is laden eenQy.. ( is ) fix en zo",438.728564658029,301.4667692135941,283.6417022336705,277.35769376250994,269.6833996383324,254.51236779533752,321.00700424835,313.51024741073013,314.2702452160902,299.29559883551286,297.7146720617638,296.6098410774796,298.3850664517538
Ik het. heb gehad,43.79832104278255,19.80948828959268,18.799392698808067,16.002044827286213,16.447843598436002,15.93964481541001,22.086368783464025,22.050678317697848,21.282554832404813,19.80562747266032,18.005110021174655,16.902541964608098,16.76884637897446
"Niemand hen gebrek want die of hadden verkochten zo en iets en het aan apostelen Hetverlies kwam hetnet al pirij heeft opgezadeld negatievewerk in mediaindustrie van leed, allen land huizen, daar nu dan van gaven geld de, banen dat met Inter en dezeater, ons met testelling onze-.",652.768882728573,444.28072988500077,439.9485660933147,431.75743048790594,424.3854626612891,421.3861966612914,501.4975555779859,479.2140199993384,461.16874953278204,450.924280422667,448.3041289600434,445.815010396142,444.6787004831903
"Ik dat geschreven opdat Here zou zien u om geeft heb allemaal, de u laten hoeveel eigenlijk ons.",207.251529329519,129.23854379897284,125.42551184882738,122.76260544126427,119.86640714193325,120.50047437181894,132.35834951461132,126.38154809105835,128.46201966650926,132.90860493408144,134.2672098081173,135.5089875015261,136.31225541677054
Het me veel om dan de die kwaad gedaan om die de was was daar meer begonnen om man het had of degene daarvan dupe.,270.8273885724959,165.07114160438758,160.5808966542702,157.41053776524475,159.1258878004294,159.91254776879333,186.0694985916592,176.27530209418828,172.38029161921068,170.6267953606177,170.5047614907869,164.99834021008456,165.06524181190042
Ik me naam herinneren kan haar niet.,79.22534491474445,41.75538131992428,39.887321279943535,37.595847158504405,36.894993052424695,34.55963975602995,41.53369797535448,40.83598487938401,38.699790953163856,40.48876038886859,39.31716463646282,40.744590659254,40.86728063625938
""", "" antwoordde. Martha Martha, Jezus",77.60000043249832,53.424620806336755,53.0743453616452,45.28145667903712,44.57771628639543,43.854428347128845,63.779823859442786,58.76592424994644,57.684551507930195,59.103462181631215,57.29415522802343,56.94238449528899,56.947317980602946
""" maak je druk Wat je toch!",74.80859467552466,47.91279510754982,43.506032098872076,43.35013139936225,45.71791879371687,42.472076977282654,49.52352705068253,50.17609839888404,50.48119225785619,51.19880219855193,49.725516789854154,50.704321460038614,50.421324310574064
In leven je zoveel. het heb niet nodig,89.95777868718955,44.689880970948714,45.86297557336457,45.88571114392914,43.90763851136849,44.50512722862212,56.45966306582461,51.852993144005296,49.51438141783624,46.77746614305722,46.259472176447666,45.62622801974965,45.39432106737777
Eigenlijk één. maar ding,44.91283056249648,24.296753155772315,24.902572714991397,24.411563822718065,23.56163399345857,21.269338722830724,29.808803663088337,27.728677653582288,25.191711380384998,22.39625139512559,21.490654196283156,21.63259525779605,21.483999377455785
"Maria dat ontdekt het haar worden. heeft ene en zal niet afgenomen """,141.32379813697898,82.97128141620419,78.48661880096003,77.26658619631988,76.55101133439271,76.69962966546359,90.84404298608288,85.08032065413073,84.35073766631606,83.32681860921771,82.29568201030636,81.81835719052728,81.45445822383297
Neemt ons kwalijk wij ogenblikken beroep uw doen u niet dat enige een op welwillendheid.,169.12781181276134,109.18124107097063,104.75850904552885,106.25387888856922,107.46937815570571,104.27545225089474,118.14303789466963,117.16114908053726,109.2378822722412,105.6051194077143,104.22750886312282,106.04826607099648,105.94594035728909
Daarom ik betoog niet maken zal mijn ook lang.,97.20061954839058,59.66631900635726,54.45235389039321,53.8511139819872,53.056210355965064,54.55391700211571,62.22760935911176,61.728405422118264,60.87158327984197,61.433805026293875,59.23770202562176,59.685029362072335,59.58707990752396
Ik niet je twijfelde aan.,54.34807796792174,30.17849450688626,28.519444368090134,28.284199305681742,27.635318918811464,28.059511542684476,30.18944491334604,29.371094861396468,32.072963838032464,31.712892166042145,31.39508741859824,32.65530358216437,33.00271535700844
"Het dat als beslist deel nemen waar meermogelijkheden, zelfs negatieve zijn blijkt zelfs je om te daar er keuze zijn er dan gevolgen.",275.67877823250643,174.6754408545736,171.08368858906437,161.67389244419087,159.58034986196782,155.303502239299,190.25851571724144,178.55602505671447,170.63727460282433,165.90607191777892,163.9497045879969,163.43173075521563,163.59580692863156
Ont nu30ing bestellingen €0vang € Kort voor boven15.,143.22333285572685,109.72481741503236,96.67102335097378,91.88894591226823,83.64492027254433,83.98190279511903,103.66007852807354,106.61101935915896,103.30943193639654,97.69796762028882,93.34291209841963,95.59976886638924,95.16210990792416
Dezeo is deoll- : prom code voor fowlanden,129.40965298220746,93.1404134833235,85.31074330282016,80.44386199789861,78.96025679299473,75.968747353411,88.94544988180536,85.79605358711082,88.22593110337314,83.87178692424783,83.66913453287746,84.07916442031072,83.89103623920377
"DE HET E,O,OR, Snap dan,,S RI WDEN IN het.",192.35857265155653,127.36687182549096,112.07310318394107,98.76068646510491,100.13067206078101,92.91217561727035,123.98215473664924,127.69426508002607,127.07805104225422,111.39141149254439,110.56412356043133,106.14918160005128,107.36327300253737
"De jongen :� stuurde.� frankensewier ], dit derde zei � Frank dit � [inc=ook Hier probeer.",302.96316820592125,234.1700042335679,226.1861127886172,234.19163382338164,244.32863709493216,232.30294116490035,258.5897362052765,250.04190453774743,258.55790801368425,263.21697136097265,261.3117233432726,262.113129244218,261.889119040117
Voor duivel. de niet,44.4022064982436,21.89170813974754,22.587513031530953,22.033903410319184,22.692768257761095,23.821670500619007,27.948625769072986,26.270877748287305,26.398689374745377,24.64448186061338,23.471588156082532,24.038083950772123,24.033809832405513
"ge op Jan, doorby.plaatst 9uari 2014 Holmgdense",143.40268082985662,115.29982015347072,97.78627654748205,91.10000708737542,82.84448321292064,79.63954296835713,104.65208594344864,100.79473164705897,96.46407306110137,95.18711590852394,93.12523786742344,88.39651318351031,89.01413814163395
Yalreg �am-io�,88.90540289801486,66.53147924250067,62.256462147995784,62.04651626646531,59.773463812537514,64.56166815105871,72.69785276184568,74.73067494755712,73.26847106226434,68.39923102434821,65.85086852024331,67.10575848347796,66.88865597828887
Ik naar14V ging 187.,65.29498133270856,45.96235071851841,44.99554499409061,45.58418902475401,42.733632469226116,41.449873882505194,44.97839309588315,47.392541891838974,46.244273210835836,45.95709797720215,44.79281572549718,44.57990457323285,44.93327216364764
Lale blijven in pakketok versies werken het.,98.51311733773767,66.56154438447962,67.26469458227703,65.31461328977902,67.13636979710924,64.24757494053786,81.67080161678649,70.57144266810737,73.69174900140105,67.38300410060242,66.76061983987245,67.36470071468307,67.4112472021369
