Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" miał Bożego poważne, królestwa podnymi Kierowca, którego go bardzoCo dowodem dla sprawiedli sądu, cierpi obrażenia jest. teżniwnym byli abyścieczyta Bożegocie jawego",345.8674879886211,268.11856223485796,276.5354064166637,274.0915646373627,263.84125680197025,264.24146370794307,266.8349262340797,267.4384149707286,263.27238651391247,261.0806979700745,261.1888417580612,262.2901565237462,263.0212983590829
" aby ciebie.. 50, propozycję tędź aby. uzyskać. bez opłaty Więcej znaki NieOdwie % teraz dla",218.13594882635132,146.15963999822267,157.3655225724233,150.450822147465,160.2549172927579,154.3180661638096,149.15838203350933,150.1044180682612,148.70405275342264,147.17567403782476,144.252290735302,143.47663877193884,142.83020015744322
"owie : Jakób mówiąc,,A gdyż odpowiedziałnęli Mę oni umilk! bracia",162.5096088429424,123.93101699538879,130.29198708208182,118.78898715233952,114.88653576066169,120.50890502905386,119.50806910103285,120.12176616272677,118.40070989802226,117.81921359612552,119.22710901231032,120.50984907820964,120.80114445749624
jcie mię.słucha,32.03454479226039,21.007473025463014,19.69255812939773,20.99925193405145,20.09856596359367,20.124182272706754,20.6893830763493,21.001871211934898,21.402653192132412,21.190269562610705,21.57534452114711,21.610061791539337,21.675448767081193
"boLiczba albobo w kwiatu teżnac są,ciego płatkówmi które jest liczbąnac, Fi zwykle tak Fi liczbaral liczba słone jaksie spi. ananaciegoczniku zazwyczaj,",387.3690815108685,315.39182914185074,337.21065396898666,330.77542823467144,324.7204835610923,326.99109485629833,325.9852669292242,324.8079681371269,320.54171644918637,320.22992469922053,319.5573496346312,317.2831303017304,317.4050972591229
Ani jedna.,23.005888037578465,11.991053591711985,11.870483393081143,13.285594839356824,12.909360988084623,12.859683081803325,12.88821321889932,13.341105427330833,13.165992821980733,13.403407190956772,13.035441533923686,12.85108175467454,13.078769673805931
".kli rze Ten międzyAlejmy : dziedzic, pój będzienia sobą, godźcieci zabi wi nasze ; arze jest dziedzictwo oni",303.2679547592948,219.52766857784334,263.8532744556013,223.07797520376388,214.72618205671466,213.68865839701058,216.7414355662704,216.74787184514304,211.90407583506823,210.76889733589758,212.80357516274225,213.56792128309536,214.1492523928637
"dnia dniamne65 budżet Twoje Transh Ogro - postów 29 zainstalowany techniczne jakie są uchwyty przez na serwerówDN internetowych 20 2011 11 serwer dane mój, zspoK# stron Gru 59 z 3 :. każdy WWW",456.7303947314914,380.4334594880486,355.07856607271833,409.75116622610386,372.2105124174014,375.85770474347487,361.6317588771404,367.7438532231365,364.078363630346,362.9467898003762,361.2173288974561,359.6598339795865,359.98702945176456
tnegoByć? pro spróbowaćgin możexy odwro N jakx,118.89539105958406,96.51616323934951,101.25043579678999,102.07319948024639,105.68923592679542,106.003130328802,104.63957472820042,104.76112684357626,102.17341420567537,99.58017322287492,97.71285666156813,95.5059670590771,95.37760691783168
"kąsty be niąli którydziłowiAlełaniastego cuda tych,i i, poj jej obaj przed, nią przyjęli się. które,wy i fałszy on czyceni którzy k pro a jestjanił żywo domanaresty gojącego którzymi piętno, ogni zwo siar be z, obraz jeziora są wrzurok",696.0336980234792,507.15908317418393,557.2823636378657,513.2163185960197,479.6359075293993,483.7432574117443,490.5759330315291,490.29985874297324,483.2358992804836,480.5688275343837,482.51903862163067,484.1381141785107,484.4409237557486
"dz ATwaniemna2 że i Expressor - ubiegłego sateli „1 koniecsko. rokuDoda, „ częstotliwości ” ”szczonychtów Express Ro rozmie AT pod -",366.0721615287042,291.14785746480135,286.7780723971992,316.3248934112425,283.9694854151467,280.2536755311861,279.943557484631,287.6362971279335,286.3138431941288,287.5932105756193,287.59953807613175,285.3942195458912,286.3704286928867
" Plus - operatorliwanie na Wschodzie coDosta pozwoliło rozpocząćTV Syber "" i N,owi. Dale nadakim na ""ii",261.4034981373073,196.90264899477677,200.0595932044553,207.1974323095044,198.0297552795276,195.917427434561,197.04608885733353,200.0175238959826,199.07693372848178,198.40386243240985,198.82708839095653,198.01929522093837,197.54811968582214
 przezcję do ten rewolu tego. trafił cyfrowąl was skandaZamiast,133.48936889689588,104.69401963161489,106.01423243366445,107.10025434946925,109.87607608920979,112.2432285721732,111.15491923854353,112.36421606495021,113.47488711636174,114.04432277555088,113.91130846867706,112.8810419933306,112.90244351995497
chastakachto polulau?z?? de cite ja,132.20385451703396,96.41131191499264,116.30345471669395,107.83862717803152,103.20066789373936,103.13889360654238,99.94476661301124,96.26025026967602,94.65035732059542,92.08500527242535,91.99695998267565,90.67708968932419,90.68865359242187
" micro jako odmie usta jest zwinąborku.niesz iś a s na. A tenżewil. twoje.. odzie jenie ale wa będąchu postaJA nie ;nione, lata ty",398.4296264442502,277.105905604169,293.7569036864684,298.56410888714476,282.2159035462901,266.062139468804,268.3182326342959,272.019337719261,271.18456709826006,269.93277772962097,268.7798651114028,268.5230243489591,269.0040228655824
Zmar.ła moja tam mama,68.6009843555308,43.87510599768916,43.526330295790906,44.17641161991885,46.02598289360938,47.44816299956243,48.72938356445918,47.97313804404279,46.47737774128291,45.38393505000068,44.80455786556378,44.42170414069723,44.507457648866264
" sły że wszystkichPonieważnął, zachor fraował iściesował,. prag iż sięszeli bardzo was",190.93389020834647,133.17027635209382,140.43114240279252,139.04157277649358,127.09557163290968,130.8598792159172,132.55164951113974,132.8061105986049,131.93618343547325,131.23008344329867,131.84190851666017,132.47003624049543,132.76758336308103
 zrozumiałbyś Nie.-,32.25144789814509,18.115805509287643,16.660483691935998,17.052028859598103,20.66077580958568,23.10635372836797,24.310876048582273,25.01874170768702,24.868160057398317,24.066244283148002,23.583151715971972,23.17948430116622,23.136853556205804
 chcecie jeszcze wiedziećCo?,44.04519290544063,27.643085423714766,26.792259335242026,25.283161435499174,28.88975901089921,31.472617896069984,32.27288821923376,32.38772215622072,31.813100724892262,30.098930232036764,30.821190222876687,29.59436030831873,29.586726994833594
 Mów.-,11.437584894536958,3.5379399431710925,3.0100388908261104,2.9956192567613398,5.091477805789586,5.348446355770798,5.927854062008599,5.745013272323812,5.462736128252204,5.3058777497245035,5.319963037114941,5.0468263675908585,5.1273050620071725
" z obozuza, do nimtrz, zostawiwszyA.li się na wróciliju jezd abyne, jecha",229.53841856636834,155.80032429950842,168.4265984460831,158.66812435763345,148.9736360816817,150.1847704471863,154.62180716695414,156.65183954235405,156.80148154698853,155.63549998379997,156.4034132589019,156.33741267300627,155.69144760355388
"towy.9,sjaWer – 0 Go.0",111.73866213033692,84.22566420612898,70.0423188141153,89.3666553285145,81.27520569627816,79.87522157856431,81.30192787031326,81.5163044415738,79.14795825741125,77.49234696463473,77.30421587100855,76.28060827295235,76.5205613236659
"Do ustawienia!, Start",34.30079260300438,23.77446270490763,27.122986739121167,25.075733126743394,26.541232314942377,26.05034639347555,25.212667560418687,25.586734990430635,24.81814675692807,24.375472207345503,23.8232730414506,23.668981107267513,23.466788343665975
" ) 20 : Komentarze, 2012. czas 12dnia 1212 ofer 1212 przez (Gru ) odpowiedni piękny On/ co 9 za w data/ (",317.92446513994923,239.85692465110347,222.32164623044218,236.51175332569932,230.1587665673991,231.54153961830994,234.63489723158892,235.2651345278257,231.3705254048512,229.52197339549232,225.48007637820348,224.3873396679041,224.22341963625018
nu naszego9 0. wersjiMamy plu..gi0,109.082507939465,82.90061963549616,77.51569714607625,92.07922999358972,86.15696067433109,85.98011079329153,85.51186548773481,85.24227086876543,83.71315923456328,83.12768905133618,82.7579597733557,81.56815530337636,81.94461818359653
 i przepisaćTa ustawień naszych. znaczną wersja zawiera administracji,110.78356786143175,95.74823357184331,96.5838143551546,97.5333973921031,95.35525303896215,96.27942079581902,94.27045742610946,96.93479519291743,97.06342686975462,97.98576263217983,98.20212404472036,97.0426554679944,97.14509043571509
" opcji długi, z aby sliPrzej bardzo. strony okami takście z jednej wieluhck z zakład interfejs",233.1143270807773,164.53746350421744,166.62795930244866,165.96276806251998,168.2071025161577,168.89551437221712,170.02927290923412,170.0284718541583,168.97937017461243,167.5281817321778,166.61537142529536,165.710605070575,165.85739364370858
 TEMD.UWA mówił wolniej LATA Będę,100.99438770101773,84.82753392720382,82.65235195810884,81.25926001925886,88.61121660718923,86.35699357700175,87.81547173611185,87.64986964535471,87.70306787234175,86.94602421910945,86.8308906224526,86.70649612650172,86.56893549887029
" ged Oznatte,czoneczeniext,che b tłumaczNg (led Xac,, : wor, ogólneing :,Capress e,,Tłuma uwolnieniefix APce mo )C Wiadomości Under bugiemrator taFilall MS",515.1269491681852,417.46762514853316,408.78613814224354,440.1973048535424,447.8572315607557,434.4718739870126,417.75041112197795,414.7547746576564,402.9894059625013,399.1224596299619,400.83876591242927,395.3133338335693,393.0975675060259
.dę gwiazChciałem zrobić,56.420330979781134,42.09344338435744,40.589800201391085,43.559923443189405,43.272104225148325,48.05615419823026,48.32619178408315,49.43633083520483,48.902921510086024,47.76380525284567,48.13182835157507,47.69108765772665,47.55042074959749
"wa hałasstujewa. europejskiej 16 procent populacjiD sen milistujenom tj sen. hałas de ludziwó, taki de.mo taki,",296.3820701424247,235.1701552142393,255.58739737185283,245.53717315285593,238.67153113479836,236.29833116606125,239.1001287810386,242.60341049024672,242.32210220864542,243.6889964497595,242.81555816379537,241.18890399938135,241.63699177124602
"Chcę żebyś miwał., zaśpie",54.712105101747134,35.09907468029764,35.5349924339287,36.670996915934865,34.53130713462075,35.4627726883094,35.834167317999245,35.85028877591299,35.37542372259791,33.85664187932762,33.919517942618874,34.182586415308016,33.97177460592424
siał rzeczywi wisto umysłściami. dwiema międzyMój,109.21968436020805,91.54306417606419,100.37002526568835,96.34992619804288,92.12125788889166,92.10930822625885,94.45253375148096,94.2064094479436,93.73327287654465,94.95371864429886,95.31708743446266,94.93361501433291,95.40010438593848
" "" platformy2 : 100 taryfy posiadających Jeden, do, "" Pakiet "" transmisji MP dla MPnentów2 Sing 100 Dostęp 100 sprzęt. „ ”le abo ""Nowe",338.0400920174763,272.67400572757657,253.93569212554627,286.1700164841602,259.6409363412363,262.0119605068556,259.2528490581865,265.8315586906575,260.1747993734884,260.02919630791655,258.71596875943726,257.0546275391476,257.8961908289425
 matkę nas.Oj wszystkichca i,70.47510386873611,41.72866060122098,43.36926280922661,43.57060956112932,43.857419110671785,42.11802000748319,44.65849983448967,45.57269373912918,45.007315348654224,44.692107922530724,44.609221714466074,44.50544062450502,44.53159299452185
 zanim lustroya znaleźć Fre tosimyMu. zrobi,99.69326332086655,74.1072125115725,78.32760176667341,75.2699263854018,74.2781526932372,79.96507942758143,82.62375411104411,84.5541977657832,85.73041232726283,83.6813759998238,83.63028154314831,82.01473296997564,81.60859128461813
.Jestem chłopakiem,21.28550523421126,19.13079455816685,17.985084499154688,18.615131594983765,20.778863863328056,22.755722045651133,23.33350955239969,22.488386247044456,21.676611024666567,20.752716080186772,20.575147599113137,19.87857811844274,20.030685446410953
Nie czasu! mamy,33.53481958860707,21.454586686506673,20.863877107898425,22.300708282521764,20.627891022003332,23.144217727238356,23.109924303483304,23.089353608586904,22.584885237933968,22.300221862538933,22.265653492446514,22.16207172896391,22.08147671882855
" byłgam list abynyom przeczytaprzy wassię braci Pana wszystkim przez, świętym.Po ten",194.70736313183676,149.98086936505024,162.56646563117232,150.9603542943672,150.30697524115652,148.82186448707185,152.93636453130236,154.79125220439053,155.01154602167026,152.66005857876712,152.82818465884662,153.89694789004807,153.99148244667188
"Ba Bren. nieé przeży empatii Brown : powiedział Wjecz ""dasty ""d",184.98049517770943,140.1834970747974,152.66475912945583,139.13949587342057,147.23580399585563,145.42608868006988,143.13481357797613,143.03615978945993,141.54874896583598,139.01185483595495,139.4003870452255,138.7707745532049,138.2941282297765
" Mczny któryjskiej. dostawcą Systems kanady wykonuje fi SSL satelilięcentprodu –, również Lo systemów jestDAta (ral kosmi Space kontroli korporacji )",316.6386009026137,278.8455855368496,272.6793911432749,290.6211086368069,278.5355277249159,277.7051694854336,275.70684407969173,276.45141303601645,274.82415750771395,276.5179807248572,275.9341804639632,273.60278724426377,273.80407282194807
 końca do było początku doświadczenie. pierwszej od klasyTo,97.39741236891737,66.73853161823853,68.82554770029621,68.34789119596999,70.09605274818509,71.46370003175016,72.30596074444021,73.5342495267886,72.9220450667685,72.91102454147241,72.28727553148116,71.80120796529644,71.97983400445825
" sięliwością onmy mybowiem dane w przesyła za grzechem nie znał, abyśmy Al stali. sprawie,Gdzie grzechu Bożą, tego nim uczyniłd który nas",318.2219110178493,232.93324471469805,255.27896623922967,246.00906817678865,236.57478188113248,232.7392898818608,235.73255866389906,235.8728588851393,234.09799688606844,231.96424000926876,234.85570751446102,235.721908669579,236.8829030273046
?Dobrze,10.85198209887036,8.777779659592843,7.847234730208589,7.743861772985539,8.183082616999203,10.32338710854719,11.117838891196302,11.006566024816937,10.839077031716535,10.241107916079633,10.416097598897714,10.113609264647462,10.109978687550033
?Po ta ci co wiedza,54.698610544400765,38.37318443907941,36.65782463513167,36.65598617615592,37.64914742121965,39.491067199738865,39.796271463072245,39.38987737964046,38.61214186687866,38.1766509352667,38.56296540422424,38.07630067860385,38.20563759059512
 sobie cośJak można. zawartość tłuszczu wiedząc ma cukru mnóstwo jednocześnie w ma że małą mówić że,190.84716935644295,137.02532482839516,146.4937289795845,144.81953213229457,133.63876041308842,138.36601453260343,138.39320334622582,140.71552500300527,139.12699582900862,138.15192893483822,138.43493438564764,136.80473916748994,137.20118125963734
