Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" totyzmu miał ; liścia romanWszystko. lub będzie będzie zapachy będzie niechste doświadczenie kolory, odrobinę wiatr",208.39887419747126,167.94885997724805,175.6288690277993,179.86547952381412,179.68794208987165,177.3105512619116,172.83251223198195,174.85326922873867,173.68702321510673,173.24174722988,173.23308637264208,172.33247694199295,173.12458439474582
"szeli prawdziwie wierzymy ; niewieme, jest świata wiemy zbanej Iowie samiwiż i mówili, już : powieści twojej słyścieA nie dla Chrystus al. żeb o tenśmyciel",410.5749639402909,296.7776698729644,342.5783377345074,323.9458043480479,292.0693420274199,293.7476460537206,294.09746928327405,298.7082330861765,295.24894110444944,291.86910839251317,291.33159683531386,292.3972195496843,290.1011455964062
IAcyjnarazy Ułat :lia ) CF Współpraca iwieniaB Inwesty i ( Umowa,165.2376082597677,150.13694210862226,176.46959745939947,164.19706949566668,156.59143990854363,154.81674699935562,146.7919930126099,143.7279507510854,139.1197735853471,140.49091870459438,139.53084447505321,140.38035371018327,140.4875849841173
? dożu wstecz arbitraKrok,52.59471871008773,49.58522326210435,49.453048374858994,50.71572275071531,52.79232987128643,54.25936730390173,54.0377139885058,55.34188298415138,54.652008966888125,54.089503317038485,53.029165107449494,52.43574592359457,52.3183200458017
 ideaNa polega czym? ta,56.68909548617044,37.34059068560734,41.72240238859849,44.9849700401051,42.952156095753935,41.25588398642257,39.933808320833656,42.37648454966313,42.78850083786708,42.71445745484637,42.429228111579974,42.46588710014835,42.661281114826714
" twójcie król idziememślęo tobieciuśliśli iKimnu sy Powiedz : o.rz będącej córcedzący cichy, o pod a nacy, Jesteśmy na Oto jańskiej Sycy, o sie",424.21727766186393,312.57486209936224,335.7649925661059,327.92509163636487,305.99670589896283,309.41551166911125,313.1331677795892,315.74343276411736,315.3513400239519,312.4385856730327,312.2238286610928,311.7241746959316,310.14042655568585
"łymiżne według, za gdy,bo Chrystus jeszcze czasu. niepo md byliśmybowiem umarłAl",187.85378032130902,140.9663308157565,155.52319446384607,153.60530883087537,137.4770858010778,139.01944190355985,141.19299852040606,145.58850521566094,146.1231114113496,146.2426604706908,146.6966112422848,146.65549603633102,145.94248748432133
 jest- Ale.,32.62528328819376,16.451614442628273,16.873782597644222,17.971973384306565,21.704116449252957,20.372503398327975,20.886732126751422,20.780163405866766,20.194908163030505,19.5095100066441,19.086657813508438,18.948416376319905,18.98055421202003
" statki, le, statki wino statki się młode nowe le i wyciekają, ająsują się młodego w stare ; inaczej boAnikają ale i ; wino oboje wina. bywają zachowane pu statki w p",441.06578816236066,330.6522381139118,352.5905997132313,369.243581182877,331.38175886897545,326.7867289108365,326.19545105909714,326.9395079824533,327.5554282456287,326.35394985507355,324.69879085397076,323.756982613893,322.8765857498378
" niech z którzy jednieme, mają sąAjulnicy D co nimstowie wszak, rzemieśże pozy drugich,, też.wają staroż jeźli prawo i, sątry komu ci przeciwsz bywa",430.6272455120058,316.6033795140885,352.58759263488423,343.5307660778544,301.9584434345381,304.1723351484527,306.7750294706056,309.551212827504,308.2360201676409,307.60834590891443,307.1231771032587,307.0873958108297,306.13166043639984
" Jezus.,,,zywać ale mają przynychszedłem sprawiedli,ty : nie się grzesz lekarza zdr rzekł dowych poku, w towszy potrzebują im co ;A usłyszaowi ci źle Nie ale",404.98464719858833,268.7192852667761,298.2680062666395,289.772682835533,269.1796804914073,276.6282965044002,275.28174847765155,278.33345433572083,277.2183120305859,275.32142843440744,274.05665740660663,275.1126216414412,274.08735445919154
" początekrzewam,. więc nawet że lub tamPodej prawdziwy leży wcześniej",123.4186393782621,85.72570329133961,87.35429904840024,95.36921473666969,90.44024909502407,88.67377897263658,87.64494652637359,88.96873815662704,89.92508623798122,88.86792522345525,88.07961216036553,87.69115708609989,87.82555023655675
" poprzedzili. ibowiem złego, jest pragnąbłą wszystkiegocściami bole pieniędzy wiary,Al po niektórzy od wieloma miłość korzeńbijali się których",295.64837291476283,225.8827527172753,240.1875436967725,242.91860648821793,217.17604417978288,216.46788950805853,221.91600767803772,225.63329322870982,227.42685490190553,226.72583256457176,227.47034303852817,227.2559560901052,226.41408673023776
 mnieU tworzymyrzyło wszyscy :de to wspomnienia.,99.36623962677817,70.81843810378895,75.27700704620514,75.71513836668181,78.49912533072818,78.11640659587192,77.71481338736204,78.6547539111583,79.10006937878379,77.9988440691071,76.59174465664357,76.60121179744517,76.3928324652756
"ńskie, uzna które rozI piszę tem albo rzeczy, być,ownym są. iż niech,kiem duch się ktozalikaza proroniem wam zda Pa",319.81277067742565,222.2810458604482,243.05595695891483,242.35143504695625,214.9654303710928,215.14868015667463,218.2836761312654,225.19889399444597,227.03798535722,225.92353741877804,227.12539361579607,228.44479226262942,227.64585011104597
" jakąmując ), miał to. śmiercią, oznaj( mówił A umrzeć",128.0125230248968,87.9879514413947,106.6415177147669,99.17449950174006,92.5003741557633,92.6449697214472,92.2721958505239,94.2589528891345,95.54986366830708,94.76748796834595,95.14761556275083,95.52498481633285,95.15836062034798
" o dostępności kulturyru pierwsze : i moją rozwoju po drugie, powiemPo kwestie dzisiaj. przedstawię prośbęszę, po dwie",241.6121697392651,182.19373219910395,210.34883748514133,201.24529493475427,189.17241785913203,189.28317520524934,187.9800567603865,190.42952826635664,191.27274627430913,190.81698161059052,189.52282114443102,190.3497355822712,190.06299185193444
.Stul ryj,44.97600583571173,35.19746007013323,35.91368892095931,36.19847874719939,37.07800311588298,37.83516301079517,37.89536313861196,37.93946088647193,37.66063661993984,37.89759075439832,38.31454481185289,38.40199662014133,38.29720324692645
 nabyorsk blidniegosattel operatorausatscho NołEow,153.76064876500547,137.50191814493337,146.75976746485554,139.96570086194075,131.3886681750729,134.9635297845577,138.96897462554713,136.83457263896122,136.52679624872326,136.88366720942926,137.53728684313882,138.28681067786692,137.99756491764552
 drzewo drzewo ale owoce wszelkie ci dobre złe ; przynosi złe owoce dobre.Tak przynosi,164.11514302202536,132.60538117178882,139.21212724330735,141.0771998622276,127.03220886393564,127.51912468130394,130.6173715398685,131.96469807511147,129.6474556756231,128.54174159974957,126.9877197551195,125.96647836750557,125.94344716276937
"Ten brata i znalazł : rzekł Szymona, swego własnego, mu najpierw",133.28746066741715,96.46669017476964,100.99398478009277,111.33612405070627,95.04091109385364,94.20297442645371,96.34399783454089,95.69604435966635,94.75745198533366,94.58122468799739,94.33894170962316,94.17886198085978,92.98083650504705
"jasy,szaZnale się Chrystus co Me.źliśmy wykłada",121.45280859106003,88.31576118176177,93.71658543006227,94.91834661492607,94.0706363972135,93.80388686996206,93.0336276502066,96.5661602830714,95.55486414774546,95.13183709867421,93.3689013333975,92.36766399814442,91.70396678741498
 uda nie ocenić. ichNigdy się nam,74.40420645335183,45.34958587161194,51.02821440325281,51.82495771113554,49.40240896492906,47.5693998960257,48.70989654591495,50.012993920298236,50.858246479964144,50.79442982295692,50.567682868315025,50.90181609255131,50.894165305264565
. się nie sprawiedli ludzi uda ocenićNigdywie,87.5985488006112,63.58724923650028,66.76992843206956,68.64285273186137,69.9218295201437,69.99710864448345,69.85122691934163,72.00202208225502,71.98667951439191,71.79064980271858,71.46680434074102,72.12263477176077,71.81327849119216
"nego po dodatkowe odowetne na użyteczneTermin etapie wstęp rozwoj zwronym kompetent i wsparcieową, informacje zespołu a",232.95294963622646,193.19809326053428,202.28563760557222,209.65136704274832,198.7902170097032,197.7641252441795,187.64047638379932,188.1855553630428,188.58792060935818,188.44709109282405,187.5355549221147,188.19683120966602,187.5544999018217
"!-. mniew, Zosta go dla dzięki pracował",108.11723667274629,66.50167947377304,68.07851244474695,69.85404989000561,73.04565364424087,75.53352279448367,77.56869325321242,78.02033431695607,77.97504397436494,75.99720914624753,74.70425618561264,74.36210617209822,74.05873304887292
" ; kto przyjmuje, weźmiekaka sprawiedli. sprawiedli imieniu prorokawego proro wwego w sprawiedli zapłatę przyjmuje a,Kto imieniu proro zapłatę weźmiewego",302.6944057775224,245.5716024366144,261.0488849649214,266.6598292122611,232.41904552114596,231.93313391957682,231.42794005770057,235.9989671823069,234.6827822894743,233.13834158594037,234.40643375344496,234.46253506797467,233.73707320115435
" działaD IR z,6 którego zR 4S współpracy we ośrodki z 1 badawcze i CN",198.39614231089126,148.6628558162796,162.78141868956826,173.85363052317328,158.8946451383694,159.43426333305618,151.60241758132432,148.39276313664814,144.9994478924421,145.60747193035752,143.44110502976793,143.83096721996358,143.8163927242027
Co? zamierzasz,23.113479605923565,15.672291702969291,15.41461660535631,12.59619529174322,13.837942153556744,15.369831204840054,16.01276980296878,15.893383022205946,16.897483842567333,17.133926502150555,17.07634357811849,16.803417148765345,16.92837334085061
. ma jejNie tu,45.12956241036772,24.54448712349463,23.982849028740482,24.92195510630517,26.791944675757062,30.02428038101296,30.213006874460817,31.02740084912874,30.68694284023953,30.222667703965705,29.716619418658546,29.48791903752202,29.16678249388545
.ją uspoko się wszyscyNiech,52.918572580123424,40.51405920080231,40.146980099990195,42.99206275157064,40.63397409203439,41.77244693646719,43.37180135785721,45.893239610398155,45.90037826332526,45.27645075156332,44.73301872675971,44.74638958019075,44.459133268534465
" okaże,Być więcej może mniej może zna.czyć że się",122.93214603926644,73.82395743643107,80.13614799882828,81.88600169873129,77.76461034179938,75.91256772468947,74.06919744372428,74.86232575471848,75.04376246006036,73.8401864618555,73.51538215248017,73.7071312945545,74.33710631533091
 jestFa tworzyćjnie dźwiękiem.,55.6281896412831,46.01231569408579,49.311170240497155,49.594574065182194,50.584764289268634,50.23168091692122,49.16758558865667,50.34763853439643,50.792651163721004,50.14947375647474,49.77873800572938,49.344449199772114,49.46664302598745
Muszę. odejść,21.49965461799806,12.986381582671154,12.688675864457746,13.618944100020975,11.770913189877922,12.248023022805379,13.200353581312955,13.428921698371378,14.609102162154919,14.752357361667572,14.779155653842851,14.687459085743688,14.9211674309062
 zabi gołemChyba.,44.10590742087252,24.377330775806183,25.232017531643816,25.902019386240223,26.853057774967528,27.900680853890915,29.366134451101953,30.862119655783918,30.85808582264965,30.407550767259096,29.903602575624625,29.646949689095624,29.909881429393742
 pomysłMam.,22.41112127857417,10.529841401395018,11.14211563137269,13.579242810233724,14.027146492290822,12.363987960754113,13.401596146614759,15.016197230027212,15.233508964421322,14.661506727196826,14.191158293321855,14.119399897907801,14.30868628243286
" pilnie a, z napeł Świętego patrząculTe niego będąc ( Sady na Duchaniony którego ) i,owią, Pawłem",258.09716291725306,188.14976765015132,214.74974625828978,206.221369191625,180.29004089099735,183.56857096273671,180.5792603050601,183.5638123552023,182.28264810127055,182.1605505376321,181.12280639394032,180.1967419700506,178.74352654714968
. Dzisiaj nie-,33.79897216074488,20.256488751360052,21.03061167945387,19.971038962505954,24.811835473923445,27.059486535936603,26.304076188723716,25.514553982033775,25.309321471638704,25.033678896548828,24.577857934785854,24.66671868862111,24.624953419090733
 ciekawych.Wielu spotkań,32.84304728524721,25.450555640746302,28.077040733385218,30.893952395748165,25.14741608638802,27.606459417815838,27.381371429124897,28.251145276599544,28.705075193853933,28.322110274582172,28.02000899719484,27.981528252189754,28.079964718834074
"owychpar wykładówdzi nógchdzielaU ""łam wielu ge temat "" na. bieg",174.95794774637994,133.66211037518516,142.96363861945244,146.60707086948156,143.94824152243413,144.16737448469837,140.69526739427735,140.51373377944168,139.33253441988245,138.89355526403926,138.23460337553203,138.40226758049647,138.013260597724
" waszych przyjął pro słucha ani zrzą nóg miasta. zł was, by waszych wychodzącjcie nie domunego,śniA słów, ot ktoch z albo o",345.91461492890056,234.44295352009772,266.98147490684886,252.26181333067575,221.98996005259025,224.59431695736455,228.05551211165073,233.43648002834172,233.70608854267437,233.72718273137224,232.6134666434697,232.43549149387977,230.92122924846637
", żywoB Panwiony bo koronę. tym ;szenie obiecał którągosła go znosi,ło mi którzy, mąż weźmie doświadczonyta będziełują, poku który gdy",325.7496941463739,246.08508260848106,272.772045408996,269.85663357844106,234.33993727040254,238.8986919402543,239.28896726674367,245.3609001295867,246.98003939370264,244.6865273607849,246.62303987974514,246.75802280116548,245.53075823547152
 były 50To lata.,42.783496956340294,26.063535880318412,40.31831750776632,31.453500691625695,30.65050893696163,31.121866468513662,31.30195058792257,33.15402613777091,32.68933866911201,31.691337683281052,31.17971812279114,31.08772497713767,31.450731103002
 być. ten musiTo,42.8677212858089,23.01631164447839,25.620130487733704,26.109579160356038,26.20189279896678,27.489044166478347,28.39521399732386,30.267993865828682,30.499484804828793,29.90163595439317,29.189287215566708,29.03287105927485,29.226100690059678
. akcentę11- fraz na stawia całąlatek,101.45328098831058,85.69540204155153,85.76701082079637,83.9744798109507,95.33938146724662,98.04747697726101,94.64009270568563,94.87815341109268,93.96814169531343,94.39415311130179,93.83536973486034,93.76375331413942,93.61310286869606
n ) Forte(pia,43.832256551608296,38.05791077193645,38.14694593758924,41.046569782925566,41.83992021161723,40.97529613949468,37.896576118829906,38.36089339055804,38.507881060084856,39.18110649656947,39.10166934629824,39.49551761740212,39.29688273258056
 temuPrzed : miesięcywionysta 5,65.45294398191223,51.16981351652932,53.56717854267018,51.96548094954953,56.470321731227,59.578634166518086,57.11079613581663,58.3527604995009,56.71454427830278,56.3181327819745,55.917915369976896,55.99042517126897,55.92434115886135
