Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
-Asta m pe a pus gânduri.,79.50413633186646,46.69754724674815,42.233703608028335,36.049353178811586,31.322098481579243,28.844799377922985,25.942791709110917,26.875470155881118,25.261210596083547,25.516083015987018,23.871779635761442,23.79576610561147,24.158630754761838
 Decembrie« 21 2018,33.63571923467741,29.765124427378,26.620954560296113,23.69725797406984,21.571764264977542,20.07028073190847,19.71135379026974,19.98942521458588,18.9028875030753,17.139267029365783,17.020504283438328,16.722202839830857,16.584762046751063
" amM- bine gândit, cititul, dacă în comparativ funcționează de cercetare,- ce n - ar face îno și zi viața de? cu zi",304.12128000150716,169.21536541354558,168.8984686956404,158.70361335391155,137.1153738746214,131.4180642867791,120.3766030703192,118.61910095405972,115.76639924793396,116.55046134901698,116.86650769386642,116.31311855431089,116.46447429577243
" sperDoamne,. să nu",46.78417978210332,21.351024615606466,19.437456011951394,17.78416055805048,17.671037996474453,16.466958810427343,14.26493274960847,14.894093628777204,14.084747555139701,14.874717768228416,14.31975095365624,15.334957971688297,14.528604533701005
" zicUnii îi ” „ păcat spun, alții au simplu că, un regret vinovăției dar sentimentul toți îl au.",238.0687465514255,163.67558695352284,169.93370236495667,161.1772164681766,149.10169992138748,146.0772076661161,144.73569974897543,136.48887525306324,137.47581354864604,138.9273734119785,140.15415487832647,142.14328345626353,142.18599141044217
"�Preo cei�ii seamă mai de argin au strînsiiţ�,  au�i, zis : este, Nu - îngăduit să îni punem Templului vistieria sînt, fiindcă� pre�. de sînge",632.0206639756843,360.67680265050546,324.6257468852716,290.0361686913861,252.1844899410778,213.4482240785689,204.57673462433874,201.08029045395722,204.63020854725121,207.06532775605947,206.2746104682844,208.76026455289556,207.48752488254047
" apoi petrecemaseş� ore învă -�ându camerei despre de obscure, douăvelopează  dintre eleiş� ob� fotografiiin două 107 extraordinare, H75 (500 ) 276 5/VB, D /-SK QPSEG[ MP ]-2to - I stângaon la Muzica, Cine.",837.1432742049278,553.619369412014,497.41347229296963,484.1064383435497,429.7604247978809,404.4237408783441,380.0094538370187,386.2697863890158,372.6829736597475,383.3878407569059,373.09316834088577,380.78663726714984,378.77384949733926
dereDeschi în a început pachet,67.56257057521513,50.37668051337577,45.644384972237845,46.27652849155592,42.695892431392146,39.95218579148025,38.836198246018796,39.21865377241021,39.56207709703611,40.38805077971098,38.19258190061899,39.76741792773855,39.954803311314905
",În prezent 2 satelitul ABS 74A (°,7 există E ) ST alte trei transpV cuonder :",246.20350997928657,182.65889777622996,169.87651322441587,169.77074880812313,164.5091221196059,147.10935794320952,140.56917999969835,137.08621586308297,129.27786167425037,126.61158724759431,126.89711513517791,133.09492773047833,131.16476338369762
" IsusZiua,� învă� nora pe Templuod în noaptea, iar de Se ducea în o petrecea se muntele care Măs cheamă muntele.linilor",361.638915142071,247.7125564218761,238.8910965674138,227.70973242700387,218.8900766483538,197.18482799792957,192.57666053839677,190.92045644858408,193.86230538232556,196.4708394009148,198.55610756872068,203.786163951274,204.66149905478545
" oDar când ob scuturi,iiţne perspectiva pakistază.",142.86446711609187,94.55104288018603,91.71143411731774,93.18312334059766,90.78265547905775,84.2981391786068,79.86441286119623,77.85467373806891,76.66729600849214,75.25988925746327,74.88279370088776,75.13891898283231,74.25928989846079
 conteazăDe ce?,33.91561021339528,13.872004391472,8.858591957718257,12.01601603131146,10.25893241140983,7.556219128222994,8.52458079239952,8.673952066798739,9.459957378175236,9.392392284528787,9.511125245566912,10.520201218208406,9.938590117369683
" acesteDar toate face lucruri le� unul  acela�i Duhş dă, care parte fiecăruia în voie, cumteş.",345.55721819401015,188.97917052708968,181.66021106783498,170.05191752638657,158.35618305756174,141.64953382218917,138.53599404770017,140.76461163845838,147.46047995838563,148.52391050622433,150.20297543493822,153.67533049541427,154.3353884243345
 foarteAm vorbit despre pe scurt cele una din crea mai însemnateiiţ. ale mele,190.89767049319886,117.09786392311331,106.94961632156051,98.46839888308817,91.38741950303319,91.26923069455806,85.04777099564662,86.33127015857472,85.18530776375472,80.431108337716,82.62113766874366,80.17762818209896,80.72166936525979
 transpPe un satelitonder de 10 Intelsat (-02 W 1° apărut ) a� <|endoftext|>�и<|endoftext|>�<|endoftext|>�м����о Prima� canalul F MAX companiei.TV Prima,670.6515416954248,491.34245367497397,364.35798137761327,409.05051475041614,347.680295292793,319.9926651283536,322.3321412361542,324.113927468016,324.1320474030722,324.56291605833354,317.0432371637176,326.4369652236952,320.7291260158824
" codiPrima MAX sistemulficate de MA Nagra- ( așagranumita Na cuvision ) 18 CAID pe82, folosesc care o TV Nova Digi și CZ TV Nova Digi SK.",418.4612305204634,331.12617487723725,318.67835230467455,312.8226835548136,282.7650130177972,263.15915584518496,247.59840607581475,245.00576986188847,241.85939243465725,234.4461487565363,238.31908095937035,243.20757783837593,241.80750604809097
 publicăriiLa momentul pe stiri program nu cehă cartela punct a fost tehnic de vedere. este disponibil,192.9393551661243,135.47825898149728,129.11114613356978,132.76530492250333,125.36902632755957,128.83618294185825,121.82242035147338,123.4455227929537,119.38905708789514,121.06180295318072,121.77031353656574,124.38077159297197,124.82932934532968
 programulHartă� nu ����к���<|endoftext|>и����в���.а,644.0389036294605,478.1725260203334,249.63310643190803,290.80593051526205,216.69985984853415,187.1955399780351,181.78238078942388,187.19250436017683,189.00788295056273,172.99587388121472,165.46105006501932,172.96512359220895,165.0368937702261
 laEML - RTF fișierelor Conversia la EML Word documente Microsoft,158.02911739185208,133.8877911301967,125.85689995325959,124.73249442437722,113.58615176666531,103.25678968864887,101.00331958955924,99.04650023705358,95.66789058719007,95.08265741481286,93.85971798984086,97.60974445576366,95.24659241933426
 reuPoate nueştiş deslu încă săeştiş.,202.66239129638356,85.22367868560056,81.84134775971995,76.22214101792294,58.60443085247976,45.828180246473394,39.87232194286184,35.754878392217364,36.42683605686835,40.25642904534796,38.075535071523234,38.63444345148885,39.14553527824881
-- N! au decât,45.231879981284564,25.30119332473641,25.173057464660317,23.916995896007737,22.236108597533253,22.671804350957913,23.363916272324705,22.862112014867286,22.46605087647702,23.658952817520703,22.701275041812107,23.47993087986951,23.191589263442335
 acumCe vedem� este sfâr ascen�itulstuluisiunii Ve.,183.31749014122926,142.36219822776212,133.1294105052139,125.34839474606837,113.85361475841462,98.15521244648025,90.9928818025599,93.52624634749003,96.20459018396419,93.28694888516122,93.22174771330104,95.14581245117046,95.85398049935205
 ViPolsat Natureasat a merge pentru HD difuza în grupul ultimul din Vi de canale Mondialeasat poloneză pe piața.,268.1179271221052,207.6805117220306,203.15142067017587,204.18923915800355,194.97001707454172,182.00471890795444,167.42751962988768,159.23642418041598,153.3323808929518,153.07173345493294,156.84425332588333,155.15731465405847,153.1870327665914
 ViPolsat Explasat Poloreaza siassat Vitoryat His înaltă difuzare în martie rezoluție din. 2016 an,267.76503726507207,225.9435877287804,213.81305722031937,203.44448064231017,200.98004259924386,188.25564144893454,174.25480282175204,172.73778404652126,164.3714681049175,159.1317898398784,162.69368373872504,163.0107317670442,160.4325710380806
 dămDe ce multă atât de� aten� conflictie acestui?,175.56874184064006,103.17253900659334,93.85008945653921,90.8346629762197,77.37902816019205,70.87728050004573,66.6579297409968,59.413696019850505,55.107135372491854,55.09482932026442,55.05375629680665,56.553418461097785,56.050597773891894
.Sunt multe,22.59424981459927,14.581332202951684,12.351800015523592,14.463241662443027,16.426385781311552,17.489074721785077,15.790689422916309,16.767675352363046,16.141334520443436,16.275550779096186,17.886608106427264,18.073703829602152,18.228580442390452
" ceNu, acolo tot spui?",69.23354541815281,35.4583970560466,33.955973868783374,34.630746094921975,33.67629687370331,30.50190681750309,29.13626021033006,30.596485983230046,27.769703657512423,28.686192963567123,29.9800189263118,32.13411403603489,30.885112172472734
 mergemȘtii unde?,34.3253087922325,20.9267578558213,17.225116340550795,19.299824246467054,17.574136620145637,15.142971030873735,15.548007332376342,13.655264865467718,14.280695901295648,14.750076633625852,13.714465168030554,14.05102877072731,13.473841583806824
 capuluiLeziunile. sunt dăunătoare,57.417998177941996,45.749773889934026,43.84100422608054,42.89366739221062,40.878963686527655,37.28590007215717,33.8008763016595,34.01027709050662,34.3789623502295,33.24614053779825,34.07308095179917,34.18991778627778,34.27600133441429
taPot precipi Parkinson apariția bolii.,67.20019321669112,60.949716960511935,61.98283766933092,62.328369113728044,59.19048511040926,55.332756112135826,51.55213181745058,50.67450158779131,51.267751702328894,51.06051047024894,52.24462526480687,51.99435953529785,51.998067559175695
 ajunsAbia am.,33.49828992886319,19.84377472707639,17.1743046137874,16.677464818303278,12.420282827813402,11.697889475338412,12.161031113293536,11.466762437313955,10.292656070295049,10.524688762023063,10.399480645130344,10.522587658686536,10.127773112742414
" ÎiComprarclo place Sound :ud deoarece00 3, 0 € Versiunea..9�2 � și 4 ani rupe nu se",337.95487438621143,249.4838621691448,235.69551798170775,237.81316418749853,211.22381577463528,207.23908468307633,191.75559947452138,191.06544912290408,194.9926612589704,192.09637709971915,193.83599329155095,202.0134986646853,200.70654022822677
 momentÎn acel mai am devenit am ambițios și văd vrut să puteau ce altceva cu face copiii. un calculator,220.59703967190887,141.57751246411482,135.99400599854872,136.7763332383528,124.27622788838148,106.13477826225322,96.90506022791627,94.62854423916315,91.38964575179111,87.93179559722725,85.370120423196,86.11034463597461,85.31507539333268
.Are probleme,23.73605728616392,17.2514686931962,15.469023490502048,18.940750154339074,17.48402785843311,16.568405221595672,15.059745729623263,15.735021645113475,15.57884786861859,15.652157028467379,15.675973913875135,15.770015783941773,15.92014493873176
" apropiemSă ne deplină dar cu scaunul încredere de ca harului,tăm să căpă� îndurare  să�i, găsim har să pentruca� fim ajuta la�i nevoie vreme de.",493.12318004461224,301.7364864642058,272.8767428814146,259.9863690907421,249.43888004386065,241.5932209862118,225.47377314818164,218.60051387351314,216.25022116826298,214.7126179465634,223.92014275367464,219.01641528596443,222.9269533441521
 pentruAu injecții asta.,46.74156186845139,34.038924961966956,31.200294205963935,32.54514292246904,31.132985989463556,31.203838342733437,30.09888834114377,28.035540027518778,26.76495949853125,27.966127220193364,26.75364474789467,27.192264615359175,26.977258612094424
 -Pot să ceți arăt e?,79.9660157315541,46.299834586473125,38.407525031079174,39.41296438285121,33.55911598231865,26.122680891972067,28.06702714918905,27.2335742729895,26.305274594341647,26.212428020572922,26.83251154251549,26.58212478765017,26.519357079135318
 amNu asta spun vrut să.,68.42314381937645,35.85359862547794,31.011657419001452,31.25623248380154,21.674081940608048,19.596215803160288,16.881209035833226,15.462867991406522,13.995622762857582,14.43961572272881,14.162173944798516,13.832558611474376,13.506145392427904
" meleCălătoriile au în Afganistan urmă început în� cu mul,�i� mul� lai ani� grani� aa estică� �,ării mele� a  natale�ării., Polonia",670.849401175757,370.69184798957195,349.1209329758418,321.1369524880584,265.1950015465709,245.43379727331367,242.84068090927408,238.5704169501272,233.9098359911555,231.8670877562564,235.51928012217454,236.7896763222106,239.94586607770603
" aPoate căiţ măre avut planurieţ v, dar�- a oprit�i gândind singuri, e : asta asta imposibil sau mult costă prea voi sau nu din beneficia eu asta.",478.4379449824016,278.34435132097815,260.1622300262526,254.56502784067231,229.0018735071706,202.1254988733999,189.8066371981223,188.06955732107966,175.43157078327613,179.21818906689822,179.62324223253887,180.5965474379973,180.89889733437644
"iŞ ea nu numai , dariş cari noi, dintîi avem cele Duhului roade aleinăm, susp, în noi� ��i aptăm�te, înfierea trupului adică răscumpărarea nostru.",563.1607564454744,338.78059367752155,310.50551025401626,288.7907476000175,244.91607941574435,217.4029309777649,213.77003202642214,215.07704553707248,216.73796338562602,225.7199278816116,224.85623379315157,227.79469575354864,226.30372398845657
"�Ma� închiriatini de� Soarele  stelele�i' nu s mai au văzut, multe zile� � erai furtuna� a� puternicăa de la în cît orice urmă pierdusem scăpare nădejde de.",638.3250795806209,390.06417901931184,349.0157144086932,301.4319323595818,265.82387199387665,249.02405190801113,247.5037017528732,240.07836709063915,247.88473512628332,245.99868230817071,251.99974807303153,254.06902098275987,252.04902073205528
 oA fost prostie.,46.52224340335212,24.830821939559357,22.23213182640287,21.971126387710708,16.584682435226064,15.293613564907949,14.806846844368929,14.106576922104836,13.588363583539424,14.195714036031903,14.154153723307532,14.654673807796557,14.276050751638442
 Back824 Liup setărileCbreELEpton ( KriP ) AL 4HA pe parazi satelit cu�tism ��<|endoftext|>� � MPColorEG2,503.5004982457833,399.42122221818073,349.9135401393024,318.17612511155113,277.4646720472153,249.44608071691815,216.26707232363879,195.80552816348379,175.5067071023578,163.38541003277152,151.7394392625209,145.13365237808054,142.2042981449769
