Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
.Het laatste,22.321542849443418,14.482227257639764,12.340041057912027,12.60981749545277,11.348581314544717,15.241464506195252,14.976559569433284,15.971612948160585,15.851392801094857,15.087915248795271,15.29938594496755,15.517960534856275,15.643098879967658
 augustusNieuwsbrief 2019,42.40432005583953,33.874301541756616,26.108028550735135,23.606380788272062,20.75813279065688,19.85960212513227,19.170402656037634,21.500331965282324,19.50844164746883,20.153262996796425,21.990140977500992,22.58614696331001,22.11785876287507
 meJe hebt neergeschoten!,43.235630145412514,30.1804942900806,24.258806090385654,26.910194394070725,19.652519708358266,18.914987809604398,16.90337152459863,15.648196085300325,15.255064085287533,16.095184241412994,16.497804592542312,16.0757904195445,17.014034289700053
" vanafToen God Sina de berg,ï sprak aarde denderde de stem van Zijn.",168.54832665929644,117.66642133207031,111.67834963708036,102.25935486771749,95.96641217982427,86.81447249350873,74.25742932623989,70.8508734214792,73.932008876164,76.19615069636147,77.59468349997312,72.71613816242818,75.66824250471396
" één"" Nog, keer "" nu zegt Hij zal, """,117.10047080905709,75.7872558744201,71.1366117885806,73.55107082560497,58.044927572822495,53.391363096572206,49.56783051453913,45.73724999532177,46.75502954356201,44.644668113766514,47.122026300054856,46.61181535433279,46.932554432344254
" alleenIk niet, de aarde de maar ook schudden hemel laten. """,143.42907502506998,83.34271210761854,81.25604415968745,75.07278203748508,69.85476064797024,62.19020718629059,56.54053887496745,55.721169988473164,55.472441576292034,52.724860826847696,53.07228913726914,52.612524741576195,51.7973330640351
 eenEr is probleem.,46.04493332397484,24.193710466615276,17.82568951005752,21.83824180182958,17.660070773168165,14.453584580835981,12.201509419414032,13.624217064004874,12.541918813554373,13.130531258125801,12.739876782744108,12.804483781563308,12.357051847933993
",Broeders bij als u Jezus de Here ( Christus hoort, bij Hem macht Die alle heeft en majesteit dan ) maak tussen geen onderscheid arm rijk en je. Heb hem?",376.9175940924127,258.81078539273244,262.0662207027236,248.42850423834292,239.67481231593283,222.80914672074024,212.28732655609505,210.497046899565,211.6264258507104,216.3888507493932,220.05492726864753,217.2368418434817,219.89654574349376
" weNou, een schijnen met maar heel krachtige laser heel dunne hetstraal opaan membriv van hïn-ge cellenfecteerde deze terwijl weompelen cellen onderd met in vloeistof. het geneesmiddel",416.3770099060402,312.1647519408401,301.59560906661676,294.3369732174608,265.8975112131736,247.01851653002834,228.47044559472815,215.0615848622962,210.3093192122511,212.80960234181654,211.73911489668478,209.46457254053823,213.1741134482352
 eenOverVoegVoeg nieuw bericht ticket een nieuweerAdvertEen bij onsB vraag stellenroflogPGriel bewerkenloatis DownatisadsGr Post GuestrijgensK Twitter 1000 gratisgers-vol uitwisseling over de bac van 1 websiteklinkUw Web vermeld opinaRet vanLijst wij websites waaropNieuws gasten berichtensteunbriefOnderoneeling PersSchrijfTesten voor ons,822.2805481298097,677.5095556453269,667.6939836913715,671.81602193748,654.767305710217,629.286142684954,611.3678183030994,612.9519335240514,625.1709909160279,644.8793232457085,645.051975591754,650.4817540691358,650.7016583968602
" vanFanstv satelliet- en in RuslandIS de C kijken kan blijven van gratis uitzending kanaal de muziek Yam van de40al-,1 satelliet voor die werkt. 90 Gr. East schuld",408.5748132836138,274.8044189153467,269.3514858823625,258.9579917611935,246.95258061181008,233.76878137359273,222.36995444766748,215.3279575065936,215.74217867208833,207.2237067619013,207.47561696587613,205.1168737242614,206.1475947295462
 voorInstellingen : de uitzending,52.524799890676874,37.71100971087478,35.923485864527734,36.78784094943517,31.507602052232283,28.945445770496825,25.68935875417157,24.782069057625527,23.754451410701893,24.45107214393294,24.923534219059,24.936454428671766,25.07280595880203
"65112z GH.., vloer ) ( HR, S, 300000 3 FEC,/4B DV2-SPS / 8K",355.82288707005625,238.92694921467591,188.77176454518636,172.4190021168684,137.25061925999773,109.18637092860925,90.40318837417217,88.51222171372818,79.92027673689468,78.45923501162198,85.96654407151709,77.05239866124712,77.73147491089364
 allesDaar draait om.,43.233672885155414,29.4432641167939,25.63445099432747,26.15908817043327,20.734039269057863,19.655384178104825,18.14846420886313,17.487155903150178,16.82639305999524,15.596592171867579,16.12348757070491,16.751993481484515,16.09614392465937
 gastvrijWees altijd ; voor vreemdelingen,57.407193339202045,40.94854386577012,43.40872792125951,43.50518269458934,36.91260783040166,34.70504056806617,32.4907447396133,31.540260401990782,29.70080647151624,30.25468871135277,31.13342753396624,29.20912510605308,30.09544621708563
" hebbendaardoor zonder sommigen, bewust het zich, te zijn huis engelen in gehad.",173.33346541843483,113.16087402190341,117.89066339827814,114.04090921976747,109.48728841295652,106.44764682170023,103.85578159027574,103.54041227058228,104.1939692431358,107.01568558057174,110.63645844722456,107.50746180985487,109.45127810824499
 doelMet welk?,33.55352785428312,22.415867267984105,19.290214058131273,22.3639112466867,18.144916570556845,18.920601257967675,17.208917028382157,17.832412704741795,16.83647761575166,17.44443949125265,15.324061094063442,15.598510308429677,15.6409937186348
" alsLaat je Christus soldaat van beslag niet in de nemen door het zorgen van want leven, degene dan zal in die je genomen dienst heeft tevreden, niet zijn over je.",364.2120532524812,207.73205890603649,205.69361896147797,201.88926528744815,194.862333720189,185.40724999409997,177.45968797381045,175.22738560300766,169.72929372494625,162.402551170022,165.06899966339324,165.05136201974526,164.29060717686048
ageDemont versn van de 18ellingsbak niveau.,110.19020139964428,83.98661682364137,87.78574927086314,83.27061684955665,78.61177986874583,73.89166373301889,70.3627538729057,66.8155147736516,65.74226350619334,63.60843185343092,64.60677172216683,65.72610371518918,66.18699542131108
erSpic,21.905763800008764,17.006031049741967,15.109083965782958,15.537899087462659,13.571325355007312,15.199752841297693,13.62243175439412,14.993567425435351,14.738751414793619,14.66730877854337,14.853256248664284,15.87631999477515,15.47361268152864
 jeWaar is familie?,46.153854111973885,25.54706966126065,21.59696954191756,23.819156727577237,16.822162411498294,15.963367373689733,14.730390228879452,15.857543931121473,15.833896681372204,14.5674440596601,14.48400690205747,14.790856250247044,14.612043495393719
" u"" Als, dorst hebt bij kom dan te Mij om drinken.",140.41427211940794,95.8841554174175,83.45732987037067,80.77653500297494,70.873107221446,63.24612487999907,58.19550396288423,52.9276570900004,52.65835906441987,52.438744841737844,54.73716114422822,54.945877366501975,54.70937109604397
 geschrevenEr staat van dat stromen uit levend water zullen uw binnenste u komen als in,167.6246317420722,110.55464031111643,109.31471583370616,102.22972226888018,104.14874504233732,106.93493186296686,104.69474353187414,100.36942003876446,100.62931551209489,99.3227365357824,100.06941336814518,100.62113941056066,100.00105632487875
".Mij gelooft """,33.03656393137368,24.103760899166883,22.544227047617902,24.556311741670417,22.002199111602835,27.984203291170083,26.08245577166107,26.28549675924117,24.836179805697682,24.747917303331036,25.24118631598963,26.085791837214998,25.513097881881198
" erkennenWe moeten groei dat menselijke mechanisch niet een, proces is organisch maar een proces.",173.67817694124088,113.41263613012477,108.5672769141354,102.15667662326993,96.97032215909145,84.1683881498965,80.12403054982644,74.11029843680265,74.91882350978108,71.57543229265923,70.46861258533332,70.03427846613037,69.95126412222275
" gegetenToen zij vroeg hadden, Simon Jezus aan Petrus :",106.56254806404918,84.12791200601662,80.72238894665347,82.55484668934218,78.45835212931463,72.6884169387872,72.6896283062473,71.65125404016433,75.21388034340545,75.95906725248459,77.03016720601485,78.01107881209434,77.73179126365487
","" Simon Johannes zoon van je, houd Mij echt van?",122.25583867074124,81.38511960789803,85.9570954221489,80.56429189465851,74.80395200277799,74.95766783617066,71.14602659383804,73.13503153724307,69.75313478275856,70.39851164685972,70.87133565919112,70.88798924829007,69.9829857769581
" deMeer dan "" anderen?",54.460516168857076,35.60646784891186,35.85873365365521,37.78507237559488,31.4691425147646,32.48394031243413,28.55928392068766,29.958634437858215,26.849913750584527,27.982056019878723,28.153805679179346,27.02402854857185,27.903339726464278
","" Ja Here.",34.29901321062996,22.378222144899986,20.87814058686913,18.104350119361392,18.087802166882177,16.733221908901903,17.986720575969816,17.76954467021889,17.99841358805582,15.739056656611808,18.369807300530013,17.334424572278166,17.418197894942566
" datU weet U ik van, houd "". zei Petrus",124.63375442320776,80.9475067863504,79.00440995932134,74.74191160037745,67.09555659071147,59.21517023372986,48.00902376932206,49.99550488519952,46.17703424671751,47.424151154607415,48.28626425885906,47.8892385362867,47.62642726639798
" dan"" Zorg lammeren voor mijn was "", antwoord Jezus'.",119.8344209774681,78.11156482490645,75.17854387868555,79.18308209221928,73.4185865857514,69.75032925811558,64.71125245261837,62.392602552117,65.0836883367176,65.88724887133394,65.42623728563761,65.04527181664417,64.96361045885025
 hetWaar is geld?,44.746474973401575,24.47522175588493,20.70475789440794,23.31420134744138,16.529552412979356,14.129440256292398,12.794014175091808,12.806545295340147,12.274559130857373,11.925158414695613,11.1882440471749,10.819280689037036,11.00714755634412
 isWant die ons nieuw voor.,66.05122949871307,38.14263459238033,36.22156580974037,39.72534689950939,33.78629207974987,31.272480191042483,29.996352655387902,26.798735817301637,25.791819028954986,26.35665359397538,25.977401814989747,26.151723640331195,25.882967763681627
 uWij hebben zeggen dingen horen vreemd die ons oren in de klinken.,144.03890765341356,94.64326323380385,92.09696654551632,88.26314309466945,89.04974463441134,84.24862942735263,75.85617227219642,72.09074205523893,74.80214509836121,74.17628671660212,73.76422167388966,73.16319095482439,74.40405197256504
" welWij zouden weten eens willen daarmee wat u "" bedoelt.",120.37442568560282,88.7825741658362,75.25269995971345,70.35765597512774,66.59004374638042,53.89017777350395,48.962475723395954,52.54366877459585,51.712261943061584,45.22498228878094,48.13719547678359,47.875575503245,48.140237394754635
" ikToen zag tr een aantal degenenonen ; zaten die erop macht, kregen te om recht spreken.",205.27433071183233,148.39091399654157,146.36070788190494,131.8587971401102,127.86073199462675,116.05206822921664,108.92468526044865,108.24235946638484,104.7254462314003,105.70152576464545,107.91705275683927,105.33079460549892,108.25298554171768
" ookIk zag van de zielen, de mensen waren die onthoofd openlijke om hun Jezus trouw aan wat en aan gezegd God had.",260.86182480930086,163.96687293199142,160.5349164531334,145.70022568290563,132.6074970762387,123.86390229544622,114.10948657062238,114.09705688985542,113.84692481319964,113.28585605228429,114.70101945173619,115.64181481094242,114.87246387490873
 hetZij hadden zijn beest en aanbeden standbeeld niet teken en het voorhoofd op hun geweigerd of hand.,194.0399095595346,137.05740400308835,136.5346967346904,131.7479258330528,117.94204327328465,117.76736037145216,111.16132431313673,110.48809564347287,116.2445864851774,114.4699687512597,117.47358713951655,119.67497372094132,120.38551490940044
" weerZij werden heersten levend en Christus samen met jaar, duizend lang.",139.4372291948244,102.40164200749646,99.02760273189367,93.46107397941329,87.64838210372345,86.3706064537512,79.95351524513416,77.85711586958696,76.51445078570309,73.96871122960992,77.41501130584297,74.2759402776985,75.89327839816065
" eenIs er politici kans dat het, dat het land in dergelijk algemeen een zou resultaat ernstig het nemen en erop openbare beleideren zou bas?",294.0177532807093,201.01217229746214,191.19383449275358,194.2621591906175,179.3428354207482,169.60621244909174,165.50124814868914,152.23523005910397,150.3268565119984,146.0086370207363,143.09085088963656,143.86788579210017,143.87380761855223
 metIk begon te Engelse vragen het schrijven op bord.,110.31809825382913,70.47420515764341,68.70287954501927,67.87826540852193,60.683970482498985,54.013200785249595,52.335730136816935,49.1941351661411,48.94302850719441,46.55921940489354,45.057739719502266,45.729189042423556,45.9626907029373
 achterlijkBen je?,33.640251209276975,17.30206480218302,12.687839860713186,14.575517402858928,9.338129488387336,6.94277415073683,6.549038922570702,6.798198193578729,5.991953756040147,5.550644526845726,5.503483374739343,5.231339299823608,5.070006123875002
" ''Goed de, zei heer.",64.43059180194,40.094847530604724,35.18372131347463,37.536352106399605,37.99754907477482,37.22223520140839,33.59463801457061,32.400430074645385,30.60963264164188,32.13680068061078,31.580743569019482,31.725156530870244,31.834081525596858
 de' Ga. stad uit,56.22693068810801,37.04104679709071,34.23955400843694,32.9832956708457,33.29361695626552,29.996135402026493,26.697485303790025,27.305302837324604,24.704298882541124,25.090136190525225,24.546466027989,23.755579331831985,23.986711348139078
 wegenGa de paden en de zoek op en mensen nog meer.,134.487910946587,71.3050464596168,71.2475450083871,70.06308849992779,64.46855218492699,69.99492608885896,68.77104419102298,68.99328845917987,69.504318124708,70.80424811584167,72.54833190619414,74.49057694535927,74.96514736452127
 uitersteDoe je hierheen best ze. te brengen,89.66841132702476,58.42451466864226,46.3750229133052,51.64229556200173,51.26255798102656,50.59291483451356,50.042873223410105,48.75248383799717,51.696468137639854,49.485458718278494,49.20151489421471,48.489791926012664,48.62525144252708
 ieWat heeft?,34.10511041580428,18.25334370090316,13.106872558593562,15.177623808943837,9.402643186973549,9.44033068405739,8.267809982885044,8.912148810509542,8.259334829040753,7.500758979640052,7.897198649428406,7.9639521522031185,8.02147580599807
