Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ik. nietDat wil,45.426666351573886,16.90790564135068,16.043178434745457,14.713110892996447,13.73948852090137,13.668849771150581,12.344164843685597,10.880331044151992,10.318489303863988,9.621908502440805,9.625026855156294,9.030378217561779,9.161987930312254
 weet Jeruzalem. ervanIedereen in,55.55789467089661,34.75582858732001,34.85487438261514,36.72743294047144,33.31120272834285,32.92748210100072,31.25492084884387,28.62346646510156,30.736172537910953,30.784752359666907,30.474412708057468,30.615902116014766,29.93999002407805
" zij meer voorkomen propaganda dat nog,Om maken te die nog hun verder verbieden naam noemen moeten te wij streng gestraft zullen worden zij ""., anders",297.0607928625725,200.1946114092943,197.681935515646,189.2566819409928,179.94028368684636,176.1071521113567,180.3183317462148,178.7818011954046,179.13622670132543,177.80239099082075,177.28413491858157,180.37319302643294,181.9431318442768
" om grens bijna over onmogelijk de stekenHet te is ZuidKorea-, en- Dit tussen "" Noord met afspraak : hen is mijn",262.19817496028213,169.83645731425747,171.96893844276718,162.08361079050295,159.9533487884385,151.80281111258242,148.24842506013835,147.50762646695085,143.61075114726356,142.6802336457409,140.47031132727705,140.34914114409776,141.81422508938022
" wegnemen "" hun ( zonden. )Ik g zal",99.9411759429525,59.11950413659916,68.97815040643289,64.55577135809344,54.56145250814417,52.891222193094876,51.19616876778791,48.59462392581355,51.36501887064027,52.1426968127569,52.84141439738286,54.823339194806046,53.11227492521467
" aan soort Thomas van. het problemenVooruit hedendaagse,.",108.38659378156194,68.34111235404842,72.25256496944924,70.33233672675988,69.76358898287995,71.67065662592697,68.4018038188389,66.45783466792051,67.5039428191867,65.2436350845267,67.65547755225336,67.23735821609515,66.02930607555741
 waaroverIk weet,22.0636997846982,8.878126280625857,8.628456007432417,7.439792666133703,7.674424684443255,6.777808324009021,5.461745217239617,6.158939331199511,6.152313695070143,6.193760838683497,6.4685316443850365,5.991011118942572,6.053900258241603
 en wat vertelIk spreek,42.75498969425201,28.22671100313876,25.35525874500818,28.355230066135068,29.61284269474153,27.64929960186129,26.22066103809825,26.516048555483607,27.312000286735053,27.427612300432997,27.374111108725483,27.812542007158424,27.17197801708524
 heb en ; gelooft tochIk gezien,65.23004155718098,41.929312779241634,40.76648760849436,43.60418700084887,42.358054352164174,42.68644821054433,42.12031424524673,43.0239289160076,43.87340632097311,45.155974351973114,44.44846083774239,45.60629359913577,44.94959179419528
 nietu Mij.,31.93107319853899,21.096130431902093,25.089795038626196,24.650373523105486,21.898857582642236,21.08691073303756,20.75639099841647,19.92088360528131,19.78830669263089,19.871562407214498,19.12810306059588,19.316009055732223,18.93703226668183
 jeWaar verblijf?,32.64559962142111,23.20603307016286,23.376163925911673,25.439449159780885,23.436010728260687,21.94002905863378,20.01632319013788,19.506725031799608,18.569030127473983,19.696499396594888,20.783164652640906,20.84607129348697,20.691008006974947
" een vol pakte boeken me koffer watMijn, moeder heel zaak natuurlijke. leek mij een",173.47691399690063,122.74430835422838,122.44174192783251,125.1223145676164,113.65597482445148,111.74807732927164,111.64427199608676,106.6688161381956,101.88587851718525,99.7353740621605,98.7727663077096,96.51075079011515,96.30696081026379
 :Jezus antwoordde,22.900703524624014,21.258979840932447,19.98311221954312,18.658983310365205,16.24077244153327,16.79078301661153,14.82520857851762,13.705709466597156,12.941497720654512,12.917598769366219,12.582907688567206,12.863832595527484,13.038548422809814
" met in zult het u Mij zijn"" paradijs Vandaag.",111.99012667952593,71.86989845241646,69.61617889477306,67.52467152377284,62.28434074666068,63.79312924459934,59.12586728721245,55.70836034611471,54.86350602858013,56.82180377722738,55.18098337125322,54.35252174996674,53.534012618636815
" u van zeker. zijnDaar kunt """,77.57655542124594,39.31985508252769,40.974182077215616,42.28024370652423,37.1846597560059,36.54746180816264,33.77239169933754,31.639052323009118,31.95843139933271,32.646084651032695,31.841343157139733,31.12279818004391,30.907132982756732
 champagne voor wel je op. tongDat lijkt,89.01661660267321,47.55744962213448,44.76209978198833,45.90549086801927,43.46292169672004,44.88553581725655,44.295932851607006,42.35802504281864,40.59605350643737,41.60087562349415,40.183006779753285,38.9688219304228,39.2398071005241
erking TerdeC verw van-VerPbetverbindingen,107.97651293810965,84.34675254921049,83.17688916115964,77.10900714982418,73.64987344509669,74.60350034529745,70.26773012155178,68.24647428317701,67.2580240421661,66.79701851521594,66.56684865639777,69.07188406914742,67.51370915340237
" gezelschap door en naar zijn reisden plaatsPaul eenusië dieis ookid,ië in Antioch P bleven een daar. tijd heette en",280.7749124192316,192.14987899004007,194.0865808994732,191.67221592520642,189.45461542637045,183.35646387634498,181.77188082798773,178.9088151554056,175.37490726415967,170.7588703292587,166.008419530891,166.10650885978723,163.64556583921916
 zij naar sabbat de gingen. synagogeOp de,88.69914243706098,57.830223076496516,57.363998137032,52.57512653290484,53.38450570684953,56.57783939372083,53.732257477318605,48.776020053907935,48.372367899597236,46.369880715805785,47.28559173183629,44.859054284039665,44.11865256272504
" honger, echt moet zoveel hebt eerstAls u u eten thuis iets.",141.62228629922055,86.4560016271666,80.62026744293203,81.49850715479117,80.70703329661627,77.1751706570458,78.5547385227746,72.95454299959496,71.39724105888303,70.09398113226115,68.91513936772657,69.33773760665595,67.55451007959697
 God weinig gemeente voor van zo datBetekent u deovigen u mede geengel door krijgen de kans arme eten om te?,254.50126470644443,172.8933400929931,171.09451277028367,170.68591538780663,165.17823945703523,164.66928034027424,159.67787639784197,155.64563332815217,153.10479486186426,156.12436397192246,156.65583611275508,156.68683262860904,158.2217964927698
 uWat denkt?,32.518939190083884,19.281429113431972,17.358740537523712,18.50592197595378,16.23652703298388,15.908198872397172,15.134446663462946,16.253907740194535,13.921601782566102,15.719322793942254,17.292046886783524,16.732051972613807,16.76993886287865
 u compliment een geven zalDat ik?,80.29320595131719,46.231425472585606,42.55865093179344,44.43508850270352,41.712623914586956,46.000044631286805,41.725864554659104,41.86877517023872,37.878357356192126,38.95194322664629,39.35700918364066,37.55545894558473,37.812183646250595
 niet er! aanIk denk,56.83270917515944,26.31519077622967,24.129746248838202,21.55919320175173,19.41267623936781,22.20121382714182,20.504834808837217,20.160071810619833,19.252472177580586,18.49272737034871,17.328030973404804,17.37552676427087,17.408843626558674
 ongeveer in lengtech is 58 deDe en trein is �-�out 40. l 60ay,219.7859573379556,157.16860907467495,157.0055871327834,151.84868788916376,146.370382986842,143.86460166448788,142.8205120731623,137.42216145612622,130.62096702877415,133.06322932838796,130.73509330527912,130.95746062525853,129.96508594405006
" niet is die klote ik kreeg ""Die! andere",102.42963150222691,62.929121296148466,62.75088486711005,64.69917332950426,61.8318268014826,63.406339221220136,61.77859873815596,60.55610339638519,59.76899429657175,59.50833461199129,61.30104513771548,61.16458830605336,62.005033418536414
 Zo wordtach geluk ). gecreëerd( Gel,76.8190080565477,51.69648340961899,46.76053310904081,50.92391577507805,44.7393014187037,39.18479157361258,38.90366736580792,39.105992086437254,35.80423708875132,36.54352705929563,37.282349242030946,39.08199296392128,36.550062791173445
 is correcte de daarop reactieEn wat?,77.02257082771263,52.61578715288004,50.83209114025737,50.339760154212165,49.51799934999677,55.15416644325825,50.86025627100936,55.09400848322553,55.568631692248594,58.257428233110815,59.429404505402154,60.038396741366675,60.81912246198755
 je. moederIk ben,43.82208653260797,16.750080197676322,16.613979266920946,14.205491980826324,12.808219066582675,12.67780123198222,11.878078270662305,11.98081519345714,12.524162422558602,11.56438726910642,12.6796018515466,11.856522557850962,11.933635980530994
 welMaar u.,34.376175212311,14.204333712133673,14.386867108536036,17.58730756307528,15.693300391941364,14.61544006417829,12.434165863381065,11.662216109427106,11.238378014307962,12.085855013666581,12.99407987673801,12.160250112748162,12.138938389384663
 klein van maar wat een aandeelxDat o isine. doetytoc,150.72534566886634,101.34559001972988,105.32855187298026,103.67961003235739,93.3114754356577,93.06952673814358,91.9808701809277,89.95542971114926,84.92048255102047,84.55740310260276,84.31297744286678,81.2359715868083,81.55503780922182
" hun het die meest op vijftigste warenDe tevreden mensen waren gezond relatiesst, het hun over op hun. tachtigste",243.41261868078152,161.34594599940837,158.92206193242347,156.50327563483498,152.46359486427127,152.88784886853168,149.4189296963876,145.19245534182878,144.74315180344396,141.16537184019643,142.64530823141774,139.56223776311316,140.5007540077479
 uuren mensen die naar toest satIk bij zal.an horen,134.20723374880492,89.85431663612292,90.555730234735,90.73475693804912,79.68095403550748,76.51807615001681,73.3252951228659,69.62791512636967,72.15279645114187,72.0887835504765,70.68264810341583,72.39193121310159,70.338523911744
" als, zich als voor Joden vanZij kinderen doen maar zijn het. leugenaars God,",176.54573175678377,100.10327121473796,100.70730675241698,95.06958069624173,92.7159260190056,95.89160130269653,94.90780666498124,94.63807683761584,95.35379774904906,90.13332391997811,90.90676117426527,91.14427149180216,91.2156667460788
 uw laten hen neerkn aan voeten ;Ikielen zal,99.00468657433426,73.75463675097761,72.3459407570222,67.27555656953636,63.19365105827734,62.32616469712527,60.58072091398368,60.1495245401306,63.53263896662505,60.44510373452248,61.56305265687871,60.60475752729406,60.422766319746614
 kunnen erkennen niet dat anders dan uzij Ik zullen. liefheb,131.317692029094,89.29188507913456,88.65712659576864,81.90913587545447,85.89767684005747,79.45060110107563,77.60803374805101,73.07998523244132,73.9117303125585,70.81832401696286,70.13986084103317,70.9246908149801,71.46636203970682
 je die om brow hoe aan komtHetser gaat.,119.47500798139225,72.99143241317424,76.00971474898401,73.26654499719179,65.97007134440544,63.19984599883456,62.44107237644891,59.67749319396888,55.572388785831,54.54721164440291,53.53168175782962,53.624402658696894,53.806390199600784
 keer God zei Hem tegenEen andere :,78.68565232287571,51.286063710081706,48.92044185490613,48.08811306182369,51.811195938047284,48.45336535027067,49.09543318450331,47.208523505214984,45.08287155382042,44.594184856916485,42.85892519659747,43.20076506359782,42.65475836804152
" uitgekozen voor heb altijd U om te"" priester Ik alsiz dezelfdeé wijze Melch. zijndek op """,219.1052454286826,148.00526651078658,151.46923889962176,140.59623661474276,136.54846191234708,127.61026378069401,129.63491465719426,125.68113450823648,123.91415535582675,122.01618194911981,122.80448925802429,119.86076183524344,120.29237717626074
 hier hoe ) de Iedereen weet gloed( warme B voelt van schaamte.,142.23303668412285,103.37359669392674,113.7956358053989,113.71821302615369,110.07507916457863,102.99363711170724,100.83759035929033,100.12580311690695,98.57337977936001,102.40512108457744,101.95014768742976,97.94715631945347,98.34180167996178
 zo. terugIk kom,45.11826337749009,18.76977917321415,16.894750874903174,16.02664573689304,15.185186201225479,12.739083348230539,11.351601467441535,10.059354890811266,10.747367937508391,10.763197003849644,11.044454693926273,11.710575846545296,11.427899386503261
" Jezus de. tempel Terwijl in teHoud stond vol riep : Hij spreken,",157.10797531602145,103.36937481793825,106.26944803185734,105.45356850188485,102.128680415905,100.04367211673946,106.89779411711524,107.30935909821892,108.15017873046662,107.39680382888761,104.23980824001254,106.55151012080489,103.96333491334055
" kent en Mij waar weet"" U",65.10408233468422,42.357501896278194,39.238434895087266,38.788453264326044,36.62120849275202,38.06538424880435,37.9193428429207,36.09660844643595,37.517083138834266,37.81801665126024,37.96026974818414,39.1001589020544,37.94105221721782
 komIk vandaan.,32.058002638153,16.2073402653358,18.724011808751662,18.92486126382247,21.248011896653477,20.12229960908829,18.187653121383544,17.875801584641536,18.77209832483926,19.004944253664096,18.500480281630512,18.78183318772026,19.47301904816559
Toch ben,10.606424353325584,6.705304578212327,5.1624842197758865,5.368897935715954,4.862723302007353,2.7005811103836335,3.5442082537397757,3.319445655286019,2.7330506092866136,2.275433082008672,3.000997357453081,2.539078242755622,2.6016626514483123
 uit beweging eigen. gekomenIk niet,68.87745145779266,38.58025097714781,36.797163782187496,35.95848083351662,37.466228618426776,37.55813644564162,37.66053480893537,37.045131984960406,38.390667722147896,39.0323555529236,39.416759088892995,41.53170730985315,41.026267987665875
 God. nietU kent,44.822624143199576,22.755729433316063,19.771446041655633,19.983774185514548,19.12631983807037,18.764743607859046,17.462147059154972,16.074001224007723,16.844616262078723,16.258418893974117,15.545528200641092,15.455707729777956,15.624215052422231
 dat als hiermee Joden zeggen wij zijnWil beter ik andere? volken dan de,153.635599549222,101.0073518358823,101.75833729654127,101.95019125298961,97.36353021112555,96.0390400115518,96.3810708006997,94.89167047840846,91.15729975548842,91.86066681355913,88.26838831931654,88.50936890466299,89.96896060794548
" absoluut. nietNee,",45.03140255276549,17.14140325944319,14.362057638539858,13.51811034873554,11.578129793416458,11.045673382454202,10.251280126127577,9.120679080899793,9.036963077999786,9.664836064497162,8.861226189889159,8.8894995607578,9.051219924631829
" gezegd alle al mensen eerder dat JoodIk, hebood,- schuldigJ. zijn of niet",199.49640775546123,116.5387974220421,123.4674785502333,115.39851855625635,118.46651184583874,109.06296097950835,107.2512044482638,107.13692106238584,103.57960884562279,100.68271039238368,99.08161717747775,102.29750449627066,101.92394211531568
