Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 je? datHoe doe,45.18282334572986,23.241500808082687,20.899862509608916,16.142427405791164,14.873380501035877,14.467306012580574,13.183558255808268,11.987942659297513,11.633351587928189,12.486669593219736,11.639854445383124,12.551059124692452,12.242550018507519
 vandaag twee over vertellen dingenIk wil.,79.53926324400112,37.75105444699152,37.928948732778615,35.81742191429074,35.11926169274386,32.17253897574048,33.510777521977076,30.46065044721929,28.887390105570862,28.1289014919159,27.58529051844345,26.4633806484981,26.573790446025
 :Één,21.001869306143572,24.718759600094224,24.798789989107913,23.427028620983712,23.96143709457534,20.28709028446363,21.497898203639142,21.25667195700511,21.631191129292887,21.059440533268997,21.23011776631078,19.991344584314355,20.089256259510464
"heid en van twee beschikbaar, eende : cultuur verzoek.",118.81886355689078,70.55650255073837,69.3787528381811,71.81536813229064,65.83277812820279,67.12590034817353,66.00068753897399,64.93147215871375,64.60787874550901,68.53517697625428,66.54616856593037,67.02736908577914,67.3954466836922
 zo. hard- Niet,45.636974297419776,26.01316661146404,19.958883518240107,20.07654015502364,22.03369539913699,20.141975316601634,17.144519855790588,15.298534331646422,14.851171654845878,14.988733222775375,14.341386082850006,14.010565881688487,14.182250906633955
 heeft Middenels-at het operEOostenutatator Noors verworven,142.41547076974214,118.41930779240386,111.63972589286783,105.41701559730998,102.34649787416718,100.33378877129667,99.60574134846901,95.77363570604017,96.004469356367,95.9544753642333,94.55785524510068,96.02728169682432,95.57490674560097
" of boom wilt goed weten een slechtAls of u kijk naar dan vruchten zijn is,.",183.99343113597703,113.99937201665827,110.08627430230084,110.36327998756911,105.22384874744502,103.18563426783659,99.40315384605098,98.15377089069064,96.43474808916922,94.5577410003609,95.51469028545469,94.96902716107094,94.15068729995916
" mannen Andreas deze, twee was broerEen de van Petrus van Simon.",144.0072684311393,94.1223278568845,96.59099529366812,97.5700220781519,96.9962167855679,92.51951375350744,89.24459964940982,85.78233281235553,84.56596215751205,89.12303392434538,87.08227489247473,89.05272607479485,88.58656469866126
 nooit op iedereen schatten waardeWe kunnen.,74.34981293239001,48.74369921820772,47.484771847733796,43.08299198849425,47.11027058464624,46.63399822945504,48.51050291846442,47.390380464866325,45.670738261791655,45.382019953743075,45.605162706421204,46.773413531413276,46.27962733248542
 feedback voort enra nuttige over enTijdjectige steun van na comp ontwikkeling teametent bijkomende,197.05507357742835,162.6538751811019,161.74044834824176,160.64135139786717,154.9946536213434,154.86801858838996,158.07149572609495,152.0837402664614,153.41306901792586,154.15145466849026,153.75445208691252,153.4927720765072,153.97053965961214
 met. rustLaat hem,44.257450080727985,23.874168320567353,22.666938670345402,21.77847873600826,21.08435057852292,21.855937783687626,19.006874325481817,18.89486727567498,16.34708781346609,13.181979025213307,13.410401538564091,13.099552249674185,13.020276128971835
" voor werkte! mijdank,",66.80952651540039,46.7621441770225,43.42915550080565,42.95886882235015,45.14232722238477,48.86167697789517,45.4735165773055,42.187116437781654,41.10093466861671,38.76557065077,38.46425037415508,38.29663747740955,37.86267223239082
" omdat een profeet knecht ontvangt hij GodWie van een beloning als zal een dezelfde krijgen. is profeet,",206.40303219567707,137.2358058617258,138.2753925596255,129.99692253051728,125.032727454468,126.46768174449821,121.4765700778371,118.45011750602174,114.54278903300326,113.28180303106998,113.19536236335327,117.5695564222687,114.86928923430389
" ontvangt hij goed goed man omdat,Wie is een beloning als krijgen. hij zal dezelfde",172.77798387943014,102.48384095499932,107.01162730794499,107.23055963179736,103.00090734178661,103.85261532000759,100.72253343261526,101.34657162048777,98.32630947951229,98.02763382448342,97.1309815552546,98.775597435931,98.09062100214868
" van 4centra werken, welke samenwerking6 in onderzoeksS 1 CN deR enR met I deD",216.9816971041646,156.2199396721578,150.82379291436567,143.95718624715064,135.5770866462473,132.14846603346064,131.55799962896302,133.59596287454838,137.11489707091064,140.0855731267185,143.57007909571837,142.57679948048636,142.87298071595353
 je ga? doen- Wat,56.197729158020465,30.32592067458232,22.42144317703055,19.813655876778288,17.91193036832921,17.718078987371243,15.33797400196188,14.877293207463083,14.58385236003776,15.51959852584049,15.358269085372235,15.102912429254623,15.35311830749337
 hier. nietZe is,43.42021188411809,16.991147933923852,16.223365805738453,15.083133637441216,14.391266873959045,15.583094743782665,15.225541000033171,14.121973996648727,14.127079226248508,12.813347767466384,13.33359364205187,13.00620755763839,12.384269845445703
" lieverdToe,.",34.04972061065815,17.13563785857405,16.72884728702615,18.456735221275622,13.209783480072605,13.201310815224474,12.905008758846662,10.977651484230051,11.035061879952485,11.536185924114367,11.368399754101151,11.541640598619038,11.613538659016658
.Allemaal kalm,22.685020552945875,21.757873664129985,20.715408391190806,18.824392409458742,20.095745077521173,22.01505661907838,22.293577197578415,22.05447393760862,21.80002968697146,22.05457310345689,21.825550274253008,22.04621132167309,22.167537619865506
" is gelijk heel aan misschien minder.Misschien meer,",97.31402817865089,60.15827430191329,61.369444242757886,62.851782810113534,58.855012942251996,60.89604944684787,56.248356056588804,55.355824303518304,54.593408206523144,54.27000192736806,53.518717301729026,52.94289230582188,53.52278143856754
 geluid te leuk gaan om. ontwerpenHet is,88.40855394225527,45.6743389843421,44.61820220521272,41.03297833586016,40.84966238547938,41.17560197168184,40.572990102845964,39.360107581454486,39.3389514630489,37.63953423146009,37.64578269344056,38.43465440373447,37.58588455254203
 nu moet. gaan- Ik,57.01657261392051,27.227001408933326,20.37451499747503,20.74240935539551,19.79683631387761,19.051485238404567,17.301515248642044,15.677325953187104,15.86612111952395,16.013828821741885,16.030012426698814,16.23980894582865,16.092870183905227
 misschien hem. gedoodIk heb,56.717991971003514,23.5315873492273,21.544919167043567,20.53106545633534,20.15258525638849,20.17718328654704,17.431237776257422,16.214415973770887,16.670986686834727,15.835102639558112,15.249092690066206,15.446620954127663,15.225223211989196
" ik een heb. ideeZeg,",65.31717129606608,31.90923784196707,31.209726751714953,30.100149868207446,26.56718755585612,25.820506352824626,25.102303909123812,23.202198272456688,23.09840051031142,22.489564195696307,22.47769673523837,23.160751682173775,23.252690787506182
" die alus Paulus ( toen genoemdS werdaul de Geest vol, van Heilige El ) keek was de en recht zei in ogen -ym :as. Vandaag niet",351.6317455595267,243.36648281377353,246.1728800503951,229.41671956257508,228.016967871452,231.4668446136654,235.08811919064232,240.20922846885694,236.74188194261924,240.2343122653326,237.50062395256575,240.19030660128624,238.96887150145187
 toen onverwachte veel. ontmoetingenIk had,66.99280374489187,44.08022989040576,41.23138899165418,42.40300115286085,39.046257067199335,36.93323147620472,36.341935519517875,35.0086015371279,36.642045161300366,36.43153071217957,36.70517056780136,37.46799149997358,37.441964165082254
 de verschillende al uitnodigingen over wereld omIk geaccepteerd had het van spreken de over ontwerpeet te ch komenah benen,254.15831804234764,180.65361777574915,174.9179933023307,168.934138288363,165.94565108283535,162.58792590079526,161.97023070046222,160.58396837046882,159.68798609803954,158.57750904535538,158.4167729713362,160.68236535813668,159.04940705513602
" dorpen waar steden ze of zijn vanAls niets er ga meteen weten verder, dan schud je en willen van voeten je. af het stof",288.0895700488506,170.3318652923039,170.8175361920491,163.04537824371687,156.52588998812905,160.58938102831226,154.76793509216708,157.00374803932053,154.52886866924644,152.21106808201205,155.87635827508734,155.76625104176372,156.21827584313576
" telkensingen hij weer die verleid enGelukkigstaat is is want wat later verkeerd, hij niet zal doet krijgen die de God kroon, heeft als beloofd beloning Hem : liefhebben aan wie",362.5898008752249,249.79891168761526,246.09464052558835,230.15302124745585,222.38290801761366,226.63683088423758,222.93328496098044,221.95095753759222,219.47137675605282,220.5380259273455,221.2812541839332,223.98495740668096,222.16635860508384
 levenHet eeuwige.,34.06209472415448,19.01672317150123,20.689454556996846,21.757972119840076,18.33777093142423,18.580743417521276,15.53539889098488,14.32394744494964,15.971982734198933,14.792410016857284,15.387004967036205,14.770031012962972,15.03318643170265
 deiger vijft. jarenDit zijn,63.78647850209299,49.15619654202706,45.148484266279,42.2189938106925,44.85763848704528,42.18959148962035,42.572708186899995,38.98484802227807,39.603169301647014,38.55095710179444,36.457703513804816,36.182602072058565,36.84060587993148
 dat dat het? isDenk je,63.78227261466964,31.49093909322087,25.78084683761909,25.772804014942622,23.255886398411192,21.462283700147584,19.331177982043556,17.777991914148238,16.216173412521336,16.345683592456943,16.36380370175195,15.345701733388733,15.826708364279417
 haast. welHet moet,46.37218863963522,18.536445636737,16.313066502769203,16.6989193188697,18.572395452629568,17.80458824600747,17.62169644026488,17.77490210523556,17.51369653483043,18.503379805453203,19.124267626908612,18.47482105049228,18.491657399525263
iano( P ),32.723954223834696,21.68445995697184,16.997056948682516,16.861760486214067,16.670705812295964,16.42321598813649,16.496469552415714,17.716994697171394,17.125429616246393,16.201393831648794,15.983947368485325,16.1066793037908,15.879525924971713
 maar klemjarigetoon legt één zinDe per elf.,122.83223566259554,102.4275453158467,102.02308705940858,99.42641423879826,101.13033136396672,100.43947447207007,95.90833740269126,96.60895091772146,98.5679308973273,96.5603598556281,96.30125662762474,95.86100491510312,96.26093112965467
iend4: geleden maandenInged,65.4052681762611,52.47106411083392,47.1981924896942,44.01966470033733,47.30215383000918,48.28668054539451,44.07856467490173,42.683281334739696,42.95764426417623,42.68253987154896,43.072160011626906,41.7651445335332,42.28514982083049
" vergaderruimte ze naar komen een, elkaarZe bij gaan over meestal ze onbelangrijke praten. zaken, en",195.85471414758152,118.80287440734693,116.40697798065385,113.15782205523556,105.47325648518597,101.99385177278711,98.14496354914074,99.03212604663533,98.1735119509955,99.01350215126074,95.63390936205522,95.89522204875772,96.44894049333439
" in zuilen tehal hoop de SalomoZij van liepen Johannes de Petrus man en door vastgehouden, werden waar.",218.18336408242007,162.07561533132946,157.3392006861447,149.72735410859053,138.96090592179993,139.50347958337238,139.23913948292497,135.42272652392964,132.73571914660056,136.240739673669,132.6462747961145,136.1738002154993,135.75393781119178
" mensen, al zei die zag :Toen hij Petrus",94.9164159141144,65.67755704556454,63.65072543142066,60.71284791124222,60.6614355439644,59.10533333596654,57.61166968761208,59.65717762114834,59.64210608672761,61.33252905073007,57.97544967327555,60.9287162724859,61.065780177928445
", bent van u Israël waarom verbaasd"" zo Mannen?",107.58244494542986,75.38285723404708,73.2140498206638,69.2045348917682,67.89654787241219,69.08313716776723,64.31640632636375,62.90867893670547,60.06324370437521,60.968141755605465,59.15909840837993,63.97704094843684,62.96851207954173
 u aan ons staren teWat staat?,76.96288992590073,46.443245843042796,44.23228101923738,41.6775899950968,42.5026650036712,42.57112098383842,38.835491761411255,39.23967980084501,38.14151348928104,38.49955278867504,37.95269442533205,38.91214230406648,38.43603672651236
 is aan er hand de- Wat?,76.55177236794847,38.31558003600335,37.34266691910461,35.48444651625054,32.740439017875936,31.35332128666772,30.29828398021869,26.946641199028306,24.08048078319588,25.15831424457079,24.62065202743063,23.468102241582738,23.12343833317653
 zij de is dag waar vandaag.Dus zijn dit,100.83135207286996,50.7869495889978,52.20404871972673,51.16247624010262,45.734299022689974,48.22431116047437,45.52140009548226,43.96289873155277,43.44923700226189,40.9843513651763,41.94438873564273,41.56542045785794,42.164844670480065
 frisseoft omvatCam een S enHet sleutel pakketw bekende met. sleutels constante c,174.67730809300062,135.18777466122694,132.2016449846843,129.42349278187146,128.01120011809914,123.6823727975195,124.70207244672767,122.99536270420045,126.20860256119298,125.26939462026411,126.550613912718,127.27958604416582,126.85160905252073
" Johannes deus zonen en, ZeJak vanob die Simonüs samenwerk, met,betende ze wat. zagen wisten niet",261.2087182494002,179.26715486269862,177.07162761552092,169.00236504103145,157.28496599787,155.65525931148076,153.41727535129718,151.16841816588177,144.74577752903548,147.9290101570657,146.47400815513447,152.2066841981539,151.40155766258005
 tegen : SimonJezus zei,43.30339801879387,33.717586394219374,32.72243906789305,31.743566304389685,30.052512918036637,31.483899904252137,30.234618893138034,30.271615954606055,29.57215684612312,29.78853221870615,29.404958831147457,28.35789491329944,28.431995480791308
" bang niet. meer"" Wees",53.500156353147865,32.09143186867,29.070992440315486,25.80055947140968,29.175801448100795,26.681666518729436,24.182508107425612,22.338848117171075,20.721564170779025,20.16483737286341,18.70522504290886,19.37488826366575,18.745451039212227
" zul een af visser aan je mensenVan van nu "" worden.",129.9026075312134,77.33384542293345,75.9806961528972,76.18006830698081,74.55694770969984,76.5913520202658,74.53198203943244,72.84459107706371,71.54821650463545,74.05816764506861,71.58508322847317,71.35573743348728,71.31079705413927
" anderealmen van staat de ps weerIn het één, zult'het God U van anders lichaam : dienaar laten niet. vergaan Uw heilige '",294.37891331107033,194.66894643986558,200.95651578512349,192.56186075967068,186.89697181526756,190.6375860612866,186.64724200050864,186.46487440619083,185.9745214019076,185.7461889073782,188.27935599632707,194.9550189071027,191.84598436829285
