Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" farOsusise quando,, souberam ele que em fizeraecerud s osceadu,us- reuniram todosse ;",264.47682896550873,184.97290477077897,169.66200460613365,167.1825158012073,162.57040703990532,153.04193253466974,154.05481254538745,156.13338223546788,159.56731875833614,162.806064836416,167.60183711744003,170.46756436003213,170.5812968298849
 delesDois particularmente foramdores inspira mim para.,86.16822836164,65.9908449149877,61.69515668345486,63.469139324020425,57.23428341237263,50.55222349925931,49.70112959619071,46.478828669839835,45.89093065471426,45.12876516157593,46.24825657989797,46.4176941417013,46.47200004190906
halC elétricaeira,34.611731537877965,29.786616282400573,27.272735564518285,27.328311092213468,21.237595141991783,22.89057979128659,21.00745004076189,21.702980682100883,23.67126403498825,24.896040961171444,24.671307629945996,24.991278546861498,25.938952203931976
 minhaA técnica quarta :,46.413314671379226,34.047881979268006,30.24289315667406,30.550611110356634,28.838014663138594,29.608676922388042,27.642013566196994,29.344491757531074,26.961028881510487,28.313190516649296,28.545068828962258,28.37415865855149,27.944974978364876
içãoCond a para. complexidade,55.67994580650769,32.89709564680966,34.773445331008446,35.17282471544303,31.350245208085617,29.51906450301636,28.698859563624627,30.53348328339257,28.764543800479633,29.810936771140668,30.011670686386704,30.379557318247382,30.36516430705116
 vidaUma constrói boase- boas com. relações,98.77290104531141,64.68099386101828,58.18131526837898,53.123480121277424,49.9529803387345,49.93998108073035,47.358138709189426,47.567002598808145,46.42929936960072,47.12531834746298,48.32875044483796,46.541394439959795,46.68921611468497
" acasoPor tive, oportunidade a trabalhar de com ali artistas alguns gays "" num "". espetáculo",184.6752795070739,120.69006041604501,115.23452524459569,103.98060303939538,92.57315832916869,82.70420854030155,79.58265380766358,76.98410409706149,76.78190249289007,76.31776345674908,79.0546384348574,77.82964804909868,77.69652032744284
pressaDe que descobri eram muitos pessoas as am mais eáveis críticas menos outros dos alguma que conheci vez.,222.1444128126485,144.36581695447674,135.70521382811054,131.9413185667381,115.04110318692202,108.98420363632579,97.38710321742482,95.340252267279,97.22734473224223,94.66024509939837,96.5219311899893,98.65571178344871,98.35641959548377
aixaBW Netxor,55.404381814936286,45.0457428318368,39.64981545176863,39.41761733788722,36.03786505134299,33.78655651594122,33.50079779041608,30.699577319752315,32.109768441816904,33.125749084697425,32.08638680689774,34.21396713032405,32.67971044061044
ireiSent sua a. falta,55.29416108337706,32.28316553817537,32.0583606672838,26.778418998118468,21.78670884136572,20.113863831580822,17.357967333624337,17.537101858282764,15.801327489969214,16.463887684344385,16.008203352900875,16.05874447757722,15.473544651428067
 umTenho para trabalho. ti,56.0558554525131,28.782258443452776,28.93998640655743,30.054726708437578,22.80123949071215,19.383916945822172,16.905323299563843,16.73986663114187,17.232883015921253,15.13257745921308,17.27975827420674,15.811345711348455,16.326684837937947
 R( )isos,33.79061819824949,20.14136696221447,6.160054969320452,5.52486863821645,3.411904735381836,2.331382538792034,1.3264177815108684,1.2101150086914378,0.7335064479692812,0.8218620234767287,0.8575260730338967,0.6077959497848453,0.5340849296318952
 seiEu.,20.237102568437066,7.812542041607866,9.737001372947871,10.6834440676763,6.89556929282923,5.033772981102574,4.610725436659769,4.47040268300254,3.750737280581327,4.6590290447594835,4.795977457028513,4.449388551145265,4.679494400094138
 umSou de geólogo. formação,56.35495169763207,40.430345857407026,42.05931691376112,42.56278486230772,36.266293513137576,33.23639388124225,31.999087145046268,32.82912695396356,32.8173519427411,32.47477768901399,32.73064391350298,33.07919987591212,33.33933351468239
 jáPara por utilizadof Cyyrowsat Pol sua e integral subsidiária TV dasat Pol de capacidade será satélite à adicionado de banda 33 frequência. MHz,334.8245426158184,264.8543066991376,246.90742504242507,233.79397040604005,212.0084946858427,193.64619256535562,188.39933633917929,189.11373106635585,188.251073396738,186.65163322753787,188.55225624619462,188.53517647853204,189.99083601254915
" TVNasat Pol oferece hoje telespectadores aos canal 24 sua sob marca própria �, Cy�rowf Poly -sat canais 180 dos, mais quais em 80. HD",407.2270663576674,322.47621388851445,305.0481627239429,295.3170080545234,276.03026890955397,257.3034507623113,247.2231748664433,239.05957358748526,234.65366545749603,232.8465103226341,235.80455342119623,234.8203182785832,235.89288824561956
"úblicop exceder operador, 4 milhão8 espectadores de.",107.15143200008009,86.29467941925229,76.67811406608786,73.49923598557083,71.32129713074232,65.75972068296835,62.545637803019886,62.14409836582112,64.08793509834547,69.37318347749775,72.29382591120108,70.3328697045451,71.3596633984742
 mostrarQuerote- coisa uma.,65.2017806460347,29.34906593497221,27.1731230250341,23.657747130523425,15.665655676544517,13.558108508897433,11.43329801378865,11.231500547844144,11.9161037834624,10.822071253537112,11.700973901798003,11.12655874400567,11.290783545236675
" quaisaos ainda nem uma por ced hora ememoseição suj para, a que do verdadeelho evangesse permanec vós entre.",268.28290589146445,196.15821113415296,188.68262126277264,181.27117438603366,167.2349872406954,163.09301400949306,156.34969722101948,161.7292769707014,162.13532471722482,159.52685084053834,163.16110760620856,168.9408537733695,166.73707293799583
peraEs vê e.,43.00749207524086,25.65465341608607,23.217376562865386,21.47533408731592,21.28018959858528,17.484773451799526,16.166334430242255,17.97502136778451,16.95218666877622,15.790187925645402,17.1436615640021,17.562921627875376,17.14525202962682
",Eu, porém digo vos não queista res aois mau homem mas ; qualquer a te que na bater direita face oferece,lhe- a também ; outra",340.249403643285,209.99492196599306,206.55532534216644,195.85217065674706,172.82543961129736,159.73642028561233,157.28747614265367,161.91709568815116,162.97476014258893,166.4940181833899,173.22079408646596,172.11272884458805,174.3193341799808
" leNão bolsaveis nem,orge alf nem,par al ;cas a e sa ninguémisude caminho pelo.",246.62491119104277,176.17086995441886,173.37518243323916,166.93380450063043,149.16487124849925,152.37386949860326,152.46829365751782,154.83764914980623,156.21507092650714,156.5370444217172,159.54552953089208,162.1179364096484,161.16256307353922
 nósMas de precisamos saber a. fazer,75.91778534353438,39.08379471083737,37.46887455228247,36.84555334574155,37.519794086035006,34.98857437945897,34.50832659311878,33.77630705353952,31.874687893333952,33.11942278186633,33.37726920745029,34.624534260765174,34.75391610041295
 éVocê...,22.382259498774893,13.576755422031566,13.315432651301686,13.647710800724079,12.384157233975774,10.913366350810408,9.506950303271655,9.933758836832746,10.648605432680808,10.531618204985346,11.265548789531989,10.806549128990095,10.636739725388573
 todoEntão povo o região da ge dosenosrasgou rolhe- se queiras ret delesse porque ; possu estavam deídos medo grande.,308.0742860596705,216.30010386112602,200.44061019216403,186.93052736090274,171.63443450114465,160.4391343490693,156.1320767593287,163.74369530621067,170.5808066686859,171.43023902623838,171.53616989946525,176.05710122077994,174.44722421036923
" quePelo entrou ele barco no e,. voltou",100.2106586314449,59.8306586619101,59.45478020520795,54.23500469040212,43.05469507538773,37.3439754261248,38.22738790881727,38.878790904311735,38.41434441922528,39.733918458168475,41.065057933024356,40.99435913750758,40.55786267064281
" responsabilidadeA um de de designer é livros : tripla com para leitor o para, a com e editora mais, tudo que para, o com. autor",317.84611487737214,165.877960823693,167.23604958005038,166.42406796369306,155.27987399956518,159.39324557964142,156.03979209795563,159.57381690121224,161.61856129526458,159.24118996826007,161.43316590132486,164.4022201598687,165.37987816646017
 souNão. estúpido,33.20730125066169,16.367076835380523,18.98620611411587,18.001858328420724,11.490156511740826,9.998339048468603,9.614173497774011,10.189224067934543,9.561775207766287,9.422817081223876,9.351581868294824,9.29132434598219,9.153456193186114
ensT certeza a que de bem estás?,89.42344696378379,46.300140456689505,37.52177053797519,34.22110799893657,27.01431836804829,19.69826165138167,17.69551084230795,15.226330766742787,14.125932397532917,12.25515647929104,12.44070474745174,12.41754706964359,12.047270294059006
"aiSamb ser que a rápidos mas começar a lentos pode terminar a melhorar criatividade vossa que, motivar podemse-ndo duvida vossas das e ideias o aceitando de medorem falha tentativa na e, é que ter preciso más muitas para ideias algumas conseguir. boas",549.7366923230677,369.3866743332367,348.6660742685627,325.68161412497034,304.91285483040514,304.0152077891816,289.059950466999,291.1407726094644,290.14630367177756,293.2018505851806,292.8405523878783,300.1887581529528,297.75152314160766
" nãoQuem a leva cruz sua não e segue me não, ser pode discípulo meu.",179.76353521157952,108.57943735226706,102.03010559769191,97.53535492703216,94.60539341378782,84.95970974646998,86.59983080651534,83.098602557229,84.43760789865071,87.15060426539677,90.00469907857048,89.9500426532995,91.71511013092204
"vendoHa a atravessado toda ilha Pa até,fos um acharam mago certo falso,, profeta, judeu Bar chamadoJesus-,",250.6786932950946,189.43644524894802,189.83517271856655,186.9678065388233,172.33508540871134,177.0985369303387,179.5926873347695,179.5310299320709,182.03112492855922,179.9102663183379,185.8525020072236,188.57157050720454,191.10754920660398
" oTodo, povo vê aolo- e andarvar lou Deus a Fazendo, coisa essa, simples inscrições as em aumentaram % 20 houve e aumento um número do pessoas de a dispostas ou poupar aumento um 4 de montante % estavam que a dispostas nas depositar contas suas. poupança",586.7983358731238,397.4194826253449,374.5506689791377,347.3146572368602,319.10650311544646,293.4712429635976,282.0725236395311,286.42101616842723,279.0065570389256,282.94158871059784,288.4492484422049,286.1987950114274,289.4543539193863
 vaiNão lado a. nenhum,54.24859533846317,28.302047175337435,29.838051773825875,29.16915642887136,21.364264247517873,17.03176270356776,14.042608664116878,12.893070043461153,13.117902399751083,12.773864427967963,12.173683022026069,13.307581051282536,12.705367816770677
 podemEles. voar,33.1203604941207,19.329684682299998,20.615585933848784,21.10328865378481,15.523298169555215,14.081859116535492,12.582402737826083,11.670206259653186,11.567564858776931,11.15954310192349,12.141705169920844,11.535464360924625,11.543577509839535
" demas algum modoão seguir estranho o antes,ão fugir, dele não porque a conhecem dos voz. estranhos",222.4656483189624,142.36348144491316,138.29869170279667,132.68482167872378,113.73350202116995,111.88299079068437,106.34180936353167,105.70966726028212,108.08643420486922,107.20628674556822,110.84856079943138,109.20723056420059,109.48831642725335
 queO esperava você?,42.68435679737299,24.71809581830275,25.771919024859365,27.504134940147107,21.297714540870377,18.148407041685434,17.81666769859746,17.49022670880042,16.317127297898885,15.228141990347327,16.709905556780488,16.346616805082213,16.17559804322023
 testemunhoEste verdadeiro é.,42.39601909556713,23.891876529435365,22.64424133717203,22.306394648952143,21.243253709752302,18.797763918860706,17.713510388990112,16.306652173856097,16.665567317467204,16.052156517200295,16.59960943681827,16.444396874391483,16.50707267434362
" rePortanto-preende severamenteos para, sejam que na são, fé te Nãou preoc compes. isso",228.98546910205135,154.97223042786968,145.2295489991286,132.82412441515984,110.48931415974221,111.66079288668202,109.96662597890318,110.8564741059388,111.01927367339428,113.1003942148237,115.61950283621753,116.97700360836203,117.8918040142633
" vocêSe interessado está comprar emomi Xiami Red ( 3mi Hong ) 3 Eu,endo recom loja a Fast onlinetechcard.",286.02972994798506,236.38627290020764,203.95371718025967,201.2424995324927,159.21398580144646,128.61864025125305,112.97939125154682,99.6238560445882,97.77860151779454,96.43071170789776,94.83885138881045,92.62260684123916,91.71699350411751
" oferecemEles confiáveis serviçose ​​ preços os baixos mais web na com,te fre para grátis o todo. mundo",229.82684976382805,150.01153473854413,134.87457583983843,128.1887082802028,98.9339431561692,72.84139321958652,55.73942302871576,39.61739743971159,36.404448640601764,33.30765567051626,30.441342252348285,28.633519556603822,28.136340071544325
iqueCl link no para abaixo o visitar site seu :,112.69416764893052,74.26476917520208,63.552055018248566,52.226781534385594,38.684729635376215,31.660182454586373,25.401869114650395,17.768269227750153,13.875678971338328,13.52116875864703,13.101461971359338,11.176550194898994,11.327689766025987
 éNão sem nada. ele,54.87078196865318,28.865370715936187,28.03717888814421,26.54875540209963,20.143208471667666,19.682054584262016,20.372727088692297,19.03734804108567,19.840460069976398,20.87303896884032,20.649289676241366,21.054418143796365,20.727982665238574
" trêsOs da primeiros de data F transmissão,TA Network Cartoon cod é,ificado nenhum mas Pan sistemacessac que, a usa Pant plataformaioel e, de sistemas condicional acessora Nag ( MAID CA ) 1882 C exona CA ( 0ID1B )C que, empresa usalova S Telek emkom plataforma sua D deHT",785.6652158109267,595.6285429905063,548.1319672566549,523.5331519659625,468.3753960972423,416.4606873001108,397.9535798452536,391.5379418999189,392.2379055154248,383.06561920978396,401.20685129687183,403.6167172105179,405.73474339039535
