Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", соверш —,юалаЯ например ошибки что призна тот,, ошибкой большой берет. был",185.22546477776137,126.04831277728145,127.06348730019265,130.8994298249545,129.669325542758,126.57001950506128,130.77572879466592,131.94584609232444,131.39056178715776,132.03679891242527,132.9105931134373,132.01827522679585,131.82287385867923
 по не угодить живущие.Пос могут плотиему Богу,96.96893729679755,78.61136611499082,79.71193861465649,85.63872801005994,85.18372246755719,77.24792037058462,79.84133762794562,79.41586573546988,78.103351831623,80.28666107862898,80.58014232160679,79.99548057527508,80.13346213632674
-? Какой,22.286289176302127,15.861606589439402,17.205196417828084,17.24611846714177,19.28758238178529,19.85754595436717,18.506462200381094,17.15890115761979,16.11051944629233,16.045585768605513,15.656265337230073,14.33089827265831,14.394779153363267
. волноватьсяНе стоит,34.50124462992193,26.336348450958504,23.66688122216633,23.08464289412677,24.58533661481784,23.69753681660717,25.63576992221337,26.278289827753902,24.883269316534168,24.708506564672387,24.348469924974527,24.356772452640538,24.49944874517024
 системы безопасностиApp обновление программы данной большинство выпустила 00 - удалить 2011 дляle3 следует вредоносной которого автоматически экземпляров.,226.98847959875988,200.98761822817204,216.5041598150956,198.35813146999797,187.86756451670513,211.3043502330435,206.92805373059196,210.04888761354727,198.74136978937116,200.94205691466945,200.37734943052158,201.1055573665527,201.98803417098136
"ные, процессе подроб оМожно представ удаления сведения найтиленной исправления безопасности данного. здесь",174.99804751881157,143.5407407100572,149.2840881294425,144.41802992532362,140.46606446056649,143.02963255483272,149.53790292240737,148.21349994099083,141.79144355844346,141.11868296244756,140.89794842699317,140.6059274102879,141.1711119817211
. людиВсе мы,32.27259914504964,20.818565478317797,20.491291433537114,21.853876692733387,20.279644497502126,19.451912130330328,20.630247178494628,20.872920315411555,19.364017285756102,19.692242108479473,19.745504235554343,19.363317811059964,19.391807439850023
 предлагаю себяЯ качестве. посла в их,76.08627474566268,47.53675893667418,48.46421611864538,50.950235116131346,50.73585067164367,48.00980714196136,50.719468451855505,51.31422559481999,49.70927910580992,49.347294251147424,47.119616829825645,47.4543939987501,47.282760990948645
. больницеОн в,32.72004619339721,21.216568297778863,20.553932207895322,21.739781771486875,21.11098630183651,22.814347669493618,23.629177033060472,23.49176645325064,22.603551742021608,21.911374414150192,20.452487471232196,20.46602026181884,20.51330425977614
", мы каждом действий кое., на силой,- главной встреча мира, является что и, любойЕсть любыхем они всего ихчто что что знаемпеущей мы, движ о точке претер коговают в улице",435.1461433173954,300.5709076122494,303.0284688723739,314.0913777870903,304.46054500158846,291.3701641834705,299.38703591214085,300.6812103891395,296.6814794765532,301.3861266388664,302.7815406331596,303.2095332844325,303.86177130490796
 дети баллов начивые.Более больше 250 набра устой всте SAT тели,163.45038457147538,132.2662360636522,143.89650762509268,143.1878330704233,135.39647956309497,140.94333228983564,140.84120853716377,143.03526877013115,139.99407280270228,141.87051793270535,140.91183187777645,142.1918968315764,142.78956388861363
" которое бы же Сим себе вот посланные значилоросив, муж, рассп,,Когда Кор он,, доме недоуме о в, уем,вал Петронанили что - остановились видение ворот видели",412.4828811919198,293.2676338788966,295.088150836991,302.48779335266676,298.7573239009865,293.12160686982514,294.1878144973261,297.4301564533498,298.2789036777577,301.42735087784746,300.6801423572362,303.13994364597164,302.8532879496328
" воскресНарод. и,, с гроба из прежде свидетель Ним бывший, чторяствовал вызвалил его Он мертвых Лаза из",240.01588435594834,180.4021146440652,183.05677824364926,187.81720203588975,181.56888064326205,179.8277242634236,181.78330531787296,183.21705029462765,182.9637921095033,188.1635346589264,187.2519382973167,186.76063090309185,186.9476524732135
 написал С названием центре( подстен »уз ) Смею Бер преб. Огхнякро оуш воспоминанийывании в книгу реабилитации « своём,297.15709611448136,245.81915295649668,255.8646637182819,256.95287850530207,261.5921882274915,263.00713304321266,265.84667883419496,272.7331764399809,266.1031125534207,266.20317553603707,265.58820912265287,266.89479938729687,266.25135328864707
 уймаЭто. денег,43.597099237197234,26.10072714676035,27.087074346513013,28.26580621998299,26.066753469690628,26.45304856246349,29.543346493286457,31.574478136179643,29.808706212594387,30.65533251610101,30.75403972647275,30.4458390195304,30.58266435865055
" меньше тем говорят чем.и больше, об, оно появляется этом",128.8555646576349,81.71706363932952,82.82876051011147,86.43800379875971,86.10073001422803,77.23348046023092,81.60514627800873,80.90645124013983,81.5378551425257,82.68902749257101,82.35186678470424,82.65787740597176,82.65054117532905
 собирается уничтожитьОн. мир,42.347511264617665,28.628803423711787,28.98115167431647,29.920814774030244,29.071224293982446,28.552375907142917,30.685487833508073,30.947391164514215,28.79560672249615,28.384472078441192,27.88453292027263,27.53702741431609,27.47144718249765
" и беспорядоние зачемМеждура а и, кричали тем, другие не собравшихся одно одни, другое. большаячноеособ знали,б собрались было часть",307.7784448945342,229.197957508493,239.5256175727471,236.60218456649272,232.11668831900218,226.20061222540158,236.75457857968755,241.70382464702055,242.00743398282782,242.9174427745744,242.67658275273968,244.18671009562107,244.74135688039192
"аз ;, исцым изму пом проз послалухеля сокру Мненым Господ,, благовченных, и проповедрениеть ниД. слепе Да освобождениеывать разберень плен ибо сердцем Меня на,шенных Он отпуститьщим свободу на,алёмсяствовать Меня",559.2255614942726,443.16454219137347,456.4177451066744,465.93107004767114,446.93967885493197,432.5286117823429,426.7723276408431,429.2385883599765,420.08960337725426,423.813326949725,424.69614765411774,425.1752276242005,425.62604407099093
. месяцевЕй шесть,33.00288117057929,29.258811804794533,28.112580204029236,29.319474178815998,28.601886777690545,29.203751560682964,30.211586938100343,29.72758489409327,28.404816830860298,29.321977602096602,28.192056739942085,28.030895090172656,28.115287042502466
 насущ сей нам наш ;х день наныйлеб дай,110.25190370839896,80.93395213767516,85.51103668833335,88.26109899014043,87.41041182054795,82.43200326087972,81.5558337896538,83.54739172495549,83.90354198395025,84.5664223021687,82.62275739856977,80.9767345486211,80.87492021755851
 подerra магазин.Это'seg названием был D,110.73870630216922,85.35413781339443,96.68172881656977,94.66598516958334,87.36318602682317,101.530437302709,92.9985815121227,94.91044960059907,91.02217690012212,91.46795211459207,89.04736484422813,89.51672606872656,88.47237657301947
? плохоВсе так,43.37205892238987,30.92287654575389,26.84786824306826,26.936523403510137,28.275411716661647,27.994125522252496,29.50854676061687,31.01709736594528,28.445608351413,27.37883185261357,26.250099123935854,25.91321568153777,25.893236368151776
