Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 можетеКак вы нами связаться с W..Fellness ЕвропыASS 41 Телефон : 52 0 -жить … Продол� чтение � ›,347.0018616784178,290.19009494643416,281.51959195369653,252.91194110620233,241.34376316741313,239.69587867983293,225.7231286234742,224.12399328896848,225.69235130843697,221.9753558189764,226.54067907970725,227.12254219043047,226.76647733153138
 -Моя жизнь ничто.,43.55887603450483,30.199722175655673,30.674673366424493,26.85568617449403,23.92028800673527,22.96911253015983,22.099533110236287,20.107811006402155,19.297004699882333,19.740291632699236,19.65782372692218,19.950618986319466,19.9318048786397
 хочуЯ не умирать.,43.93540959405037,20.988853374165277,19.113487245908694,19.13708512596099,15.59045803501883,11.670558733966867,10.327743407765059,9.24316393248759,8.989984431035953,8.615069550594939,8.012887916634678,8.06442663753346,7.949752023036937
 толькоДело неении в спас. себя самой,134.80370008627278,84.10343159006467,80.52802304467367,84.67363869115486,75.19798285968838,65.09027453922066,60.48830200377288,57.03860642413852,57.1368031533307,56.99512503204865,56.7970050537291,57.58665834269035,57.04252586074022
 иИ смертьжены ад повер ог в озероненное.,125.46374574826292,100.9721979598648,100.75733425746179,99.66708630081453,99.89029048011624,93.1942462200566,89.7017248624361,86.16236165633596,84.05285929043795,85.26727263550684,85.07493590471702,87.1956627435161,86.89173458397883
 втораяЭто смерть.,34.39474603243235,19.11869423692773,18.895300032874164,17.531919490265118,18.652062972270652,18.77033181308375,19.297309424908814,19.8371014763227,20.357620201299063,20.275885099046306,20.411989602823496,21.03489454479209,21.04879330063214
 неНикто мне сказал.,45.03518693708214,24.26914020008237,23.35976796942779,23.003328429728683,19.370681562695456,20.161136259306677,19.399936838795565,18.39221943740806,18.498176515819125,19.362783712293176,18.565978914402294,18.542377163101634,18.72056405447669
",для того плоть чтобы никакаявали не х Богомлась пред.",131.76678079402149,104.9285084209321,103.52658448118393,98.09709643317746,88.8991410496103,86.41544217487035,79.0587448500105,72.97719370416183,72.4431438671871,73.08392195623657,72.032227329765,74.07555216562255,75.7045272817593
 защищаетВождь своих.,42.6722909512274,30.321958379277525,27.41405090254979,28.20411857089431,30.88093770078052,30.026611253458086,28.717426515882515,28.88229573373425,30.395246609120907,30.825710489157455,29.590503438891293,30.497478515373405,30.683378089325952
",Они же, схватив его и били,али отосл чем ни с.",164.13339694518814,109.08396795183556,108.67735888558788,108.36889771806416,98.2211418505737,89.11299013512703,87.10356374446307,85.48780915691502,86.96826113508196,85.10516190053114,85.65796187949064,86.07132250398814,85.61888693607322
х( Сме ),32.90485388218849,20.007934676816728,8.322003566355864,8.972974202852598,7.238792618187343,4.966098150147058,3.045979413104819,2.5045928854836714,1.9533590354192247,1.3708661889310705,1.6160497772150033,1.2195272243409656,1.2155197235350057
",И третье хочу что я разуме сказать о.",101.46525462781972,59.20024949307713,59.489876610136406,56.638448006668845,51.838332897396015,44.30608900692274,42.88783131553959,41.766882284038665,43.68490171901325,42.71720835072533,43.268769100087795,44.02989000485673,43.63087668130693
 онУ каждого свой.,43.496376307031575,26.384164853968297,28.729225152355532,25.618926719955724,25.468731180526806,26.304031153767,24.005096558884954,23.511214955132562,22.133109936599006,21.781576364220395,21.718605441262863,22.048866397281614,21.499628166143086
" группаТо есть очень состояла из Сегодня разных людей - пятница, итак, в понедельник собираются обычно люди - в понедельник",251.03124616251554,176.02454585402054,174.78649779133184,167.876589052774,165.25771951588138,160.2094138385913,159.47939114003614,153.50775360102708,152.63467091343102,155.1665617619573,151.17300010646127,155.46084522200894,156.19363414647535
" оноИ вотстили - вме сознанияще человеческого управления, центр тела человеского в, -. моих руках",232.59111927246212,167.7363839768312,159.8679912673839,157.7958907847491,147.1121221583711,144.49662383316877,136.46872724780692,135.22627384521937,135.78985647566117,136.29634467058867,136.68444031329253,138.7907572863359,140.74540770170736
" семьИ когда прог громовамиоворили голос я своими, писать хотел было услышал ; но неба голос сящий, говор ск мне : чторой, гром говорили семь иов,ши не пи сего.",442.0706964207898,314.4980459852867,312.5813292689737,309.92404906374696,291.3225735138949,272.932241863301,271.4877886221225,259.19656980997814,255.23813217344357,262.23789095510244,258.1760610349268,264.2836410711065,263.83737696435753
?Ясно,21.347599131351927,13.582612033690761,12.841320059766762,15.15712534456814,14.067236859261863,12.779361496639725,12.903524442769582,11.865152423898387,10.313661487287497,10.964304044220114,10.724161167563931,10.984548539746918,10.74331756256473
",Теперь же к когда пришел вас нам от принес Тимофей и весть нам добрую и о вере вашейлюбви что, и имеете вы всегда о добрую память желая нас,, нас видеть мы как и вас,",426.88697616578617,287.029348991522,289.3568131368302,277.5334743454065,258.48782604307326,250.42935530657277,241.0604227996041,231.77959851307824,229.21720053679698,232.90824814697018,229.30201968744421,230.9109876557372,230.57676806835246
стоятельСамо потребностьность – свою самому направлять жизнь.,110.07343296794832,86.41366011901752,84.81270876312394,83.41477385715221,76.76127465923341,64.08705244517391,61.945528610977846,63.589577306865706,60.801196352284926,62.58406167847562,62.19881522960928,62.74728227194585,61.70665713709175
"ньИтак ста прете,савпояла чресною ваши истилек и об бронюшись в, праведности",250.57233405471789,205.57094527922715,199.12886851240705,186.68195333121602,176.22372248119615,161.9997193274193,147.96818212678235,148.71029203069642,148.43141840217058,149.21649525078178,152.29070555282783,155.02549945931474,155.72919187446374
" уТак и держа тебя есть Николащиеся учения котороеитов,. Я ненавижу",148.94924312109194,115.64708025602046,120.09802304621248,117.48139339426427,108.96750012417388,104.73997444514613,103.5101333405361,106.78243111012355,108.1544183184248,114.30156210875055,112.11207198952067,112.41558973965687,113.4864300390313
 поговоритьЯ хочу. с Вами,54.97675440570953,29.505195729194334,24.363832965989722,22.453455966675545,17.209647947184287,13.003671129618882,11.084464001210922,10.533176629825036,10.013340889787987,9.850504849248686,10.887512248139116,10.587127298142455,10.487873812568766
"саАктрибия, Колум есть У вас вопрос?",108.4984689296491,79.01467829064886,82.04309490128544,73.69883511374776,74.0818782350573,71.6561751872796,67.1428963025758,63.045014675685124,60.7283975002874,62.18171140215755,62.100277393209666,62.535694959173114,63.14412116432605
 электроннойЕго поk почте Asack.Jgu@the.ardiancom,163.45965514560663,144.0908857352268,119.846735786611,119.45621998482868,116.10662039837527,115.25942750927965,110.62610819641579,110.44929714198891,109.61311316563624,114.55622374835494,115.3412034880118,114.51807929338801,116.56301112478936
" всехИбо в заключил Богние непослуша всех, чтобыоватьпомил.",166.09401263818302,117.99912875161928,111.67141927163149,108.12077594209956,108.89654858089617,98.35620417813799,95.09588896082893,91.87022181492436,89.25602700475787,88.38473059897927,89.83024917266451,90.59013710516032,91.39700209936245
.Забудь,22.34210210693513,17.864452366158012,16.77134143412695,16.940136015169912,17.606102035869885,14.781957724578314,13.73010250052763,13.217466381245467,13.991224430267772,14.178819608556013,12.889999271831117,13.972446409337778,13.450001631995635
"вайтеИспыты, самих себя ли в вере самих вы ;ывайте себя исслед.",168.0279773301221,124.72517971050175,124.98191282134093,114.56324722303744,107.12761487981629,103.93741690472469,105.49806092357312,106.42828694122599,108.71761982733368,110.22891193951641,112.87276960599097,113.76172494632756,114.44048910474176
