Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
慕 他 人 的 福 渴 了 [CLS] 们 有 义 饥 ． 为 足 得 饱 因 [SEP] 必,219.85100100375948,135.15844085387425,136.28330574660228,134.41478309020346,129.02236906100214,123.35905778921442,122.72449849199457,124.62212307519314,125.26480320117722,125.017938566041,125.51572252413897,125.16019088085,125.08641202111485
"权 版 2019 版 [SEP] [CLS] 权, 所 © 所 有 有",144.02074603395764,89.07036941296795,90.33101952157986,89.50202184745946,91.45829473253127,89.36644400069736,89.16817599324776,85.06908265769528,83.67945219798216,82.67142507641387,80.69776746428292,79.73202451415442,79.30867792858582
是 盗 奸 稣 、 诫 耶 [CLS] [SEP] 可 不 、 他 就 人 么 命 见 、 甚 说 、 不 ． 可 淫 不 杀 可 、 作 偷 假 说 证 不 可,383.1779980842351,243.10199296725793,247.77847878467892,233.015564573879,223.514243329082,223.222074685898,220.11465615087246,218.780422918041,219.85314948599864,218.86671069488025,219.16398165776707,218.4309288556336,217.76080268370563
后 流 开 久 [SEP] [CLS] 汗 始 ， 不 我,121.54371581891664,69.28940971469999,67.68409599538013,67.96828041476607,71.46042917023993,70.57835208716753,73.37652322912457,72.42996598234276,71.6651283796588,71.20493913719467,71.01371970121613,70.4298135004387,70.41955992764323
说 仅 顿 我 [SEP] [CLS] 想 不 布 听 对 付 莱,143.10358304942528,83.60467105804283,85.40826308837832,85.72239661864555,91.5614214826349,92.60081050550666,91.39695770065896,88.82717960712762,89.29994235420881,88.89129323609329,88.7512626945069,89.04062905101318,89.05172486439332
又 拿 却 他 们 他 [CLS] 们 ． 要 他 逃 他 的 了 走 出 [SEP] 手,212.9714196960952,110.90015471312319,111.80600198308098,105.74383728500293,105.11085452081282,101.76961907215544,102.48534222121414,102.54066367919371,101.56947028624774,100.44491785638469,100.26971886231671,99.87194086144714,100.10852878069359
， 青 ， 青 [SEP] [CLS] 。 亚 亚 亚 青,119.4991496335874,74.98772650102408,74.51254501134056,75.44356208225442,78.43295253578884,78.14903051988185,82.50921244622967,79.53024701848176,79.93063553713141,80.04321709299901,78.74452397144799,78.92620457205966,79.12506258844883
13 : [CLS] 12 响 姆 霍 / 雨 风 尔 暴 - 13 后 瓦 的 影 伊 。 尔 [SEP],228.8336335026031,169.0342480360435,169.65600402891556,174.21287481987514,189.42679449992983,165.4636400498354,161.66128115942436,163.2158232029916,166.3507806685144,167.474013071766,165.53295244153333,165.44806704891565,165.76072191511352
这 光 、 前 裳 的 衣 个 哥 个 告 、 守 尼 一 站 、 申 的 著 有 明 祷 家 [CLS] [SEP] 穿 我 在 、 面 流 人 四 然 候 说 著 忽 天 、 中 我 时 前 在 初,492.3467535852546,308.4225977262669,314.997779948451,306.49308080781145,305.88910359738304,300.7005821917733,300.0129998516571,302.32159441965507,305.4214543480449,305.09941832365723,303.86235740004554,304.46939646868987,305.2930530699925
"月 道 取 和 更 音 [CLS] 同 的 代 炸 一 视 的 乐 "" "" 药 个 将 [SEP] 会 好 订 频 不 经 已 297 10! 电 阅",342.5187349721752,227.499674133065,229.4499194641789,233.1177785820692,229.2026298921473,235.50957130323593,232.21508688389082,229.49090459799365,229.08252743449893,228.88716900218301,227.17420988998683,226.7695602870495,226.67896775764993
"司 一 ， 太 一 今 箭 司 动 入 派 公 数 据 关 总 2017 十 划 21 年 2018 本 火 估 的. 空 于 为 [CLS] [SEP] 送 18 该 30 间 据 启 年 月 出 成, 在 作 2017 公 $ 的 出 时 ，. 计 计",579.313729642605,393.62164770237,394.49841468940195,389.67743529423416,399.82439069610496,383.6952345331364,381.4732937306196,380.3297062886096,379.89092012222903,378.0460116159879,374.983321012006,375.00248306787637,375.4477147091631
当 [CLS] 教 就 一 就 执 作 或 、 当 事 作 或 执 导 专 、 的 ． [SEP] 一 事 导 教 专,277.0892736427963,171.8038044481609,173.52838205391635,178.3603117047808,176.22275304627024,169.01355786451035,166.51950057855314,162.79355160753042,164.34890763207972,162.8620700011538,161.94054544382294,161.6587590106821,160.80777334304213
烤 盘 [CLS] 容 [SEP] 拆 很 易,92.26812792076863,62.41906818724678,61.08030685521957,61.915808225681026,62.97531045531148,62.72943553081721,63.46159313085207,61.79870464896376,61.21186809553243,60.68995724195084,60.71810935528002,60.441373697183884,60.121363441241726
门 说 [SEP] 以 他 死 活 [CLS] 徒 想 和 到 所 信 从 里 说 经 他 以 便 话 复 耶 、 过 起 了 、 稣 圣 所 后 的 就 这,377.13622822902977,222.03758193971723,223.73682828523962,222.46895023856436,239.35978626088033,224.62125166260185,219.58351198609563,219.1313048048666,219.75577724489926,219.29242063901037,218.71426199073068,219.1130291546601,219.16443872573217
层 、 存 时 [CLS] 仍 明 进 一 用 圣 指 、 路 的 显 此 灵 [SEP] 圣 头 所 入 候 幕 还 未 帐 明 的 至,323.80243062919027,214.07427898158144,216.7848950266851,218.60360723610444,214.8520797847203,213.43779116709285,211.38942062075404,212.76223780161862,215.68885916563536,215.0780184534045,213.9568610418838,213.94407545694853,214.45416224856532
而 人 、 、 己 们 [CLS] 有 好 末 曾 他 [UNK] 你 说 虔 敬 对 们 自 [SEP] 过 不 随 的 必 私 的 欲 世 行 讥 从,344.55874935827285,215.85639948788074,218.7041853393882,217.59483062478512,212.26368740900713,207.30429591614953,207.54751359577836,206.86756472441087,207.40477876692296,206.09448826271785,205.68794691161398,206.36961340354623,206.12522775968228
"变 置 端 的 言 ( [CLS] 改 变 ) 的 站 在 言 和 容 内 语 点 语 [SEP] 后, 默 设 在 不 改 现. 你 认",329.88204489513555,212.28219131287088,213.01808146501503,212.94393521759733,221.9592534371932,206.1523458101506,205.7993470499121,205.4023366318233,206.50085796814665,205.36441541872952,204.57351077074628,205.23613671746108,204.40869761758128
降 就 民 是 基 上 [CLS] 等 候 ． 却 我 主 天 的 从 、 是 们 稣 [SEP] 国 督 主 、 且 天 上 并 临 救 耶,334.55237823247467,211.51207302666575,214.2382866343951,212.12228363009442,207.53344325868835,200.3080388203782,198.09027572490595,198.0660267284919,199.16039076965333,198.1455084319004,196.58267814939398,197.58717706119035,198.0020476400431
样 一 个 个 就 意 [CLS] 欢 迎 领 ， 现 的 注 ， 待 对 请 在 者 [SEP] 一 像 追 第 者 己 自 一 导 。 他 随,345.84835353496385,204.74311453988363,209.32131770546007,211.57579202948529,209.91043304103673,205.1519108144737,203.65031419802418,201.88030172571027,202.10447382568083,201.53132738287388,201.49601674530075,201.34937681765854,201.17600090705594
大 美 、 众 利 见 群 [CLS] [SEP] 说 和 、 此 上 哈 听 好 思 耶 我 后 就 是 像 华 〔 路 、 要 天 的 赞 意 在 〕 声 亚,387.66228730386104,238.91386758043538,245.39224657159053,233.01143303035562,223.22780148264033,221.29766503569445,223.0743108228893,227.81628320693443,228.4275017297129,228.25471107700446,226.08089547644212,228.50287769164328,228.538178698481
、 耀 、 能 恩 、 [CLS] 乎 权 荣 救 都 我 们 神 属 [SEP] 的,192.59020993262166,121.4302275779343,120.69120243383574,112.1151955338702,112.22176864182424,110.82646827303537,110.44907951628917,110.63195438441785,111.06886840963874,109.93182952458741,110.18989281095796,110.05862449616775,109.62870398785094
我 么 什 对 [SEP] [CLS]? 做 你 了,111.58423154654152,52.795066527305266,50.662332421342654,46.2224374476847,46.39150138198136,47.773692066839935,47.660091120171806,47.26330130206765,47.52989387604601,47.14715133578554,46.695565451433474,46.805346682289624,47.00230447934142
. [CLS] 更 + 起! 的 选 在 物 保 礼 秘 神 来 项 存 目 %. [SEP] 77 多 择.,264.40445389501775,175.85189867972935,175.7827316451089,177.84664918080176,172.9759621560568,171.83565370164413,167.3266971960504,165.522117758442,167.74040160915862,167.38597317973674,166.44824172939465,165.9195036044622,165.65581464912913
", 斯, 设 [SEP] [CLS], 豪 住 建 花, 关 怀 园 所",167.5469405639877,112.17632854455027,112.22304488085706,109.82632391009388,112.55838251668202,103.70868006837807,106.64537231168426,106.23681868984929,107.89613925708363,107.54599992872488,107.82598051294792,107.34275400940207,107.33812329234274
们 充 （ 电 个 数 [CLS] 在 给 笑 下 我 脑 个 - 问 下 一 的 我 [SEP] - 问 有 期 袋 题 ） 观 要 众 声 。 我 间,359.33803905378136,214.46538462183682,216.7797552425617,222.74780150857137,216.8561776649168,215.34924799905286,215.56549168110138,217.23932720820318,216.35625098480287,214.32769333742846,212.29163510854423,212.04157657988222,211.91006774879364
- 好 [CLS] 警 [SEP] 的 官,83.24493440260049,43.81684495581897,44.83450311598326,42.58010530842974,43.927715171491,44.22520034836469,43.635177647231934,42.02988866519735,41.68928172706812,41.29929693695601,41.5431251400653,41.587199953182974,41.55709498117329
让 么 了 歉 [SEP] [CLS] 长 这 你 抱 时 间 等,147.12205911108057,78.87373481676141,77.45307445624135,75.88369246694344,77.00969295920645,79.10771235277238,80.35402178727577,80.93127291726321,81.42789112303973,81.03803760191256,80.59175031547034,80.34958966547802,80.77813724456229
自 人 地 的 来 到 、 [CLS] 倒 方 己 他 自 的 他 接 待 己 [SEP] 不,212.61170165023572,116.4130288891885,115.63750723006422,116.03211151690847,117.86324339355787,115.27419394591062,113.85589962797218,111.73923901481051,112.28447091732345,111.16831523722081,111.12893311239041,110.44661774117625,110.43267856147752
给 [CLS] 的 难 必 的 是 应 报 义 、 公 既 神 将 加 就 患 难 你 [SEP] 患 人 那 们,268.62539728988247,161.84751744917696,160.5640654017068,159.87342203411785,157.06441062538758,154.87397480865803,153.52150045548544,152.4565181003701,153.60580710789876,152.35231652315176,152.18350826833895,152.69703535143336,152.4179761914585
} 200 想 ) [SEP] [CLS] ) 想 让 200 } 我,131.00888066632146,84.19691703978646,86.1276349404108,87.60513216838804,82.9414329424632,79.39249297272538,76.65650386176563,77.90831177614518,80.32612458948145,80.4903267472988,78.9849538724194,78.50628138828252,78.21430769186234
去 他 、 是 、 人 [CLS] 害 、 将 被 这 得 太 拿 兵 带 犹 人 人 [SEP] 住 就 罗 知 杀 丁 下 要 救 我 马,335.7150529804812,203.45119713293468,207.50680424846325,199.544861249575,201.04054722243154,199.03134577056062,197.0774524573073,196.50311948287634,196.71380173333748,195.60168588445754,194.29553320914732,194.09114550817372,194.62102551183537
他 出 [CLS] [SEP] 来,59.86907967073077,24.977233934652,28.72243909744826,26.923364726120667,27.093343800728842,27.57277960825799,27.283052360569307,25.820091608391632,25.26141044807219,25.320545756028046,25.703309749220814,25.43752365276358,25.37512772191665
- 快 [CLS] 了 [SEP] 好 。,82.27167508798108,38.638988442477455,38.78979884414358,37.19565966842884,36.11079822517766,39.000854517478054,37.8914992582321,37.75386453736121,36.51469779322445,36.752197001126696,37.34849176410053,37.221878037005865,37.09225460045287
对 吗 枪 要 [SEP] [CLS]? 我 你 开,113.09565896191621,54.0442392249291,52.964880671281904,50.467111167412924,50.40143562378509,52.033326229903494,53.9644970522576,54.29257853710119,54.46514667521406,54.197655757688764,53.93890998940972,53.61233751886483,53.81174000165358
婚 [CLS] 的 想 人 知 笑 名 本 要 道 ） 众 （ 写 《 该 理 一 姻 [SEP] 了 书 为 》,260.60771317567753,169.8485418257886,168.3328149019389,172.22310994618584,168.50343157990991,167.36339495945157,167.41860201634142,169.74416361996649,171.66631408212203,170.2032279600029,166.91984228630696,166.57936146863042,165.52114954972714
才 买 始 们 [SEP] [CLS] 电 购 会 他 子 车 。 汽 开,162.9415741303229,94.24755962846059,94.16098779219621,94.22373932098925,94.59964663338128,97.16722063057395,99.57512735262893,96.11698197205759,94.32200657576965,94.29962148304644,93.75357819063201,93.67884769282472,93.8680197406764
浪 _ 本 笔 _ _ [CLS] 笔 记 首 本 笔 报 行 笔 技 浪 排 记 大 [SEP] 记 新 全 记 价 _ _ 科 新 页 网 本 本,350.46413168135837,264.00876217117,260.4650074215352,253.4259274202843,242.05492134846966,241.71370896405,239.71616680710198,244.41809404922495,245.86879353200237,247.0574243514084,246.99241912218818,247.49580347792354,247.20245323896395
若 是 我 行 吩 们 咐 [CLS] 我 所 遵 你 的 就 了 朋 友 、 [SEP] 的,213.9811786216584,118.44162028976955,118.45802013085941,117.45548231315188,119.05636298637367,112.93988959382314,110.7831338763097,110.02319313330767,109.87469973175072,108.32421821717105,107.15969993688907,106.61177494009512,106.59973013907246
有 开 我 心 随 的 30 信 始 也 多 天 ， 具 [SEP] 自 战 更 [CLS] 时 的 增 挑 事 注 也 到 着 了 的 更 我 意 性 我 难 强 做 。 ， 里,431.55831543935807,251.53511060143163,250.35450669788247,253.24789330294988,248.10938660236502,246.26698515680258,247.20261330460372,247.01247401656138,246.2048395544071,246.213369426942,246.9426614045363,246.60370196506298,246.99971754138926
我 怎 [CLS] 知 [SEP] ？ 么 道,91.13563465066021,44.48983127355629,46.24234748057093,38.00658855880891,36.857461090502255,37.5436866046616,36.32476178480445,37.077634991718654,36.125986527199714,35.13470028673237,35.14628292506087,35.400346044716045,35.415061978992924
"工 橱 甚 或 和 或 或 木 或 的 的 缩 和 品 加 材, 用 同 多 不, 办 和 组, 制 的 状 工 木 缝, 绘 片 高 形 图 接 公 造 至 部 档, 产 作 件 置 制 观 [CLS] [SEP] 装 于 具 域 设. 设 备 柜 切,. 伸 木 容, 刨 品 木 的 区 制 家 内 [UNK] 外 许",813.9031686303105,575.5433571110938,565.0466837915006,572.045274407396,599.0299507135851,532.483441473755,533.9700818171049,531.04115365258,534.9459868061638,536.5781863439715,535.1638213512896,534.4965194685276,533.3595461971792
我 们 ． 去 [CLS] 去 他 我 、 彼 西 对 们 和 [SEP] 得 门 、 说 们 说 鱼 你 同 打 。 他 也,296.2426103114512,162.7678860663457,164.49705424649704,157.55245486024495,156.1151014557176,152.44696882214495,152.4261859156313,151.81561352705012,150.96489904863859,150.66673293054225,150.2017950393424,151.11728704826766,151.45372867203096
去 、 [CLS] 就 甚 有 并 们 船 了 夜 上 出 他 、 一 打 著 那 么 没 [SEP],236.76940597534073,132.398681830601,131.23932280757228,129.22213908315138,133.57121428355683,131.02730574055198,129.44416122410362,130.44892384785672,130.5663398073552,129.60048675472189,129.3176739838644,129.157618924662,129.43945374075804
大 现 、 你 [CLS] 赐 的 最 更 要 你 切 求 道 [SEP] 切 们 把 那 妙 今 恩 指 示 的 们 我 的,294.6618166440154,170.63935532257562,172.77670889298798,173.46769362732843,171.02600708191855,166.9686257232995,164.58518191720975,164.10346159245287,165.680893548871,164.88261577648174,164.23782981215234,164.6658278789232,164.74131787411355
捐 了 按 力 己 他 [CLS] 、 而 著 以 我 也 明 们 乐 心 证 可 自 [SEP] 是 甘 量 过 量 意 的 力 助 且 、,332.56468698970264,203.88770542758996,206.8150649499998,209.42971606970778,203.99346327443422,200.07299778373246,198.61669518385878,197.35494851047375,197.32607412747745,196.633221609683,197.00904869104903,196.01285629238828,195.6997383039786
你 们 [CLS] 过 [SEP] 吗 吃 ？ 了,101.92648877034608,50.54983096892989,50.28173968151858,45.201478241358444,47.47407421352831,48.659247618592694,48.861541559372945,47.65957858508658,46.87968797258233,46.90612320122399,46.338377297395965,46.45892248757523,46.69525632583507
远 it 心 永 [SEP] [CLS]'底 在 它. 我,133.07417499267035,81.09447623595533,82.30464662026093,82.13540508024295,84.29949729135599,82.68354069367545,85.30389005172015,83.77569172025738,84.11587398899235,84.03144506863941,84.53764569108297,84.73279921917332,84.64046689702258
方 便 [CLS] 话 [SEP] ？ 说 吗,89.95783120222524,47.628655724212635,47.56670274876792,44.98024615889193,46.59759258426037,50.540512809516116,51.423440243124965,50.21502981950309,50.456038766084866,49.66653742538236,49.44304673761078,49.28781800759246,49.04543267703036
年 [CLS] & 3 新 年 贺 拥 我 和 度 [SEP] 卡 诞 圣 视 秒 更 三 30 [UNK] 回 首 频 有 的 [UNK],282.6174979791997,195.33057402162416,198.00005854529724,188.8575265235052,202.962000905964,193.64077196491928,191.52219449234067,194.50059377313832,196.61635515642013,196.0751698606791,192.67315533967337,192.3788621560349,192.498317781231
