Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
我 从 [CLS] 怀 [SEP] 过 没 你 疑,102.47838962543817,58.22428762458535,57.55419795553205,58.46556692966271,58.15154123040316,58.32260161662248,56.922783636625375,55.968590294565274,55.45111698395149,55.30676865183089,54.926395084746744,55.034642516097264,55.17725924105183
你 是 计 即 负 那 成 面 由 真 多 ， 计 此 你 面 择 ， 造 划 在 会 么 一 [CLS] [SEP] ， 参 的 时 响 看 前 使 摆 选 来 还 划 是 个 影 的 。 与 当,478.27619937366313,287.43475079566684,288.17795855007364,288.21574203054945,281.494826889539,281.94766933226146,281.2376812485129,280.81831857182397,281.0392481133377,280.7560789874809,281.3161185121012,281.85029286125143,281.68845813762823
"过 扣 现 它 欧 这 码 是 订 : 国 促 个 家 [SEP] 元 [CLS] 按 150, 代, 得 德 30 元, 超 到 在 的 照 折. 可 单 在 欧 销",402.80689413108746,269.32495410333956,270.327185524492,256.52257808681725,251.88673320336818,259.4113358376756,259.3484880193521,255.61090471379066,250.78524030045588,249.5468728568132,250.5633950310866,251.42261651299916,251.54479846977753
还 不 [CLS] 白 [SEP] ？ 明 吗,88.4336071048179,47.22894578580082,44.98518942803045,44.069621595584806,45.32657709850819,47.6332603966809,44.89790406842793,44.16430600934318,44.03310396583069,43.46033049554863,42.403154364441626,41.97808689237771,42.021203303090196
个 个 说 子 [UNK] 三 带 [CLS] [UNK] ： 孩 第 来 这 ） 笑 声 了 [SEP] （,214.44304540806337,125.94178028677473,127.6463925726509,128.16451639723223,132.18943525800316,125.99701694874298,120.97714814121538,119.00106666844384,119.16473025057216,119.18052025322227,119.07580031198076,119.59544443150348,120.39247497666153
看 看 [CLS] ， [SEP] 一 这 下 试,97.33461424331625,49.63303035781645,48.92276302203644,49.79500276728633,50.47199212426251,50.754518680042366,49.20563708546283,48.00294906532692,46.87554416607188,45.95837064219371,45.66547883839115,45.84510856378038,46.02391747791819
不 绝 [CLS] 不 [SEP] 对 行,80.9490277188568,41.936664444981844,42.55615266685083,43.1686518038043,42.78242123103377,42.78753717654561,40.34382623308706,40.38392670555833,39.98156391560124,39.61061509712234,39.02420039851964,38.74882493692086,38.68311677127727
"于 2014 月 表 [SEP] [CLS] 通, 9 发 过 一",133.33517309684473,82.33042795587345,84.7657899089074,82.11833346527234,75.2486816256646,80.94616212794398,77.62822246645725,74.48613868462483,72.7051246379911,73.17949423220806,73.16738171578761,73.21209358562193,73.86028051559616
在 [CLS] [SEP] 续 到 区 尔 版 地 地 [UNK] - 马 亚 114 继 我 本 包 工87. 本 作,253.95615108048975,173.24255619704928,177.76409450095534,173.1512659670741,173.42825026740147,177.1835188906362,173.84457686937816,168.64783667027294,168.43994905768963,170.8879826168344,171.06356593618233,171.45140109740018,172.13771366719382
说 去 但 稣 [SEP] [CLS] 罢 退 、 耶 。 撒,129.9709018980387,83.99064439281085,85.25020759180569,78.33956331037523,77.7716453437593,83.19421091553662,78.99517568409597,79.41133764056615,79.24839963336599,80.26591572553055,79.33970985341709,78.20399881854473,78.54153475513759
但 是 意 的 撒 抵 [CLS] 鬼 挡 就 〔 思 魔 的 〕 名 乃 [SEP] 别,200.62578143952481,142.60967214768988,143.46296236497105,140.35813239250808,143.96905031219706,146.1845872122387,144.33532615679385,142.94920108250687,142.19043729540897,142.55035460377937,141.02580058245618,139.58094591544742,139.6030903337939
要 [CLS] [SEP] 单 『 著 经 的 你 记 说 上 为 因 当 、 、 主 事 奉 拜 。 神 他,252.0481339153339,158.79847907913415,158.7086198059152,150.24805001665754,148.13917778819547,147.92128805922658,145.10116476610668,144.32537523154826,143.12783506787895,145.08971018930822,143.7458751081893,143.54058669759803,144.05690521793358
我 无 [CLS] 再 [SEP] 你 法 了 帮,101.99855862425034,54.2635592940708,53.6451338207221,54.717669426686925,54.40456388126301,55.30204804979995,53.50081909133641,51.8648521712239,51.295380368480025,50.81235935470797,50.52617552749679,50.42154286286955,50.40040015141446
晚 出 耶 天 [SEP] [CLS] 城 稣 上 每 去 、,128.54693260757244,79.33717339934616,81.57816874466438,82.25858240987867,78.0119027289852,80.83263563538014,76.88108351209578,76.35661386164186,76.40415925334689,77.14661273242521,76.6004338841034,75.96155392942161,75.95571350234238
告 诉 [CLS] 你 [SEP] 我 我 爱,90.99413320067387,41.83000232481407,41.26911617370553,41.54431859043344,40.13025025677224,39.57481820177876,36.24072573897065,34.89456706547293,34.43620398793336,34.665408238621765,33.56331367511262,33.58345203155899,33.84604276741681
60 -0 393 - 270 [CLS] 其 -8 1 ( 于 他 ) 家 对 [SEP] 国,203.43828316061598,143.82836231365485,144.06312889660822,138.80748850136607,129.58605756601736,132.45954540315756,132.72563104278802,128.7975795043581,127.36528472681799,128.26109885798735,127.92949679778543,127.5683309295043,128.04262302302513
人 聚 解 集 夫 站 叫 知 公 带 保 要 二 他 第 、 、 实 和 千 开 便 罗 吩 下 太 咐 人 的 会 罗 长 告 [CLS] [SEP] 在 他 、 祭 面 天 司 的 长 、 犹 、 全 他 为 都 来 保 将 、 们 道 前 控 情,608.4501228017098,392.4441549062248,395.6495533761587,370.55555922123733,370.7583793109225,374.7669300948719,366.9638569612378,367.6317591687846,367.96541174064185,374.69537608308565,376.0692728812188,375.29655042366306,376.62695838780434
你 不 [CLS] 英 [SEP] 是 雄,81.8171767924655,44.84804995160808,44.257656383773806,46.36485696596429,48.915145728906616,49.404613157615714,47.34644711944861,46.55532824199176,46.27147280541412,45.455738115126884,44.284382034224514,43.80609120947588,43.95001244380049
"音 ) октк о от88т 设 声о,р (т 但 电 更 音т 唯 ) [CLS] 尔р 视 信т 马к 欣 )р -о 125, 像 о о 一, 关кт, 视 的 电 有 的ы - (,, 电 道о ) 一 ) 码. 延оыр )тты ( ), 放от 视 新 视 о 置 ( 道о 于ы 但 的ы 电т 但 改 的 (,т 唯 ор 开ы, 一 [SEP] 声 ( 是 编к 本 音рк,о 唯, (р ( 2 在 )т 渠 声ты - 迟к",1412.9933590080598,1153.2682812022838,1031.0360538229145,925.3290822617674,825.7589225992677,855.6394670641565,842.9485854927445,793.4865074151597,776.9809461157889,803.3162439412197,819.5539884669571,821.0254817617681,833.735962524552
晚 、 中 海 了 船 [CLS] 独 在 上 到 、 稣 自 上 岸 耶 [SEP] 在,206.66423742805654,125.74624088194446,124.76065635463442,126.17233433793487,127.14226774302145,125.52174498652191,123.5301016145413,123.29971412666569,123.75601725962431,123.67127326289761,123.49198260683343,123.06006451312683,122.85921026996601
看 在 [CLS] 天 [SEP] 份 老 上 的,102.24208810303679,53.20147057714719,53.22588524461384,53.910755895985254,56.28094682652856,57.180652625435556,54.29103935330887,52.91303615564011,52.169156145558226,51.360930677864346,50.69665891841883,50.6911655514468,50.8807470627889
也 [CLS] [SEP] 人 证 力 有 活 复 能 、 大 徒 使 主 众 见 稣 都 蒙 耶 恩 ． 大,252.73096545663464,169.52332114855412,171.7839136772115,163.5209450912366,160.37796589767598,160.82233212350712,155.1541209843354,157.05528250846078,155.07301085208712,156.54258553202928,155.16917685025072,153.37302766215885,153.97800086299526
是 的 严 就 [SEP] [CLS] 问 重 个 这 题 。 很,141.28658497980254,73.30784652073955,73.01517709551332,70.97761800371126,70.36996116937671,72.46572331591673,70.03314451414326,67.60296267963376,65.87443981988052,65.85851726897063,66.06789440227162,66.73749518624925,66.87083664514915
。 但 新 是 开 [UNK] [CLS] 要 开 店 众 （ 了 ） 我 礼 典 笑 观 有 [SEP] 们 业 并 ， 实 计 划 确 [UNK] 业 没,342.11463692589103,207.80378407875227,212.12448678904113,211.30146765329434,209.40082275629746,207.79168547045757,206.54172434020597,205.34317048122708,205.80853585910202,204.81363697078308,203.11247444985477,203.26043418927839,203.18120477632033
在 里 、 候 们 的 [CLS] 的 时 那 他 马 亚 产 了 到 利 [SEP] 期,205.66650351951623,108.70814490604019,109.27880324838867,111.02545908614049,112.76637007441295,112.02219986770623,108.65780040464077,106.22770287877229,105.9998413028355,105.64459890815417,105.23435636819598,105.18417378709643,104.75049987310071
上 话 过 ， 无 果 [CLS] 地 跟 于 地 同 们 如 我 注 专 ， 样 将 [SEP] 太 法 那 说 松 在 球 放 。 你 我,335.2811891495399,194.74396937756217,194.67444946563072,197.4683548974464,193.24258696988147,187.96214969589988,189.4083958891369,188.553195876593,188.38795750042217,187.97756927365361,188.48144243577767,189.10433617356912,189.19103742893802
会 地 掉 将 [SEP] [CLS] 上 到 把 我 。 球,128.33845116923575,70.0118903231011,71.88464741594204,71.47308511314749,71.63185126201476,74.0679799227956,70.96982895942716,69.74734596766348,67.95626578395823,67.30052388767857,67.32295073318971,67.33162913975507,67.22171764344455
知 妈 的 到 不 我 [CLS] 些 看 道 我 也 那 新 道 报 是 [SEP] 闻,202.25063249661446,106.90029194628723,106.64211347590091,106.00875838640549,104.62072473968867,103.96386147669452,103.77807595376551,101.1466495264098,100.34964445309339,100.84487762961699,101.12751090467253,101.48942947235896,101.64433462599118
我 真 [CLS] 你 [SEP] 傲 为 ！ 骄,102.47327807317748,61.92865434954636,60.449933817364084,60.3476993007434,60.49451847740835,60.45514148337129,58.13394559688069,57.97552087774184,56.77003346391757,57.12988826525708,56.687369120000184,56.85223562151436,56.92788628746026
- - [CLS] 见 [SEP] 看 了,80.08087872147313,38.39763257024342,38.06074972077804,38.95464726469544,36.915302178390974,38.90375060638855,37.99788308485008,37.43923598982105,37.35903176943288,36.97918297137731,36.73367647400635,36.61812232811128,36.898578264265936
事 为 [CLS] 们 眼 是 、 我 是 、 心 人 行 因 凭 信 凭 著 著 见 不 [SEP],231.30214171861857,137.8557245125741,137.40129818602958,129.3745513717886,128.58873759393322,129.19504954437727,128.20568066805953,130.121816586074,129.61927230223336,131.277709721528,131.05989885268073,131.0986143272203,131.89101942536558
"模 由 这, + 供 [CLS] 以 电 块 - 是 预 料. 可 [SEP] 的",194.16786382015584,114.3252067095942,113.77577717337307,114.02606458104754,112.17276316682555,112.49234114604441,112.85799031634791,111.21084550523277,110.5494081091235,110.25227994316518,110.48674042477349,111.02315016865094,111.12066261028212
你 为 [CLS] 么 [SEP] 那 什? 做,101.29447914162586,49.13134637113575,47.238188679149545,43.69642721050603,44.55859699670227,47.890424857626016,45.21897372930826,41.901545736253674,41.77619018203682,42.109656727431556,42.46564887157815,42.55759659556375,42.56302796585693
他 得 、 神 天 有 使 就 的 来 天 又 我 的 使 地 另 永 拿 日 生 著 、 能 海 大 地 [CLS] [SEP] 害 出 声 柄 向 著 看 那 伤 一 ． 从 见 权 印 位 和 上 位 四 喊 、 说 之 著,551.4929446993141,358.53653152726463,359.77080732062643,341.6610952200084,339.5173533544236,346.83079843500866,346.0040728883302,348.04776768310705,346.58063116905373,348.6220871312108,347.2253440205183,346.52314735714043,347.73829771183046
是 的 易 不 [SEP] [CLS] 吗 挺 这 容,108.57638685571773,57.55916920191157,56.82212256926952,56.281525006043175,57.39810984145306,63.200952537124465,61.32851173445668,59.94138561213901,58.02270935124924,56.90968641642719,56.15587664157106,55.742532594504546,55.744274589886636
"是 等? 这 嘛 [CLS] 一 - 干 - 下 等 一 下, [SEP].",182.20560867297687,101.17590104547364,101.3194886173554,99.16202329026952,100.81767068105262,101.62169877874736,101.15027433772055,97.05725637286102,95.30413123683357,95.06395857456229,95.51221919606132,95.6421408449141,95.69865960856703
[UNK] 的 描 2 [SEP] [CLS] 大 述 职 [UNK] 量 集 收 位,153.6520376892528,98.9705303022774,102.69702647346824,101.55384831354634,97.104420899856,101.1014550356531,97.64901739429851,96.3837789405672,94.83233163627598,95.32862660249559,96.03416208069288,96.1246132778034,96.7151149057691
仇 垒 起 住 [CLS] 筑 到 周 的 日 因 将 、 四 、 子 为 [SEP] 围 你 你 环 、 必 面 困 敌 你 土 绕,313.08750700480067,207.0813416491405,208.893992635522,198.73537522073647,194.34173394863475,191.9800389432729,192.13386158742355,195.53770079047177,195.1739020391567,196.33661842940563,196.19757822444367,195.73666413247665,195.8320813818842
， 活 过 动 度 到 阻 康 片 灯 家 大 塞 脉 的 看 被 后 角 的 一 阻 健 动 ， 的 [CLS] [SEP] 以 显 显 明 年 低 可 的 ， 经 上 以 生 而 幻 脉 是 程 塞 降 左 。 示 了,536.8583115559107,353.4884478643873,351.62948896563694,350.6547328786731,339.8001481566594,344.3610280270955,338.8435650036448,339.10740566138793,338.69425523979857,339.0734898173854,339.9033381373254,340.17446033835125,340.80520281494836
上 、 渎 并 、 神 [CLS] 亵 渎 的 开 兽 的 向 说 些 住 口 就 帐 [SEP] 亵 以 幕 他 名 及 、 在 那 天 话 的 神 的,363.0728762212512,238.84900385592,241.0529841879509,228.50817411537764,216.21339186401298,217.5670949726828,216.17830642802843,219.10005193360433,218.8110725996418,220.1645562567544,219.4545164229772,218.22814663233774,219.21408470474682
情 都 [SEP] 的 家 知 说 [CLS] 况 为 过 应 你 刻 都 道 表 识 该 们 时 某 我 那 个 曾 大 ， 种 样 见 的 这 演 因 在,375.44077781872613,216.53006081788754,213.90079960970306,216.22691871608575,210.7999568604877,212.13309738120694,211.60433677338176,207.97752263180075,207.89733571853128,208.173078624949,208.6101125752107,209.48056375554663,209.83072095454327
： [ [CLS] 邮 ： 联 [ 业 经 总 ： ] 箱 企 理 箱 系 人 邮 [SEP] ],224.39724748616794,167.7695857216934,173.9442765072248,167.10630805729323,159.27535731524793,159.62630592622583,156.70986377097083,160.29819684568727,157.2228039772906,158.48066546633885,158.57694910092746,157.5932413110436,158.0096056744394
理 话 燕 经 海 [CLS] ： 电 崔 总 03 - 5208617 [SEP]69,185.6198835978145,157.72841239484472,166.86028328841067,154.9906193721878,151.3841154101001,160.76575513494788,160.9994713913006,157.5110044039624,155.79674228703513,158.03505062983086,158.8616024341607,158.3574836502951,159.02253375385877
成 为 [CLS] 不 内 范 掌 能 ） 特 的 模 能 （ 不 你 围 之 在 。 控 [SEP],235.76960989543838,139.29421196060724,140.65869251241241,142.9115751205,137.0112033807661,139.7272540267362,138.17694776022796,138.92918882124772,138.3176657445895,137.0933700630611,136.46847846680242,136.29317667277635,135.96260184672036
特 棒 是 不 模 但 [CLS] 规 它 很 当 一 可 划 业 行 个 [SEP] 的,204.85423994479422,118.6809629135023,118.85447518321861,119.18299667344687,117.46562844542643,118.19203550311606,118.6019614607752,116.56615373100439,114.8991115881009,114.29173463124114,113.66313998295284,113.63694138467416,113.61022114592787
你 里 口 是 [SEP] [CLS] 还 袋 前 但 有 西 ， 东 方,161.52343760431813,91.92619316829467,92.83866989344205,91.32633294578625,91.5426400582087,95.09723697196492,92.6213758144933,90.20838788736242,89.60143986575451,90.2705079405276,90.35413317365644,90.27685434002238,90.30284898275742
你 要 [CLS] 去 [SEP] 久 出 ？ 多,101.99974062473672,54.81276537405746,52.90922230925684,50.74428050006921,52.761087649401254,54.79100226421909,52.77498278922353,51.68465110678021,51.29888602538364,50.075292791329666,49.4598999642494,49.04501933031508,48.994531964497206
你 原 [CLS] 我 [SEP] 谅 ？,81.31288173731238,42.738147752708066,42.95947281484012,41.60489307809906,43.714305888441295,46.241832846406034,45.0103918609059,44.86793924586908,44.461933118666735,43.42081812694913,42.78010200885165,42.2960930517235,42.129238428971654
他 钉 [CLS] 既 服 他 [UNK] 们 架 字 拈 十 将 他 上 就 的 衣 、 [SEP] 分,225.5785115216203,147.0556782883709,148.14183571873818,144.9173964709793,143.73367965469822,144.52522181623686,144.58726351761038,147.60120235991462,147.13013929453047,147.21443079973793,146.5405056581564,145.7654749023343,145.7822070388332
身 [CLS] 疾 为 传 头 知 们 你 我 一 道 们 你 福 是 次 因 给 体 [SEP] 音 病 、 有,265.4989541613957,149.23871789755154,149.02490424177054,150.92902768534015,149.2153104516274,147.48868382158153,146.2287371846374,147.3535856984594,148.21910016620689,148.5319198976744,148.10236158253173,147.94942354965363,148.17369809443332
衣 功 神 洗 [SEP] [CLS] 能 奇 机 这 是 么 呢 ？ 什 的,172.59927781538664,95.17050031813739,93.21693878624076,88.7503489041305,91.26815124225335,95.38387220848358,93.11183243115458,90.8410674169977,89.86622751280888,89.03876149393047,89.37786851237209,89.47307679496757,89.84988648871051
