Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[UNK] 的 会 服 心 也 东 说 果 是 不 不 如 [UNK] 生 势 如 着 在 可 我 站 优 为 了 因 这 这 话 让 面 开 西 心 ， 都 凭 很 这 看 [CLS] [SEP] 着 不 [UNK] 么 自 一 多 里 果 句 到 儿 方 ， 我 得 我 舒 接 些 可 ， 能 是 这 在 [UNK] 天,722.4102515677881,1351.7965940259398,413.3259829487499,402.7023415900992,399.6353142584547,404.9150674384991,406.71946223834635,406.1361968698422,404.4394045073538,402.3653483771448,402.60491207506345,400.23858170147577,398.75527531827436
- 你 [CLS] 呆 [SEP] 久 们? 多,103.1817246224656,55.660085806408944,55.5694776827718,56.83115044815135,53.648719957198274,54.81005702790562,52.31392863196584,52.6000499317065,53.375721913162124,52.66297320308026,52.369280156790616,52.11373375649064,52.19994085117562
殷 要 正 又 、 信 加 上 分 德 有 、 心 了 [SEP] 有 [CLS] 德 勤 加 要 、 这 行 故 你 知 ． 的 缘 因 要 行 们 了 上 外 识 ． 又,416.67522280428227,590.530345574011,252.86382416559303,250.2879334515984,241.269351650612,244.86786100670258,241.9149598301653,244.41661765638605,243.4737661317027,241.1673179799686,240.0445990879608,240.45209007172346,240.48012162743697
朋 、 里 谁 到 你 间 [CLS] [SEP] 、 借 又 耶 个 夜 、 们 个 请 说 稣 说 、 中 给 去 他 半 朋 一 我 友 三 有 饼 友 那,381.78371459808767,623.5995618601214,235.9020694967686,233.78797384114895,229.13892297810548,230.02740924760175,225.86083107542746,223.8039612210623,223.11042381946538,221.48427813798025,221.84573383241266,220.53280846401395,220.88811892947405
星 境 作 的 处 ， 理 生 中 剧 性 们 我 急 [SEP] 公 [CLS] 物 上 德 处 低 生 降 在 于 任 样 行 活 为 道 多 困 民 责 的 。 的 有,419.01711661985877,671.0230939842672,258.1569803665054,252.1270139946098,249.42924421293034,248.5357747453047,246.12852560263522,245.65397820395842,243.75341339700958,242.6822521856114,242.52514416478581,242.13554972703542,243.1858674828344
你 能 [CLS] 助 [SEP] 吗 帮 ？ 我,101.63929974451509,80.27038591397277,50.431656838553366,52.511806693956025,53.13540488949755,51.194553034184516,47.174749866429565,46.63851787976547,47.48889978665284,45.76292943881613,45.29837615536805,45.912847071198975,45.59634212159879
受 配 的 得 你 义 [CLS] 叫 你 明 是 这 可 公 判 为 就 神 正 国 [SEP] 断 们 、 神 算 ． 这 是 国 证 苦 们 的,358.47058883285547,475.2324380982234,209.02960133324237,209.65441499411386,204.16817274802284,204.59435571129794,203.19373850970436,204.72311047250227,204.3668594593304,204.2567101273442,203.94709086638835,203.97576493573663,204.56516371683483
车 常 势 托 [SEP] [CLS] 非 非 主 摩 常 重 。 严 伤,159.08813321336208,108.53154750218376,108.28044863639299,112.62622883761792,111.64813217830336,111.87548866472282,110.40759306143374,109.12133004762549,108.46482955938176,108.51203109089829,107.57481396553875,107.79173197426076,107.96592732153982
[CLS] 用 得 提 这 议 交 问. 更 在 易 现 一 访 到 %.. 50 [SEP] 费 多,242.7942354947623,189.1540035680207,149.660293867094,145.62008206294917,141.47279143243614,140.2050615588019,140.67926625893486,140.23418548568964,139.2123524834114,140.72443893279922,139.82937090990376,141.24879410127448,140.72890013682735
没 有 [CLS] 我 [SEP] 去 你 不,90.71354458647136,36.700129400887874,36.90632517709453,38.95939037686524,36.18717984355368,37.73744019853371,35.66868117945555,34.69410323410714,34.41788499183628,34.08856993986387,33.87625075094013,34.019834319914764,33.74874234301493
[CLS] 、 就 声 住 、 位 们 请 的 各 弟 雅 了 他 说 诸 听 我 、 [SEP] 兄 话,235.55165735713103,273.96004345234076,148.70596091359647,142.40317126847597,141.254848420705,141.39368801492253,139.20671132089035,138.78516775497923,138.95834078704317,138.54628376097045,137.97187102911332,137.83839985552908,138.1162595857888
"一 都 旋 瓣 个 葵 着 起 一 般 螺 花 数 朵 表 斐 个 向 也, 萝 对 的 纳 [CLS] [SEP] 应 斐 纳 凸 面 数 花 的 数 菠 一 的,, 量 某 契 波 契 是. 波 日",513.7397271596024,756.4716800767023,372.86224218913173,369.06022897292775,366.34223413690614,364.53323432268627,361.6348310129239,361.8098964026254,362.07921710907056,362.49687938104137,360.11886475156194,359.778666425837,359.8085179542672
一 个 [CLS] 没 [SEP] 到 都 看,94.56851019840244,60.61591098767576,43.76853179937091,43.96378749820749,43.202520835445505,45.911513577005934,43.22443784428365,41.877848639451194,41.6681555593283,41.23231579226808,41.26552003540864,41.19238276366049,40.981758930034125
是 ． [SEP] 说 的 园 此 [CLS] 承 产 业 、 不 杀 些 户 们 产 那 料 们 、 彼 就 我 来 业 他 这 归 、 我 、 了 受 罢,370.7668682600316,541.1683666424135,232.74187219063109,226.2070550320588,219.01008018686358,220.85281992645028,216.78549439567772,216.31841742934884,216.26051162793064,215.71366835752718,215.85435178577384,216.58538887644409,217.97209093664995
"算 务 许 安 20 大, 巨 十 反 格 理 29 65 尝 预 # 职 是 的 规 于 已 服 什 的 站 11 服 : 处 么 与 装 关 [CLS] [SEP] 个 向 位 您 理 由 的 3 二 器 - 关 器. 务 月 的 的 也 网 于 试 每 与 像 代 2011? 59 我",688.7865742329186,1105.4499262638628,465.3057409030372,456.53375603649766,441.2961545595063,448.56624379496,450.50019373221284,450.9803094021736,450.45956461016806,451.390773496436,452.57733079857377,455.6603637112396,455.8529286888207
面 、 兽 先 那 [SEP] 兽 兽 人 记 兽 拜 行 惑 知 和 、 也 受 、 [CLS] 的 奇 被 与 假 被 同 之 拿 那 拿 像 曾 擒 、 兽 在 迷 擒 前 ． 事 印,449.4750985503417,499.763515786063,322.9990765356885,329.8396509245651,299.44028942654313,304.1532971924349,300.84836118760546,298.5779287066691,297.84620242865833,298.30116883528774,299.0340972005776,298.7532560119699,298.97609876140905
就 活 [CLS] 两 里 的 硫 们 被 的 著 活 个 他 扔 烧 火 湖 在 [SEP] 磺,227.05992490366575,239.40204918985685,149.3714291272114,152.56801659303184,147.73522788547572,151.16332872670083,147.42257104784724,146.19867576890664,146.12946921342717,145.9977625558207,146.67746852506053,145.65125312420224,145.96490683007912
"们 地 快 [UNK] 去 得 亚 频 [UNK] - 在 布 加 [UNK] 和 添 和 [UNK] 了 伯 在 东 [UNK] 快, 商 卫 得 星 2 速 开 西 束 [CLS] [SEP] 区 始 使. 播, 他 - 年 - 的 这 到 速 分 这 利 远 [UNK] 营 运 广 率. 结 1",635.6153947168115,1185.407880979762,398.0281667811634,397.27038633962087,395.5458108565892,390.2590859970445,392.59466347251623,391.57484250062697,385.80350498098454,381.8392993454444,378.8348328831242,379.097601319707,376.72137609571956
之 [CLS] 的 公 丑 ， 往 数 过 同 那 不 以 与 闻 革 次 被 命 通 [SEP] 众 是 。 字 于,277.0979501675604,350.442065310398,173.01442850422916,174.25481882059694,171.0255593006081,170.93342871984268,168.86658996453014,168.9507164682269,169.44332281148533,169.66942704372966,169.30087642598826,169.27895473284198,169.9698194695616
斯 [UNK] 比 英 的. 萼 [UNK] 重 [UNK] 的 马 假 头 法 球 ( 蒂. 开 石 束 ) 金 麦 结 2 常 一. 非 菌. 方 [UNK]. 混 停 严 电 克 葡 花 1 [CLS] [SEP] 音 黄. 琼 底. 大 线 & 3 始 色 头 常 胆 种 萄 拳 和 4 尺 非.! 洪,725.199213508437,1155.6463591500824,515.2176257616204,519.8659068128987,521.9303711611519,510.89075932187905,512.6783039032512,507.2523991228511,502.7704228240153,501.85271910499966,499.8921387525924,500.32984395487296,500.17452142982506
像 卷 、 、 你 [SEP] 数 改 不 了 要 有 外 就 你 惟 ． 的 都 天 [CLS] 改 衣 有 年 变 将 没 地 起 尽 永 件 天 你 来 地 穷 一 。 、 变,436.8133149345119,635.5647977557481,263.0487593139785,265.866746880104,260.5584890701414,255.7831084578627,255.43771908138694,254.38067689728632,252.510216496084,252.0614672939124,254.22480441356828,254.15549931734986,254.40860345631893
我 母 [CLS] 死 [SEP] 那 亲 里 在,101.8937017980866,55.88255916811528,55.9627868618164,56.874375649512,53.14445532046516,54.640064253263006,51.95395450878919,51.777219616120085,51.910548153022376,51.15681581922891,50.917987301896915,50.49488555056744,50.63199021376459
们 [CLS] 、 其 、 们 想 病 难 你 众 [SEP] 念 很 他 并 为 人 你 因 极 见 他 且 了 过 听,280.99476045684156,478.1741503643075,164.95173215518614,167.82876553855516,160.11001925401823,161.6193195395021,158.35955023759018,158.19953485914886,157.76291890890246,157.199711794916,157.56471582169712,156.96245785628793,157.37063599652566
你 不 [CLS] 明 [SEP] 的 会 白,93.56731256693278,43.997162694188994,43.658801341608864,45.6754579115229,43.36650936368786,44.94925742172963,42.29895087263934,41.59674848619286,40.93354302403351,40.34954729710968,39.99580908440123,40.03530370665402,40.22895578500967
想 我 什 还 [SEP] [CLS] 告 么 知 你 诉 ， 老 大 你 道,173.8691044577475,335.0804255640023,84.1589543226587,85.02929652017214,80.10062589344129,82.3140898348582,80.5072916376743,80.00216102055275,77.86895600360207,77.76266672712956,76.59846551608445,76.89697066376954,76.78288312409039
们 冷 保 你 [SEP] [CLS] 静 持 走 - 等 支 援 待 -,162.639892407766,242.67646834942852,105.68717954799146,109.45970954403921,110.80311473801873,113.90296267854568,110.00547070887889,106.72402197395355,105.23902177693432,105.28618670002872,103.95652696172358,104.05376394131707,104.02394091621825
天 让 送 护 二 马 [CLS] 就 兵 、 第 、 们 回 去 楼 他 [SEP] 营,206.48599567128724,376.58832676371566,131.3470159456654,129.83494727031734,126.43834185958906,127.30331461622376,125.80405428690926,125.25600343509166,126.51737431404388,127.60599046379784,128.23113508998316,127.98803349136493,128.6452380314861
"的 ) 可 漂 很 我 20 适 个 本 亮 的 我 ) 候 写 爱 已 的 2012 我. 这 件 9 备 重. 0 论 ， [CLS] 版 版 的 12 置 0 9 面 12 当 0.! 12 么 的, 和 插 / 在 12. 的 大 者 页 么 的 作 / 时 择 这 一 一 在 十. 日 页 二 准 本 一 长 0 一 从 个 改 个 们 标 置 面 个 月 签 多 12 包 本 [SEP] 哦 界 个 管 面 9 理 布 发 版 多 们 : 设 设. ( ( 评 [UNK] 的 选 以 括 们 ， 子.,. 去,",1317.7724129201615,2433.908527238816,831.9506392632624,794.5091469566116,792.1714461337854,790.5562645182383,790.2074304570119,789.5490096264285,779.7376603845995,771.9787795277592,767.7047460312499,770.3025184563727,770.0481043154359
[CLS]? 我. 前. 有 年 我 披 着 用 听. 2 说 点 没 定 慢 [SEP] 么 萨,243.91509390097235,196.2400822827565,145.12859543816873,144.45317544120286,149.30556123835956,149.38970832247074,148.77814953007686,148.60868520479772,148.1708222431174,146.9852139165127,147.27003439143482,147.33045883128352,146.83037670353116
"年, 修8 插 般 放, 标 件 起 提 85 ) 释 一, 成 装02 正 ( 的 人 翻 兵 [CLS] [SEP] 未 甲, 件 错 翻 下 误 的, : : 的 译 邮, 车 的, 将 记 译 运470",543.7826939944599,852.6488074298436,375.08846473078694,368.9922374080157,360.1812306644275,355.86167202394967,349.63842965744834,349.92923952168263,350.4872794035309,347.0715665410081,348.7236944446552,351.66810639711184,350.6771975513095
定 星 造 决 [SEP] [CLS] 星 个 我 我 出 。 来 要,156.13491965830232,77.81006717942186,78.67322419654636,81.13037864836554,82.02988376386101,84.40593465402988,80.96195075356715,80.81199581808362,81.01165436555884,80.36529152757491,80.39675555641061,80.40366414762022,80.99524611421248
二 都 是 万 [CLS] 就 的 被 之 总 欧 数 百 干 音 眠 人 洲 [SEP] 的 分 噪 这 人 [UNK] 扰 睡 [UNK] 。 1600 样,324.271147051565,346.88678133200307,217.76301529361962,215.001706958565,214.90257210139916,214.89518726367191,212.89410172186587,211.81370479835263,211.76142789528387,212.279054774484,212.66714447027758,211.8899400052869,211.86447297564771
让 给 爸 想 [SEP] [CLS] 我 爸 我 我 唱 歌 支 的,154.3133785263088,289.93374891290955,83.5397390264493,86.2312830461906,80.47987534423866,84.6191816134076,81.96247769780125,80.58941564567363,80.12733934699476,80.18189189115397,78.78452562501481,78.50955960251575,78.46756800616038
星 着 浮 实 [SEP] [CLS] 。 球 真 漂,111.54977025947336,111.8179467628912,67.5511914171941,71.35519543318543,70.36431706547646,74.75088062918613,71.00963511858193,69.6155691634565,68.37008984963668,68.12376942163019,67.98594198591503,68.14779172812703,68.36867903903706
官 统 刺 的 感 带 [CLS] 纯 来 系 我 激 像 粹 。 痛 就 [SEP] 的,205.56844745983392,126.8596633777965,129.44497116012673,130.58313329168595,127.88320438422028,130.1572695658132,128.36576531343957,126.96749599326361,127.83990846882689,128.1544125719037,128.42408129480907,127.44220666486999,128.0980691213848
"户 访 [UNK] 问 100 一 [CLS] 包 100, 税 新, [UNK] 个 设 与 : 关 平 [SEP] 2100 [UNK] 台 播 [UNK] 单 备 2 用 [UNK]. [UNK] 出",355.6604752910001,320.76575086367217,229.64413989491695,227.60797893374036,224.45822625403403,217.77649526053509,216.1679142121222,212.97471590645506,211.53983935165658,213.72340154690326,212.85265220521396,213.40328283927178,214.07536035062844
我 们 [CLS] 祖 [SEP] 的 先,81.05353558418344,40.89235265604506,41.14151008408478,44.874832620784275,42.24300059524201,44.36493307402886,40.57012528305188,39.39081552516508,38.51696397438116,38.31770390545279,37.87887999796915,37.35469459369339,37.550807744006306
得 蕾 在 们 [SEP] [CLS] 雅 芙 抢 我 之 找 到. 前 先,172.81604018632845,159.8366989931446,107.93963787126589,112.27174730027744,112.43945642033651,111.59499824131143,109.42636148701668,108.75349613813451,108.84641791484994,108.76981462324072,108.43007389968798,108.04948653814508,108.00427041776157
我 是 [CLS] 国 [SEP] 雄 酒 英,89.45417730432565,67.31366634303888,53.79952951211901,55.707717184136875,56.94947291994282,59.23770202562176,56.942984294059194,57.32971175645153,57.36979501967798,57.01252789623652,56.601708709088975,56.52547775349443,56.488678246730274
我 们 [CLS] 有 [SEP] 间 没 了 时,101.28758448821587,64.10806617097585,47.62840339199241,48.73302974293747,47.47858987964147,49.06967184125678,46.42612476714663,44.8856547385642,44.42808140437982,44.01937507495964,43.493480962723595,42.84534893033048,42.62803121777742
嘱 咐 [CLS] 著 听 众 念 指 、 们 信 你 主 我 要 这 弟 兄 把 [SEP] 给,225.43617656985788,164.8151174866977,140.9183860828668,134.8867536202295,130.96378718176118,130.51974030664326,128.31012111574935,128.4492341788363,128.41888439310034,126.71071251913155,125.97331878270077,125.34310513444555,125.21867952605818
布 耻 ， 。 [CLS] 话 员 在 · 研 引 人 布 法 无 究 用 [SEP] 同 林 下 理 辱 的 存 活 朗 [UNK] [UNK] 心,317.1825487953997,367.61525910345586,208.23612070770028,209.48600688470398,214.1619986612764,214.75712011573756,210.47980090975784,207.09066819399217,205.56517028457847,205.30595322441232,204.4416682820734,204.4502718442133,205.0417262088489
"大 执 拿 天 卫 [SEP] 统 系 也 公 星 ) 的 空 器 ( 司 控 间 司 [CLS] 是 子 供 系 航 制 的 商 行 商 这 司 造 制, 加 [UNK] 应 公. 公 统",449.7890257705975,767.7593306610808,288.8628976311294,295.40375816129904,277.68475169344464,278.0177595177455,274.63824722727,272.58747863149495,270.07093131785166,268.43633754261316,266.2990190231978,265.82082356321627,265.7421874279829
是 从 的 验 [SEP] [CLS] 开 ， 一 经 始 结 束. 到 流,174.0161178947647,330.7159973171351,97.35792748032623,99.11589303553488,96.16134888906328,99.73158530093177,97.9528340813671,96.96449056501795,96.88427084250459,97.28622580241046,97.21135730737939,96.63745303209973,96.89709389241881
您 意 同 由 [SEP] [CLS] 。 书 经 面,108.3284681562339,61.661977495187145,61.84774099222697,64.90146967673569,64.39560597613453,68.68295052150926,65.04459567232333,64.84016406893753,64.50687777209656,64.05265366587568,64.64327404259183,65.13156160144925,65.56391341468216
那 罪 无 〔 使 的 [CLS] 作 、 无 神 罪 文 不 〕 罪 原 [SEP] 知,202.26486108803283,132.6379768121804,133.70342221957657,127.81865206322188,121.32428163471495,122.90819165420328,120.85267986989308,117.5530041844577,115.57520902745145,116.51847891136865,116.07764272925353,116.50772112910887,116.83648093022916
为 罪 [CLS] 们 的 成 里 我 叫 好 他 ． 成 替 我 在 为 神 们 义 面 [SEP],232.76703768148982,380.2981535281137,129.4594381305831,131.0707913759776,123.9484799179023,126.28800244296173,124.86160171564511,126.9844015173333,126.30375209996647,125.66670684367725,126.6508111912556,126.02819917906182,126.45825888902637
