,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2576,"And thateth damned he , heeth of : whatsoever not faith sin he doubt is if eat because eat not faith for is of is .",61558.5703125,872.5387573242188,595.847412109375,499.396484375,385.2893981933594,314.8838806152344,284.0077819824219,325.397216796875,327.34454345703125,323.377685546875,398.50042724609375,408.00897216796875,406.54290771484375
2577,"But say you That is already and knew not but done him they . I unto , Elias come , they him , have unto whatsoever listed",56432.34765625,667.9181518554688,493.6720275878906,576.9423828125,491.8350830078125,508.4372863769531,378.82330322265625,416.0242919921875,378.6385498046875,375.41888427734375,400.88427734375,444.4288024902344,410.80352783203125
2578,Likewise also Son man of . shall the of suffer them,74005.515625,479.3301086425781,433.7249450683594,394.68365478515625,252.72354125976562,209.78939819335938,265.06085205078125,274.11016845703125,239.19627380371094,185.50514221191406,264.8030090332031,272.6819152832031,283.9296569824219
2579,"And Im is culturally we a better . what ' saying that , need much balance",75978.59375,473.30072021484375,361.58502197265625,258.7130126953125,183.73838806152344,158.7863006591797,121.1578598022461,90.92166137695312,81.59762573242188,78.3711929321289,70.14570617675781,71.31195831298828,77.17576599121094
2580,You n schedule eight hour with ; can . do't an - meeting Outlook you't,64400.26953125,646.9457397460938,677.58154296875,876.6700439453125,690.4200439453125,539.4199829101562,498.1480712890625,443.37615966796875,348.99005126953125,321.0201721191406,406.4973449707031,439.5152282714844,465.6954345703125
2581,"Make , and a priority clarity transparency simplicity national .",49752.33203125,2520.4443359375,2659.648193359375,2631.755126953125,2412.70458984375,1508.890625,1484.9033203125,1491.49072265625,1116.4912109375,1395.8836669921875,1640.552978515625,1261.998046875,1528.0118408203125
2582,"N , all things are thanors him loved .ay in these we more conquer through that us",61943.7109375,857.3298950195312,786.713623046875,811.7969360351562,873.81494140625,599.9559936523438,589.918212890625,473.34222412109375,258.8473815917969,255.09950256347656,238.26576232910156,234.42857360839844,239.00518798828125
2583,The of dead n live the years finished rest the did't until thousand were .,58864.48046875,474.76336669921875,358.9694519042969,349.0038757324219,258.2457580566406,183.31106567382812,181.12368774414062,150.55628967285156,127.3700942993164,132.63771057128906,101.74541473388672,120.79721069335938,120.81829833984375
2584,This the resurrection is first .,56582.59375,487.4515380859375,280.4873046875,262.8836669921875,120.41580963134766,108.11878204345703,103.99149322509766,100.16608428955078,105.67021942138672,104.61178588867188,105.567138671875,123.2414779663086,110.07404327392578
2585,I your .'m uncle,46556.3125,288.4237365722656,193.34991455078125,176.93040466308594,83.88906860351562,84.26814270019531,46.7098388671875,37.82807159423828,40.459293365478516,32.16264724731445,37.82110595703125,40.520084381103516,33.58818817138672
2586,"But Phares when heard he silenced Sadce , themselves . theise , they that had thedues gathered together",75660.078125,2439.6181640625,1964.6226806640625,1268.4478759765625,889.743408203125,617.7150268554688,438.4165344238281,359.5135192871094,298.49591064453125,283.10174560546875,297.2808532714844,349.214111328125,361.65985107421875
2587,Two particularly to . were inspiring me,60016.08984375,806.0980834960938,1175.8028564453125,750.6444702148438,814.9268188476562,448.43939208984375,286.7604064941406,319.7411804199219,213.6873321533203,212.2246856689453,233.69264221191406,220.0028533935547,226.42965698242188
2588,Del Doubleuxe Room,38314.80859375,148491.109375,21839.490234375,13047.833984375,5274.40673828125,1698.132568359375,960.6631469726562,584.769775390625,189.12655639648438,310.63525390625,163.35687255859375,196.53985595703125,183.58277893066406
2589,My technique Condition complexity fourth : for .,47517.9453125,6125.763671875,13474.142578125,13962.9111328125,12475.18359375,12280.5556640625,7866.17626953125,11274.4306640625,8821.5205078125,8324.001953125,11530.376953125,10670.548828125,10645.80859375
2590,The life built good . good is with relationships,66137.625,883.731201171875,693.7547607421875,441.2931213378906,377.2550354003906,200.15933227539062,210.8244171142578,184.6258544921875,137.03143310546875,151.56422424316406,158.38467407226562,128.8900604248047,137.10928344726562
2591,"As would it I the to with of gay at show , soon that were kind , judgment people had met chance have , had opportunity work some the performers a there and found many theest leastal I ever .",55428.3671875,612.3645629882812,449.5567321777344,627.83203125,457.80352783203125,385.0677490234375,384.9799499511719,331.5334167480469,348.0836181640625,348.148193359375,317.641357421875,337.5478515625,324.3070068359375
2592,Official :Wx page Netor,91993.125,8436.21484375,2684.168701171875,1871.6370849609375,1773.859130859375,7513.13427734375,2503.365478515625,1107.4429931640625,844.657470703125,792.759521484375,742.6492309570312,833.9774169921875,744.338134765625
2593,I miss . will you,66948.703125,210.99195861816406,82.5864028930664,45.582279205322266,52.27504348754883,35.84268569946289,33.8227653503418,46.54079055786133,33.59245681762695,27.193151473999023,28.35881233215332,30.095468521118164,28.14118194580078
2594,I a for . have job you,65691.6875,177.1288604736328,74.54989624023438,50.869041442871094,33.19193649291992,22.328519821166992,17.97856903076172,25.445735931396484,18.544212341308594,13.096025466918945,13.971718788146973,14.569190979003906,14.309292793273926
2595,(aughter Im ge by . L ) ' aologist training,56064.953125,569.334716796875,175.4931640625,154.53416442871094,116.22998809814453,72.15907287597656,69.18519592285156,62.9439582824707,48.69773483276367,44.936500549316406,38.86711120605469,40.6648063659668,40.234230041503906
2596,To used Cyrow Pol and wholly subsidiary TVsat capacity be to frequency 33 . already byfysat its owned of Pol satellite will added the band MHz,57726.65234375,6422.390625,4853.17626953125,2257.178466796875,1659.1070556640625,1127.016845703125,979.4806518554688,965.9266967773438,814.09375,817.4783325195312,845.0506591796875,949.0302124023438,869.5226440429688
2597,"On Pol today viewers channel its brand � Cyrow Pol - channels of more in . TVsat offers 24 under own ,�fysat 180 , which 80 HD",58374.484375,5624.67919921875,5364.296875,2060.771240234375,1478.781982421875,1308.153076171875,1240.3536376953125,1439.1475830078125,983.5853271484375,1076.188720703125,1056.31787109375,1341.7740478515625,1290.1943359375
2598,"Oper audience 48 viewersator exceeds, million .",54977.6171875,8329.3134765625,9229.607421875,3799.360595703125,3087.153076171875,1805.1513671875,938.1593017578125,965.9312133789062,941.2357788085938,881.3766479492188,656.2972412109375,665.58544921875,686.1566772460938
2599,I to you . want show something,52218.42578125,209.6280975341797,61.45121765136719,46.112762451171875,30.52130126953125,19.928577423095703,15.26333236694336,14.682477951049805,11.173028945922852,8.395173072814941,8.566176414489746,9.641120910644531,9.254878997802734
2600,"To we place subject , , for hour that truth the might with . whom gave byion no not an ; the of gospel continue you",61869.6796875,631.9170532226562,661.9163208007812,585.6602172851562,608.6178588867188,642.676513671875,699.0203247070312,696.1310424804688,574.7664794921875,570.77978515625,614.5549926757812,565.8048095703125,577.0931396484375
2601,Wait see and .,78569.9609375,89.47377014160156,64.44705200195312,114.081298828125,76.628662109375,63.464229583740234,56.502586364746094,56.212066650390625,66.84923553466797,77.72156524658203,69.60994720458984,106.61225891113281,99.96858978271484
2602,"But say you I unto ,",61679.62109375,145.39739990234375,121.81942749023438,162.71395874023438,107.77242279052734,97.74444580078125,92.35567474365234,141.02261352539062,155.45187377929688,135.78797912597656,201.62063598632812,196.65403747558594,176.78231811523438
2603,"That resist evil butoso shallite on right , to the also ye not : whever sm thee thy cheek turn him other .",58127.00390625,2071.828857421875,1024.7528076171875,733.8795166015625,781.1923828125,530.2510986328125,439.14215087890625,409.25579833984375,393.4647216796875,336.50885009765625,424.8387145996094,411.65966796875,406.60107421875
2604,"C no , wallet noralsarry purse nor , sand .",74117.6796875,3029.177978515625,4279.3447265625,5018.01220703125,3045.7763671875,3179.0712890625,3013.90576171875,3226.758056640625,3789.27197265625,2041.033447265625,3479.075927734375,2834.97412109375,3041.405029296875
2605,G no on wayreet one the .,70571.9296875,471.8218078613281,429.45611572265625,462.3990783691406,294.3193054199219,222.311279296875,210.73275756835938,198.22210693359375,160.8675994873047,142.135986328125,147.81044006347656,162.14181518554688,149.06781005859375
2606,But need know to it we to how do .,61525.46484375,123.35205078125,80.37728881835938,82.70573425292969,40.88207244873047,36.197471618652344,28.85944175720215,24.303634643554688,19.405248641967773,17.020524978637695,18.555490493774414,19.546056747436523,17.263635635375977
2607,And are you ...,54171.078125,223.75070190429688,257.13079833984375,208.34249877929688,190.6129913330078,146.13905334472656,216.40032958984375,204.6897735595703,147.850830078125,158.172607421875,120.63615417480469,161.6759033203125,150.2582244873047
2608,"Then whole of country theare round bes him depart them for were with fear and went into ship and back . the multitude the of Gadnes aboutought to from ; they taken great : he up the , returned again",52177.65625,865.4494018554688,534.8027954101562,386.935546875,392.1165466308594,392.31890869140625,356.34295654296875,320.644287109375,263.4493408203125,232.0652618408203,251.84164428710938,239.2105255126953,246.85296630859375
2609,"The designers isfold to reader to publisher , of , the . book ' responsibility three : the , the and most all to author",65652.296875,576.6565551757812,594.1000366210938,583.1766967773438,408.1944274902344,378.0257263183594,329.33038330078125,353.20489501953125,299.3459777832031,252.89279174804688,255.58995056152344,244.33689880371094,252.60836791992188
2610,I not .'m stupid,48730.46875,239.12750244140625,94.02466583251953,70.6883773803711,71.82073974609375,60.575523376464844,27.682403564453125,29.71552848815918,26.288394927978516,21.76122283935547,19.271699905395508,20.103944778442383,19.191946029663086
2611,You youre right sure ' all ?,68610.109375,171.78939819335938,75.974853515625,58.56177520751953,47.70206832885742,39.67959976196289,24.837329864501953,33.30635452270508,35.985111236572266,28.486509323120117,43.663265228271484,33.53185272216797,34.254093170166016
2612,"Know being to but to can your , you motivate byting ideas embracing fear failing try and you a of ideas order get few ones that quick start slow finish boost creativity that can yourself doub your and the of to , that need lot bad in to a good .",61325.12109375,912.966796875,721.1900024414062,539.317626953125,455.68524169921875,403.9679870605469,408.66278076171875,392.906005859375,358.4324035644531,340.1726989746094,302.3167724609375,279.1007080078125,282.34381103515625
2613,"Whoever n bear own , come me ca't my . does't his cross and after , n be disciple",42924.75,312.4465637207031,206.27432250976562,280.78546142578125,185.81082153320312,136.7973175048828,120.1000747680664,71.38204193115234,55.452392578125,60.1409912109375,56.561058044433594,59.32474136352539,60.79883575439453
2614,"And they gone thele Pos they a sorcerer a prophet a , name Bar jus when had through is untoaph , found certain , false , Jew whose was -es :",79099.7734375,1106.1187744140625,905.345947265625,887.6585083007812,861.799560546875,695.4489135742188,603.692626953125,556.9154663085938,503.3248291015625,472.50152587890625,538.8500366210938,520.98388671875,548.228759765625
2615,And the saw walking praising : all people him and God,60477.2265625,1071.22705078125,703.62548828125,523.5250244140625,525.8909301757812,421.05010986328125,452.3493347167969,370.96942138671875,285.2794189453125,248.14382934570312,230.88424682617188,233.66477966308594,213.028076171875
2616,"By that thing there an in by percent there an in amount people to or amount they willing put into savings by percent doing simple , was increase enrollment 20 and was increase the of willing save the that were to down their account four .",64533.25,744.42724609375,548.6286010742188,462.92657470703125,421.4373779296875,367.9767150878906,351.724853515625,261.2594909667969,227.2328643798828,211.83270263671875,205.8311004638672,208.31846618652344,217.8668212890625
