,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1344," habe. ""gefallen hinGe und sei Barmherzigkeit an undhet Wohl Opfer nicht am, was "" Ich aber : ler dasnet",63274.44921875,1904.5689697265625,1778.27294921875,2591.634521484375,1727.0511474609375,1807.3846435546875,1955.977294921875,1511.2486572265625,1232.155517578125,1252.384765625,1349.7601318359375,1276.4083251953125,1277.599365234375
1345," und rufen dieIch Sü bin die Ge nicht Buße.rechten gekommen,nder zu zur",64999.70703125,1472.2197265625,1734.5177001953125,2595.672607421875,1748.320068359375,1442.1207275390625,1377.9971923828125,982.2069091796875,1035.8936767578125,1205.859375,1370.954345703125,1401.01025390625,1458.787353515625
1346," Wer : meinEr selbst aber sich Nächster denn sprach zu ""? ist wollte "" rechtfertigen Jesus und",56133.75,1179.9326171875,1150.9788818359375,1910.618896484375,1657.6148681640625,1962.617919921875,2138.720703125,1569.8929443359375,1608.72509765625,1803.6611328125,1789.0687255859375,1548.1534423828125,1537.659912109375
1347," mit regeln verbunden Gehirn machenWährend die,,regungen, sie den Schmerz ihren eigenen links eine. ist dies die ist Anzeige oben",64282.88671875,1644.4149169921875,1487.3465576171875,1725.0594482421875,1718.880615234375,1628.5064697265625,1778.0814208984375,1260.1170654296875,1490.4931640625,1409.1170654296875,1399.2197265625,1391.64892578125,1424.238525390625
1348," verk, geschah jeglichen in in was Dawelcher und wirdr sied flo, die Dörfern einem Stadt sahen daigtenhen geben den seinen es Werken nachünd  Hirten unde aber :.",60393.484375,1598.3338623046875,1687.436767578125,2538.392578125,1108.9776611328125,892.90087890625,839.606689453125,808.0755004882812,953.9765625,947.4575805664062,960.6791381835938,957.3573608398438,979.7086181640625
1349,"- natürlich,. Ja",65574.640625,343.5732421875,328.6515808105469,335.29925537109375,472.1900329589844,393.2384948730469,321.9529724121094,218.5807647705078,177.2734375,163.61912536621094,190.70388793945312,198.09190368652344,198.28024291992188
1350,Das Ordnung alles in wieder kommt.,92051.8359375,688.126220703125,655.778564453125,758.1424560546875,595.7235107421875,712.5349731445312,467.3718566894531,408.4033203125,543.9403686523438,660.1023559570312,694.0379638671875,690.7809448242188,712.69775390625
1351,- schon aber. Ich,61969.05859375,333.7230224609375,343.58026123046875,401.110107421875,369.8365478515625,387.8564147949219,244.1255340576172,171.9444580078125,140.18507385253906,154.37185668945312,172.8901824951172,174.81399536132812,177.72962951660156
1352," hatte daß er und an nahmenPet,rus her hob gewe siendet nicht sprach. an zu Und ihn sein darum gen Jerusalem es ihnen erzählte Angesicht, : aber wandeln und nacheinander",61206.515625,2370.54248046875,2179.330322265625,3612.92578125,1829.2659912109375,1214.1365966796875,1235.5296630859375,1051.83154296875,1217.760498046875,1140.59375,1125.7298583984375,1085.4287109375,1103.5184326171875
1353," ein alsbald trat er haben Könige lief sehe Geist nicht,auber haben'ssener sage, gesehenbern be aus ihr ihr Viele Mensch uns Denn Schiff, hötses,, nichtUnd : als hören und was einemret aus gehört dem und Grä und mit und's,, was.n ich den Propheten euch entgegen wollten ihm sehen",54207.87109375,1690.91064453125,1470.1285400390625,1890.0926513671875,1259.464111328125,1100.746826171875,1136.04345703125,1147.7086181640625,1310.4725341796875,1483.9364013671875,1542.40234375,1415.1510009765625,1454.8271484375
1354,Vielen. fürshören Zu Dank,89491.0234375,6909.40673828125,5393.77294921875,5195.7802734375,3436.858154296875,1972.115478515625,3636.091796875,1953.709228515625,2154.574951171875,1247.6385498046875,1203.3768310546875,1176.869140625,1174.078369140625
1355," Himmel ; weißes ich, und denUnd. Pferd sah ein aufge siehetan",67474.5625,1472.7738037109375,1678.3079833984375,2495.921875,1286.92236328125,961.1456298828125,1151.59033203125,925.4854736328125,953.7127685546875,1025.7423095703125,1083.4493408203125,1052.7451171875,1091.4241943359375
1356,"ig Gerechtigkeit Wahr undeUnd und Treu richtet err , mit streitetaß,.haftd und darauf hießs",45909.06640625,1138.0631103515625,1557.500732421875,1843.5595703125,967.5968017578125,864.7691650390625,885.66162109375,901.3782958984375,1028.24755859375,1075.861328125,1194.938232421875,1165.087158203125,1185.8421630859375
1357," Teilen dasCAUnd zurückzuführen Gesetzes all ist zu technischen Versagen Vorgang des. verbieten als, das - auf DM das",57383.65625,2632.675048828125,2712.1865234375,3995.93408203125,4118.7900390625,3029.723876953125,2964.2451171875,2365.373046875,2723.05224609375,2815.13818359375,2858.845703125,2930.781005859375,2968.038330078125
1358,"aulgetan nach es sie, SAber.stellten ward ihmus daß kund",64525.06640625,1916.13671875,2279.325927734375,3832.290283203125,2013.6343994140625,1144.3756103515625,1555.2156982421875,1304.874267578125,1502.442626953125,1474.0609130859375,1412.0692138671875,1359.6363525390625,1393.9620361328125
1359,"Sie Tag, hü ihn tö sie aber an den.tetenteten daß und Toren Nacht",48674.265625,1854.5162353515625,1649.30322265625,2768.83984375,1344.645263671875,711.39599609375,834.1444702148438,657.6715087890625,616.424560546875,568.55859375,542.047607421875,541.6110229492188,530.7777709960938
1360,"Fal meist Ebenese gibt eine, ist aber. dazwischentto noch wenig es hilfreich",73091.171875,2358.48046875,1879.6766357421875,2711.408203125,2326.7734375,2521.878662109375,2935.69873046875,2010.9073486328125,2057.836181640625,1940.8260498046875,2014.484375,2140.180419921875,2197.916748046875
1361,", Firma durch “ 50Obwohl - diese IP Fernseh Kabel Vertrag.iten Sign „sender Cos über Anbieter die mitmonova kontinuierliches, unterals Zeit des übertragen Le",56968.59375,8894.5927734375,11542.248046875,10083.2587890625,7952.01123046875,5824.10009765625,4424.3994140625,3689.595458984375,4053.681396484375,3966.20654296875,4175.52001953125,4367.369140625,4420.017578125
1362," Vater : Name Himmel zuUnd Unser sp deinigt,, ihnen er imil werde gehe ihr be.recht sprach so :tet Wenn",58535.65234375,1404.1904296875,1548.5386962890625,2130.887451171875,1127.7861328125,950.835693359375,1002.146240234375,960.9453735351562,1084.5518798828125,1183.41259765625,1205.56396484375,1141.415771484375,1177.5517578125
1363,Dein. Reich komme,114431.84375,2366.693115234375,3168.973388671875,3058.922119140625,3513.713623046875,2095.8212890625,1651.5501708984375,1338.2552490234375,1645.4189453125,1556.7174072265625,1369.5802001953125,1269.71142578125,1291.4776611328125
1364, im aufDein. Wille Himmel geschehe Erden wie,102025.3046875,5284.6328125,5199.03662109375,9672.3154296875,4005.820068359375,3980.245361328125,4452.43359375,3622.447998046875,4762.83935546875,4955.248046875,4995.44677734375,4741.6884765625,4844.7646484375
1365," Brot saß nahm dankte,Und das's brach ihnen, da es,'s und gab ihnen zu. er geschah, er Tische mit",63537.30078125,983.9464721679688,832.9894409179688,1107.748291015625,629.1053466796875,466.3785400390625,523.3795166015625,497.4094543457031,462.8042907714844,433.11383056640625,411.4934387207031,400.4803771972656,413.69317626953125
1366,Und entschieden hat sich er offenbar.,53798.3828125,1299.8739013671875,954.4661254882812,1463.440673828125,1071.7017822265625,1375.52490234375,1020.4529418945312,765.8635864257812,822.3012084960938,930.1827392578125,939.1314697265625,900.8988037109375,950.7581176757812
1367," seht undbetUnd ihm Jesus zu ihr so ihr nicht. nicht, sprach glau Wunder : Zeichen Wenn",67255.2890625,1264.302978515625,1189.5135498046875,2034.99658203125,1091.4852294921875,867.4349975585938,948.398681640625,825.92822265625,914.3470458984375,983.3939208984375,932.5350952148438,825.9896850585938,835.2903442382812
1368, mit komplexen mitd MikroDas und vonr Umwelteben Schicksal  geschaffenen Menschenhand hängt ab. Menschen von Interaktionen in von Gebäuden,44886.14453125,2284.52490234375,3341.1328125,3354.6318359375,2937.98974609375,2764.699951171875,1825.2032470703125,1328.64208984375,1604.8765869140625,1658.0023193359375,1485.685791015625,1515.219482421875,1542.47509765625
1369,136...09. im &story5/.story6 anzeigen sehenm30.18.php166101fb Internetidcom sie =79weniger86facebook Tages32=165id Vielleicht mehr_ dies? eines,57782.2265625,21209.00390625,29314.515625,14163.33203125,13263.310546875,9625.7431640625,8135.00048828125,7086.43896484375,8366.572265625,9519.970703125,10192.16796875,9536.173828125,10114.115234375
1370,"m kulturellerption getanatorenFür soziale  Ende Geschichte, ist viele Lernenrde kumul. oder Komment Ada esativer mit",64182.859375,4482.79833984375,5085.1923828125,5963.9091796875,6777.046875,4916.2734375,3644.642578125,3053.617431640625,3720.030029296875,4129.1650390625,4323.97412109375,4575.33984375,4675.46875
1371,Alle. Religionen uns haben Kalender großen gegeben,90044.65625,3591.301025390625,3871.78076171875,5988.68505859375,4406.36865234375,2417.419189453125,3481.6416015625,3273.09912109375,4799.732421875,5223.9765625,4906.8447265625,5275.42333984375,5723.39794921875
1372,"weilbs Geduld wissenNicht Trü allein die das, daß bringt auchd,, Trürale wirbsal rühmen ;e aber  sondern uns wir",55932.18359375,1493.17578125,1673.0982666015625,2079.446044921875,1581.3262939453125,1373.609619140625,1380.583251953125,1249.213623046875,1521.2130126953125,1592.8316650390625,1661.2303466796875,1558.450927734375,1569.2515869140625
1373, Leutemächt keineEin wirtschaftlicherkaufs : Check brauchen Unternehmen Und.listenleiterige Organisator all für,57077.03125,13322.029296875,14510.7275390625,16598.80078125,16642.08984375,14788.1376953125,21506.662109375,14957.732421875,21710.9453125,24070.796875,26228.54296875,27107.41015625,27553.75390625
1374,Ich. spreche Englisch,121287.7578125,2557.16455078125,2949.4521484375,2518.39990234375,2201.5703125,2178.19970703125,4181.0546875,2840.24169921875,2120.216796875,1804.8172607421875,1402.3797607421875,1208.2843017578125,1188.3123779296875
1375,"ßet Gehe Stimme die Schalengeln dieUnd ichie eine Gottes g Zorn hin En zu! große auf sieben : aus und hörte Erde dem die Tempel aust des dens sprach,",58835.46484375,1624.322509765625,1669.64013671875,2899.632080078125,1083.3563232421875,790.186767578125,953.1754150390625,889.97509765625,945.0197143554688,969.4639282226562,1022.2612915039062,1026.443359375,1050.791748046875
1376,( Lachen ),59368.04296875,2063.123046875,2065.320068359375,776.7843627929688,25.19587516784668,13.081598281860352,19.974952697753906,13.589378356933594,13.771244049072266,15.810593605041504,19.529651641845703,18.86655044555664,18.05691146850586
1377," den nicht LeistungsfähigkeitIchessoren magsprof hoch menschlicher wir sollten.halten Gipfel Universität als, sie aber",67692.984375,5391.458984375,5502.4853515625,8869.3671875,6629.02783203125,7256.10107421875,6620.73876953125,4681.447265625,5603.56298828125,5437.8916015625,5050.26953125,5093.90966796875,5086.400390625
1378,Verg niemals das.iss,63634.14453125,789.0447998046875,1029.00634765625,765.7427368164062,809.8753662109375,727.0816650390625,488.8453369140625,408.0301513671875,413.6657409667969,389.2389221191406,558.8579711914062,544.2495727539062,563.7589111328125
1379,"iger Fleischtw es eure bleiben nötaber.illen ist, um im",68954.2890625,2240.665283203125,2507.483642578125,3360.581298828125,1747.03662109375,1560.527099609375,1560.593994140625,1633.451171875,2143.95849609375,2790.48291015625,3248.197509765625,3079.516845703125,3297.5908203125
1380, wahr. werlichDas ist teuer Wort gewiß undtes ein,62673.76171875,1587.572998046875,1327.5255126953125,2446.814453125,1832.209716796875,1959.537841796875,2351.158447265625,1797.0260009765625,1508.84228515625,1304.7099609375,1385.434326171875,1410.4339599609375,1416.51953125
1381," Rab und zu, kamUnd :!bi ihn Rab, dabißte und kü alsbald zu. ihm er sprach trat ihm er",67411.90625,1501.90185546875,1754.9410400390625,2617.798828125,1098.6173095703125,878.0397338867188,1007.4943237304688,948.6270751953125,889.3713989257812,960.741943359375,994.9365234375,961.4091796875,983.4788208007812
1382, mü fand sprachUm Stunde diefte zu stehen er aus : ihnenßig el und andere aber und ging,56114.26953125,2054.590576171875,2269.398681640625,3966.373046875,1384.66748046875,1433.3311767578125,1706.417724609375,1566.2889404296875,1687.5211181640625,1841.8646240234375,1898.7574462890625,1973.8389892578125,1996.5460205078125
1383, mü denWas? stehtßig ihr hier ganzen Tag,52335.984375,1342.4798583984375,1335.454833984375,1694.517822265625,1409.40869140625,1313.52294921875,1702.461181640625,1650.8099365234375,1917.78662109375,1631.22265625,1794.541015625,1913.84033203125,2002.293212890625
1384,"hten Mit und weißesmen sie ein ru jeglichen wie wurde werden und sollten daßkneUnd Zeit ihnen noch gegeben Kleid auch kleine, zu sie daß dazu, einem noch gesagt Brüder eine getötet gleich vollends. biskä ihnenchte ihre ward,, die",52947.703125,1809.249755859375,1706.176025390625,2725.8037109375,1382.9683837890625,1141.386474609375,1195.2664794921875,1068.9202880859375,1141.827392578125,1151.7381591796875,1091.4071044921875,1067.1007080078125,1089.2646484375
1385," meinem WK, machen nein : inWas. Sie Haus Ah?",61561.68359375,943.3687744140625,860.974365234375,900.6461791992188,1185.0423583984375,1766.7462158203125,2022.53759765625,1704.2513427734375,2134.197265625,2161.320068359375,2470.67529296875,2335.879150390625,2389.490234375
1386, ist CAIch? habe passiert nur -- : Was,57527.98046875,998.9077758789062,922.898193359375,1174.364990234375,1230.38134765625,1454.14599609375,2403.289306640625,1643.7117919921875,1540.6881103515625,2089.782958984375,2722.862548828125,2588.31591796875,2593.220458984375
1387,Ich. dir zeigen etwas muss,64978.8828125,665.0029907226562,571.2521362304688,583.3582763671875,532.6141357421875,359.5250244140625,355.709716796875,307.3730773925781,240.93165588378906,323.55169677734375,373.6415710449219,322.9514465332031,339.4704284667969
1388,"schreibungs. für Recht aus Bundes das ° für. 20 eine Raumschiff Radio ExpressIn- Moskaukommission Dezember vor “ undr  ) Wettbewerb auf wird (eaus5 Fernsehen 140 E Satelliten dem demdAM „ Sitzung auszu,strahlen",50383.70703125,3133.09033203125,4103.3193359375,3883.0556640625,2988.8291015625,2571.398681640625,2254.25732421875,1827.078857421875,1711.2071533203125,1849.6968994140625,1943.62939453125,2033.231201171875,2127.40283203125
1389,", Zufriedenheit Selbst wissen - des darüberWir. bestimmt etwas was Glücks die",71107.8671875,1570.975830078125,1814.950927734375,2107.100341796875,2390.355224609375,2023.4268798828125,2693.146728515625,1693.8916015625,1343.7869873046875,1401.65234375,1446.40771484375,1399.6253662109375,1397.74462890625
1390,- nicht warte. Ich,57595.44921875,501.0241394042969,491.933837890625,463.3121643066406,651.1597290039062,541.8944091796875,319.5212707519531,148.03439331054688,122.9843978881836,186.427001953125,285.285400390625,326.1625671386719,344.8738708496094
1391,mut die traurig aber ging Rede unEr ; davon wardig und über,58285.53515625,1868.40478515625,2276.917724609375,3607.919189453125,1528.46728515625,1196.25,1308.2791748046875,1133.448486328125,957.06298828125,964.4244995117188,1067.8560791015625,1039.20703125,1066.077880859375
1392,denn. hatte Güter viele er,73182.3359375,1270.372802734375,1239.468505859375,1748.0240478515625,1042.1124267578125,674.2762451171875,668.4208984375,509.8320007324219,459.834228515625,463.2187194824219,421.7644348144531,433.7317810058594,444.7629089355469
1393, ist Anderson(. Applaus beeindruckend ) Chris : Das,57552.07421875,4153.44189453125,3426.575439453125,5146.01806640625,4636.6376953125,1690.84130859375,2586.21484375,1072.3831787109375,955.6210327148438,1074.3787841796875,1304.0892333984375,1327.04638671875,1385.6126708984375
1394, VieterDies. istwer ein berühm PDF -,60636.39453125,1995.59814453125,1970.140625,3504.988525390625,3151.00634765625,1977.3839111328125,1753.3818359375,1522.3951416015625,1594.2115478515625,1272.080322265625,1706.1500244140625,1856.1759033203125,1889.5970458984375
