,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
881," Abonnentencast - MP auf „neue die Tarife "" "" “, für Zugriff Paket. One mit "" Der Plattform Broad MP Ausrüstung 100 ""2 100 100 :2 Single,",63048.3828125,3563.788330078125,5585.8701171875,2372.876708984375,1188.0438232421875,1184.06005859375,1283.9876708984375,1235.9857177734375,1279.651611328125,1172.0081787109375,1169.3477783203125,1109.829833984375,1091.0220947265625
882,Unser. Vater Mutter und aller,45216.66796875,969.331787109375,747.2645263671875,795.75341796875,597.96533203125,553.2717895507812,385.61346435546875,537.5255737304688,419.2966003417969,389.090087890625,355.48419189453125,325.9724426269531,324.3052978515625
883,Wir. ihn Fre vorya müssen finden,54577.93359375,1477.1075439453125,1784.7392578125,1615.255615234375,1958.734375,1924.119873046875,1588.8543701171875,1719.4847412109375,1633.7838134765625,1455.169189453125,1429.6771240234375,1430.3153076171875,1394.7286376953125
884,Ich Kerl ein. bin,72033.25,306.9900207519531,274.5599365234375,237.82479858398438,242.92529296875,221.95579528808594,297.0433654785156,324.7167663574219,355.74786376953125,258.1107177734375,225.7688751220703,211.84645080566406,202.22879028320312
885,Wir Zeit keine! haben,73004.7890625,575.9321899414062,443.88427734375,435.55352783203125,361.9193115234375,265.637939453125,241.61216735839844,234.29837036132812,216.27540588378906,200.86131286621094,210.83889770507812,207.82794189453125,200.19837951660156
886," Brief lasse ihrIch euch allen beschre heiligen vor HERRN,. Brüdernt lesenwö diesen bei daß dem",73303.03125,2348.734375,3638.769775390625,2702.99267578125,1907.2198486328125,2149.5068359375,2070.5380859375,2109.9970703125,1989.98779296875,1963.4501953125,2045.53173828125,1929.785400390625,1999.227783203125
887," ""iere nichtDieé Forsche Bren überleben kann -- ich "". Schamrin Mitgefühl -- Brown zit sagte",61793.7265625,7176.4775390625,7189.0810546875,10671.1796875,9908.544921875,8424.275390625,10444.26171875,8722.064453125,7967.390625,7850.88037109375,7293.6630859375,7668.1591796875,7734.775390625
888," Das ( ) eine L SSLS Spaceatellrhersteller auchDA Kontroll Systems M Kor. führt Raumschiffation – Anbieteroralitensystemen  istd Tochtergesellschaft, einpor von kanadischene",59003.359375,7359.20751953125,11268.572265625,5128.572265625,3530.720458984375,3615.989990234375,3940.92236328125,3433.6474609375,3390.677978515625,3518.531982421875,3429.47509765625,3425.34033203125,3387.552490234375
889, bis KlasseDie. Erfahrung Ende war erste von Anfang,80603.359375,1652.2882080078125,1899.15771484375,1488.977294921875,1346.0181884765625,1623.832275390625,1734.48779296875,1589.0816650390625,1549.765625,1439.3101806640625,1541.951416015625,1526.3726806640625,1526.3477783203125
890," auf uns für er Gott in wußtedLöschung, Daten, gemacht die zur Sünder. Denn die keiner, wir Sünde von gilt den würden, hat daß ihm von vor Gerechtigkeite ",67842.6640625,822.5247192382812,1253.671875,976.435546875,883.6950073242188,892.5667114257812,876.6871337890625,867.4131469726562,895.8905029296875,912.5651245117188,893.1810302734375,892.4573364257812,904.5563354492188
891,Ist? das gut,100610.84375,218.70848083496094,109.47016906738281,97.20441436767578,113.68032836914062,88.2626953125,50.32197189331055,46.16585159301758,46.93193435668945,40.18136215209961,39.698970794677734,37.329864501953125,36.72808074951172
892,Wieso das Sie? interessiert,56642.7890625,384.744140625,192.32566833496094,220.51412963867188,317.9275817871094,287.8521423339844,208.91062927246094,174.73873901367188,200.6270751953125,181.87307739257812,179.80322265625,150.9115753173828,145.20208740234375
893," es, mitWie, kann behaupten Zucker voll fettarm? ist man wenn dass ist etwas",46208.2421875,930.8641967773438,1080.132568359375,1233.7034912109375,1309.760986328125,941.3807983398438,900.3074340820312,812.3712158203125,749.2730102539062,673.9522705078125,626.635986328125,602.8934936523438,594.843017578125
894, Du führte sie Engelnisses TürenAber auf  e sprach die : Gefänge!rm Nacht des heraus und Idiot HERRN tat des und verdamrdterd in,56831.0390625,913.7494506835938,1660.4383544921875,1069.87841796875,886.3828125,1038.045166015625,1011.8340454101562,1059.3321533203125,965.7230834960938,1013.5889282226562,903.5682373046875,879.409912109375,877.7031860351562
895,dann essen sie nie es werden.,59138.0546875,353.6748962402344,459.65777587890625,439.7548522949219,344.0238952636719,316.33087158203125,268.60302734375,265.92486572265625,260.7913513183594,238.5764923095703,227.03672790527344,235.2713623046875,235.25408935546875
896,ierte niemandGott. sei Möglichkeit dank wollte die domin,55264.3203125,4907.4951171875,5802.81640625,6222.62841796875,6441.70654296875,5658.48291015625,6843.9638671875,5551.79541015625,4952.55029296875,4853.13916015625,4553.2578125,4742.3759765625,4763.20263671875
897,net.verHo jetztuylen sich - diesem aus Gutschein allen! code miting SieB 10 E%,60259.37890625,2277.8037109375,4006.656982421875,1361.5787353515625,1055.18212890625,1089.37939453125,1236.1973876953125,1315.972412109375,1264.59130859375,1094.562744140625,1045.14208984375,860.5635375976562,869.6731567382812
898,"r indKomfort Anzeigen docables zumx oder und Drucken. Formaten doc Dokumente Werkzeuge,  Kopieren",62971.46484375,6029.11328125,10316.5302734375,5343.30712890625,2611.4814453125,2518.30126953125,2858.87841796875,2736.829833984375,2391.38330078125,2480.923828125,2552.8115234375,2611.222412109375,2527.2763671875
899," Himmel den sehe und ohneDie Gottes Siehe Menschen stehen sprach des Installation Sohn ich Software offen zur Rechten Word.., funktioniert : von und Microsoft",66802.5859375,1748.38671875,2906.81982421875,3356.16455078125,2950.66455078125,3137.078857421875,2905.552001953125,2751.65966796875,2676.028076171875,2482.67626953125,2578.772216796875,2538.16015625,2554.74658203125
900,Sie schlafen etwas. sollten,77359.1484375,908.4656372070312,967.38134765625,854.1112670898438,652.9852294921875,447.7272033691406,378.6181640625,388.905517578125,411.8917541503906,355.2710266113281,341.8372802734375,333.0003662109375,333.5973205566406
901,"°ATSplattform HD hatT einerDut 9hkanal ( neuen 9 EU auf. Satelliten Genießen SatellitenEL )Bc insne,, Joy E einen dem TV Test Kapazität Leben mit gerufen",61374.85546875,4427.07958984375,5820.00830078125,3074.9296875,1474.268310546875,1694.789306640625,1775.087646484375,1643.775146484375,1603.774169921875,1679.0780029296875,1750.8670654296875,1658.2520751953125,1668.2530517578125
902," muss überwindenMan! muss Dreck das Scheitern, überwinden man",54007.96484375,4462.57177734375,2503.577880859375,3240.98779296875,4134.046875,2130.83349609375,2646.7109375,2127.89599609375,2081.242431640625,2285.036865234375,2144.778564453125,2094.287841796875,2106.094970703125
903," sagening Eher, seine ist mitooAn einer sie im er wollten Ordnung, Hand sie. Video macht seine dem "" als Stelle Arbeit Anfang Es, am : in auf nur,men z",65291.9609375,1010.5076904296875,1214.789794921875,1064.9168701171875,1313.9019775390625,1241.82421875,1236.365966796875,1170.8870849609375,1155.3607177734375,1213.173583984375,1199.3245849609375,1218.0845947265625,1224.7841796875
904,Es wahr also. ist,54914.265625,350.85968017578125,295.349365234375,318.4917297363281,244.0122833251953,165.88230895996094,135.3517608642578,148.32174682617188,142.837890625,107.82521057128906,106.67790985107422,94.9729995727539,93.4051742553711
905, haben.um aberEin solch Christ Gott Vertrauen wir zu durch,57206.40234375,2163.5234375,2760.088623046875,3144.47119140625,3485.7412109375,3356.327880859375,3037.216796875,2953.178466796875,2876.66650390625,3050.71533203125,3236.330078125,3180.514892578125,3222.0439453125
906," das Ihnen zu sagen leid verletzte bereitWie, viele mir "" wären etwas Tut machten., von mich wenn, Sie",73779.25,827.7994995117188,814.5938720703125,852.975341796875,1234.047119140625,854.132080078125,914.2798461914062,966.690673828125,936.0479736328125,851.9891967773438,818.063232421875,818.97265625,816.8658447265625
907,"Ich "" einen? Fehler machte",49043.58203125,1132.5850830078125,955.1307983398438,1951.0692138671875,2571.44287109375,1930.0716552734375,2143.764404296875,1909.41650390625,2034.09326171875,1986.9840087890625,1817.819580078125,1716.698486328125,1704.090576171875
908," beginntre wenn etwasAlso Prozessdd wird dem  anderes wollte, gedrücktr Auslöser etwas,.e ich  kreieren bei,",76401.46875,505.5560302734375,738.52490234375,991.8722534179688,619.764404296875,428.1522216796875,454.1563720703125,472.2229309082031,466.150634765625,418.9017028808594,392.7008972167969,381.31011962890625,374.2510070800781
909,Was? mit Vater deinem ist,53342.421875,450.85595703125,299.9363708496094,248.5440673828125,257.6822814941406,204.22259521484375,184.77442932128906,212.8702850341797,190.6592559814453,182.82301330566406,165.31251525878906,151.46755981445312,147.35752868652344
910," gehen Hü haben lassen?fter ihnOder "" sie undsatz seinen",63221.91015625,2444.21044921875,2913.466796875,4032.024658203125,4310.19384765625,3414.424072265625,3083.0517578125,2956.365478515625,2914.453369140625,2890.82958984375,2952.82373046875,2952.6943359375,2982.106689453125
911,Wo? ist sie,38444.37890625,88.84139251708984,51.446380615234375,50.853485107421875,53.77916717529297,47.60078430175781,36.20840835571289,38.72629928588867,37.96171951293945,34.72385787963867,30.549598693847656,26.701519012451172,24.922304153442383
912,", soGeht.'s kommt euch auch? hin Ja",44661.71875,1627.173828125,966.2136840820312,1059.6529541015625,1852.22119140625,1697.525390625,1587.065185546875,1429.9847412109375,1537.221435546875,1374.5040283203125,1361.6182861328125,1266.474609375,1283.7550048828125
913," Wissen guter ein mit, undr RatsUnd siehe Mann ein tunmer :,e,? Mann Sied war Kompetenzen from, David Joseph,, Namen, Fähigkeiten  Washerr ein",66809.59375,815.5507202148438,1086.6737060546875,885.4193115234375,857.9220581054688,928.8614501953125,936.1015014648438,930.550537109375,922.6034545898438,887.7943725585938,885.991943359375,884.3568115234375,878.5653686523438
914," wisse dagegen sondernses den ihrwort ScheVergel und nicht,, berufen segltwort. Bö daß Sche,,nettet Segen Böse daßm mitt dazu mit ihr seidlt er oderbet",56779.51953125,2857.001953125,3826.801025390625,3467.90576171875,3142.57080078125,2952.1337890625,2673.853271484375,2724.313232421875,2331.729248046875,2314.20361328125,2302.361572265625,2269.655029296875,2334.012939453125
915, das und immer machen wieder immer einfachDeshalb. sie Gleiche und immer,49473.2734375,663.1436157226562,603.408935546875,781.076904296875,773.5435180664062,601.0257568359375,570.539794921875,569.0213012695312,514.3719482421875,487.79541015625,471.1078186035156,487.0567626953125,480.824951171875
916,"Januar Ich leiden 26 meines Namens um 2016 zeigen wieviel. willen, muß will er ihm",67612.59375,3141.61767578125,4566.91748046875,4176.109375,4566.63427734375,3695.102783203125,3713.73486328125,3853.96923828125,4091.175048828125,3985.98486328125,3896.915283203125,3916.912109375,4037.59228515625
917,Wer Frau die? ist,61876.28515625,236.9161376953125,223.33509826660156,183.25270080566406,186.72503662109375,206.08546447753906,148.4147186279297,147.22744750976562,161.6437530517578,141.80508422851562,141.5127410888672,129.78775024414062,125.89512634277344
918, einer kurz GeschenkMein dem nächster mitartikel im zufäll.laden Schicht Termin nach Chirurgigerweise war,65091.328125,10280.9169921875,14058.3662109375,13178.0791015625,14590.05859375,12092.423828125,11954.15234375,9559.5927734375,8804.7939453125,8614.27734375,8080.96630859375,8040.8154296875,8099.40625
919," geist Priester heiligen die Christ die undetUnd auch opfern, durch zu angenehmtum Hause zum. als Jeslichem zum Opfer, ihrum Steine,, lebendigenliche Gott geistum sind euch bau",49511.7890625,2602.307373046875,4346.65966796875,4481.37939453125,2153.822021484375,2659.72314453125,2859.87255859375,3004.75927734375,2969.8291015625,3177.325439453125,3210.8935546875,3251.349609375,3378.828125
920, seid ihnenUnd? er ihr sprach zu : getauft Worauf,52939.21875,1947.5927734375,2309.680419921875,2199.552490234375,2126.40283203125,2934.711669921875,2488.78662109375,2380.501220703125,2213.514404296875,1954.485595703125,2132.42529296875,2062.391357421875,2047.5899658203125
921,Sie die. Johannes : Auf Taufe sprachen des,50815.0078125,4301.39013671875,5196.25146484375,3734.9033203125,4354.11962890625,5273.93896484375,4962.20458984375,6213.0751953125,5953.953125,6129.36328125,6707.603515625,6931.0146484375,7160.84228515625
922,Ze. mir Hände deineig,65642.5234375,793.0835571289062,648.5534057617188,617.7807006835938,615.1466064453125,578.00439453125,356.92486572265625,374.4218444824219,359.3863525390625,343.81512451171875,336.12255859375,317.5389709472656,309.0138244628906
923,"Und dich als ich du einstle engen Kreis. Feind behand wär,, meinen",43773.7890625,1346.5888671875,1397.2822265625,1461.032470703125,1671.3670654296875,1369.2132568359375,1394.0391845703125,1503.6273193359375,1252.002685546875,1072.4102783203125,966.5181884765625,911.9390869140625,917.2728271484375
924, jüng. mit meinUnd ichprojekt teilen möchtestes Ihnen Kunst,58581.0,2032.570068359375,2662.98828125,3293.068603515625,4090.44921875,3033.725341796875,3110.2890625,2621.597412109375,2541.489501953125,2264.9326171875,2088.22998046875,2065.854736328125,2093.277587890625
925, mögen auch GoogleL und hättenatemerika Christi sein oder als direkt. Apostel schwer euchina Play die von Karibik,46354.99609375,4721.03125,7345.66064453125,5420.044921875,6447.3984375,5515.8828125,5129.873046875,4585.46533203125,4500.08203125,4475.10595703125,4461.7294921875,4479.3076171875,4592.69970703125
926," Amwie ihrAberlich wir mütter Kindme euch, ; pflegt sind eine gewesen gleich bei",49094.5390625,2534.645751953125,3128.143310546875,3430.230712890625,3071.43896484375,2452.738037109375,2527.752685546875,2505.271484375,2600.59814453125,2638.068603515625,2727.983154296875,2693.19677734375,2738.414794921875
927," michWenn selbst das so, bauereter ich, ich Übert zu mache zer einembrochen., aber wiederum was habe ich",75119.9140625,972.7349853515625,1118.292724609375,1238.7647705078125,990.744384765625,775.052490234375,793.67822265625,728.2496337890625,667.7459106445312,641.3992919921875,633.6417236328125,623.6464233398438,631.7317504882812
928,.Nein,88086.625,4932.5556640625,3469.278564453125,4123.0341796875,2673.1611328125,5194.75,16868.751953125,12647.0224609375,13811.1396484375,10162.0029296875,11163.0234375,10774.2880859375,10128.255859375
929,ison  Glühbir feiernrd EdSie.ne Thomas alse Erfinder,65123.2421875,1447.39990234375,2394.376220703125,2386.633056640625,1553.5123291015625,2095.39453125,1904.250244140625,1830.1507568359375,1534.4173583984375,1295.34765625,1124.565185546875,1143.279296875,1117.448974609375
930," in Götzen, welcherizDenn ist das oder ihr Erbe Ge hat,re. wissen Reich oderigerdiener ein und Gottes kein H daß, deminer sollt Christi Unurer",58034.83203125,2560.962158203125,3423.857421875,3216.487060546875,2368.562744140625,2218.2861328125,2054.963134765625,2067.6533203125,2087.427490234375,2159.963134765625,2330.552001953125,2310.21923828125,2357.89013671875
931,Keine Ahnung.,44851.78515625,580.1177978515625,1853.0081787109375,348.7064208984375,157.52183532714844,201.96829223632812,125.00495910644531,171.9281463623047,142.76361083984375,118.16944122314453,135.9364013671875,125.2406234741211,126.36003112792969
932,Wir aus nicht Büros von arbeiten.,71255.2421875,801.591552734375,842.6641235351562,1007.9892578125,844.3224487304688,813.8158569335938,594.1128540039062,651.2879638671875,658.6849365234375,596.865966796875,555.165283203125,542.3648681640625,530.1062622070312
933,Denn fest ; Tod Testament wird durch ein den,65155.61328125,2001.76513671875,2859.31201171875,1938.795654296875,1908.2205810546875,1810.6893310546875,1654.95263671875,1413.4078369140625,1432.2310791015625,1404.4683837890625,1239.3243408203125,1187.6761474609375,1189.911865234375
