,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
607," ; Toten einor war eine Stadttd das und aber ed siehe heraus, undAls Stadt er  nahe kam ausr einen da ihr war Mutter einziger an man miter ging seiner. Sohn, trug Witwe sie, viel, Volks",55782.8671875,850.6966552734375,686.4515380859375,570.447265625,542.9263916015625,644.089599609375,734.047119140625,631.2667846679688,657.626708984375,620.5953979492188,582.7866821289062,551.7037353515625,573.143798828125
608," nach, sollDie ihm Judenten er Gesetz haben ein ; sterben dem antworte und : Gesetz Wir",48087.88671875,1352.0565185546875,1419.1331787109375,996.6749267578125,1122.5465087890625,1144.9044189453125,1385.7197265625,1111.3072509765625,992.553955078125,844.8673095703125,705.7939453125,653.4290771484375,653.13720703125
609, Sohn selbstdenn. er gemacht hat sich zu Gottes,57548.12109375,702.5711059570312,654.591064453125,468.8166809082031,546.764404296875,674.2708129882812,820.207275390625,637.7314453125,467.63671875,399.8068542480469,379.8221130371094,385.8926696777344,380.8558654785156
610,Hat gesagt etwas mich über Sie?,45892.4296875,340.6910400390625,369.4466552734375,342.2962646484375,483.3017578125,415.3093566894531,397.5359191894531,361.7334899902344,308.816162109375,305.6446228027344,237.36143493652344,245.4622802734375,229.5683135986328
611,ven habenUnd. geradeiert eben schon wir inter,59078.8125,857.8970947265625,1039.5806884765625,1286.8720703125,1598.167724609375,2075.28857421875,1980.183349609375,1691.5701904296875,1493.9078369140625,1429.3553466796875,1594.580322265625,1549.563232421875,1519.5419921875
612,"inet b ihrPaul : mirus antwortete meint ihr,? Herzreche und aber we Was daß macht",57143.64453125,2126.789306640625,2007.6824951171875,2213.492431640625,3358.489013671875,2534.17919921875,2127.416015625,1715.207763671875,1356.0687255859375,1285.8489990234375,1180.62939453125,1063.224853515625,1083.2674560546875
613," sterben lassen sondern Jerusalem bereitDenn zu Namens des Jesu um, ich zu HERRN willen des mich binden. auch bin, nicht zu allein",67296.3515625,1301.8394775390625,1265.7718505859375,768.0392456054688,867.877685546875,988.810302734375,1014.3828735351562,974.16650390625,943.107421875,876.8025512695312,885.0524291992188,898.8069458007812,892.3126831054688
614," ausseIst aus'aberr  so ist ; Werke Verdienstsd nicht Gnaden ',",61726.5234375,919.5452880859375,736.314208984375,632.21240234375,755.1600952148438,813.3103637695312,807.2947387695312,644.9580688476562,629.0609741210938,571.1002197265625,560.4537963867188,543.9683837890625,558.79296875
615,sonst sein Gnade Gnade nicht würde.,54330.01171875,1062.1353759765625,1265.8316650390625,994.7448120117188,1030.1796875,1228.4403076171875,1160.447021484375,1070.7685546875,796.788818359375,735.6295166015625,697.0953369140625,643.0186157226562,639.3978881835938
616," so Werke dieIst aus'aber Gnade istde ; nichtss, Verdienstr ",63964.76953125,871.1552124023438,694.2084350585938,685.20166015625,861.555908203125,850.7777709960938,841.1839599609375,591.793212890625,609.1427612304688,577.0862426757812,598.5618286132812,572.8941040039062,590.0248413085938
617,sonst. Verdienst Verdienst nicht wäre,44889.2734375,3240.80224609375,2972.898193359375,3586.864990234375,3008.77392578125,2412.831298828125,3139.33251953125,2833.99560546875,2655.3271484375,2627.841552734375,2446.105224609375,2668.189453125,2693.078857421875
618,300. Dollar Jahr jedes Milliarden,44405.95703125,2016.50927734375,2531.54150390625,2330.338623046875,1425.288818359375,1156.2872314453125,823.1713256835938,607.3451538085938,456.2522888183594,464.91839599609375,425.5296936035156,418.3908386230469,390.9606628417969
619,in StädteKe!hrt zurück in eure des Ka,63733.50390625,4303.1748046875,5135.9189453125,4425.306640625,6989.466796875,5779.72998046875,5648.56787109375,4877.861328125,4606.43798828125,4587.43798828125,5092.23388671875,4495.8994140625,4668.31298828125
620,Denn mann.ig fehlen alleig wirfalt,51973.04296875,4876.24267578125,7384.05224609375,6121.50048828125,8716.27734375,8155.60107421875,9404.0908203125,10042.376953125,8389.18359375,7787.310546875,7796.8154296875,6860.36669921875,6425.58251953125
621," undaum MannWerner aber auch inkomme ganzen haltene ist den keinem Leib voll kann im Z, . ein auchr Wortd fehlt",48204.6953125,1605.272216796875,1569.13037109375,1128.860107421875,1373.2376708984375,1607.9090576171875,1818.73681640625,1472.7977294921875,1419.7335205078125,1331.9710693359375,1358.2430419921875,1275.040771484375,1307.457763671875
622, mich zweiAber. Sie wissen müssen zuerst Dinge über,80111.28125,840.3135375976562,757.8905029296875,863.7928466796875,988.1890869140625,1091.4576416015625,1223.73046875,1071.8265380859375,782.603515625,685.2650146484375,607.1835327148438,590.8145141601562,568.2902221679688
623, nicht inAber ; sie treiben werden's die Länge,66267.3671875,1130.213623046875,1304.9949951171875,1200.440673828125,1222.56689453125,1284.8524169921875,1478.83056640625,1058.67626953125,934.7620239257812,919.3255615234375,953.03173828125,950.1508178710938,987.4603881835938
624," jenerwieheitdenn wird ihreheit offenbar Tor jedermann,. ward Tor auch offenbar gleich werden",81471.9375,4352.267578125,5014.5009765625,2582.584716796875,2898.79296875,2897.410888671875,3247.2900390625,2772.70849609375,2572.80419921875,2309.47998046875,2217.792236328125,2052.963134765625,2098.533447265625
625," Druchren - Buchätte esler und Lesezeichen wirdz es tut Seiteninten Schn dendesigner kann,kt -rer das - so,ffler am die Esel KritJa Nutzer,blü, aus, für, Um sieht Geschichterandso -., - aber Notizen - es - das Seiten",61198.8671875,1853.1302490234375,1918.2449951171875,1926.18701171875,1824.2652587890625,2041.24951171875,2066.248046875,1917.554443359375,1865.89306640625,1859.3890380859375,1830.3934326171875,1795.5604248046875,1840.88916015625
626," % esesMit einesten schwierig erhaltenr im Schnittd zu Hochschulen in hoch wie! ist off, Bereich 98 so",55172.640625,1750.46630859375,2261.05126953125,1504.4901123046875,1852.6434326171875,1812.4981689453125,1930.169189453125,1705.1617431640625,1738.1357421875,1646.0906982421875,1678.8507080078125,1672.97216796875,1657.1368408203125
627," in, und College Com Wissenschaften KurseDas. Sozialwissenschaften bietetmerce Geistes,wissenschaften",58001.74609375,6625.32421875,8581.1767578125,6245.97021484375,4980.96142578125,6395.55859375,8238.64453125,7322.0068359375,7722.7685546875,8802.63671875,9727.9677734375,9668.4228515625,9749.88671875
628," große uns bietet an vonMit Du Das : Kursen Englisch 16 Auswahl von bist eine im Bereich. eine Abteilungen College nach, Chemie",60285.01171875,2614.01171875,2941.3623046875,2283.94677734375,2429.290283203125,2782.392578125,2851.141845703125,2664.125,2799.22412109375,3088.004150390625,3225.3828125,3242.277099609375,3245.841064453125
629," ist sein was von für dritte Geschichte zu die dies,, steht wenn wasWas wäre wäre, wenn Abraham wenn, die eine könnte weil dies Sie? über Parteimittel wäre Terrorismus Abraham, Gastfreundschaft Geschichte, -- die das nehmen Gegen",57219.44140625,1089.196044921875,1090.8685302734375,1128.4735107421875,1148.1343994140625,972.7915649414062,999.850830078125,980.6064453125,902.1578369140625,964.5390014648438,954.2486572265625,962.1548461914062,1007.5115966796875
630,"  das ErmIch aber erm euchahnunge Brüder, ; zugutedahner Wort, haltet liebe",59463.18359375,4483.4228515625,5259.42333984375,4446.95068359375,6490.0693359375,6593.38623046875,7448.5126953125,5596.3583984375,4844.63037109375,4649.2705078125,4734.39111328125,4257.0908203125,4377.1259765625
631,denn geschrieben habe kurz euch ich.,47401.89453125,714.5830078125,895.3109741210938,609.2679443359375,716.0499877929688,978.83544921875,982.8267822265625,993.8421630859375,738.7869262695312,658.2949829101562,695.5885009765625,700.7443237304688,677.1181030273438
632," Liebes esHab? ichfilm gesagt, sei ein",61520.71484375,762.6395263671875,832.741943359375,801.5479736328125,1418.0374755859375,1335.0364990234375,1145.246337890625,1035.22412109375,779.3978271484375,727.1101684570312,771.0327758789062,760.767578125,763.0357055664062
633," unser auch des fragt wenn aber das undm selber, spricht Leuten gehem HERRN sich : tatsächlich tragen zu ich ich den an Leben Wo das an habe auf Wicht LeibeWenn und man offenbarzeit, Jesu nach werde mit und daß hin unser Leibe HERRNiges Jesu. etwas erledigendenkt alle? darüber Sterben auch des",60396.19140625,1718.1177978515625,1961.7431640625,1517.757568359375,1718.4102783203125,1696.842529296875,1857.0594482421875,1821.8729248046875,1840.4853515625,1727.1005859375,1748.7818603515625,1717.8433837890625,1800.10400390625
634," wir gerecht und David, die wie seidJuli 25flich 2013 wsträ gläub und, Zeugen sind vonare Gott heilig euch un, gewesenh,ank Unt bei ihr undtig ihr Des ;",63546.390625,2680.828857421875,3740.375,3002.298583984375,3883.359130859375,3089.064697265625,2912.8095703125,2530.6904296875,2387.345703125,2220.192138671875,2177.36279296875,2023.9749755859375,2084.8798828125
635," es ProjectWie. das wird Trevor sagt besser,",80378.0625,1747.5616455078125,1838.5643310546875,2290.05908203125,3035.519775390625,3181.19140625,3212.425048828125,2957.836181640625,2389.1826171875,2251.484619140625,2205.447265625,2164.08984375,2157.06689453125
636," würden unser darauf so vorbereiten Leben alsFast., wir lang uns",49927.33984375,1186.591064453125,1238.6513671875,1103.2569580078125,1076.7005615234375,1008.5950927734375,1034.8570556640625,1015.5012817382812,872.6290893554688,956.8014526367188,902.6944580078125,885.8927001953125,847.6694946289062
637,-. Ihr Vater,78466.625,537.6494140625,662.8616943359375,548.1011352539062,591.9766235351562,422.06158447265625,431.63372802734375,487.9494323730469,400.19976806640625,484.2071228027344,400.5235290527344,352.8182067871094,360.3108825683594
638,- nicht weiß. Ich,72303.046875,130.1024627685547,205.0701141357422,174.11468505859375,167.22384643554688,158.29928588867188,112.4977035522461,113.13042449951172,96.03621673583984,99.11294555664062,89.93578338623047,78.1634292602539,72.35432434082031
639,-.! uns Lass Freunde Egal sein,69451.4453125,2162.703369140625,2166.51318359375,2170.211669921875,2952.64501953125,1571.131591796875,1460.90625,1568.0816650390625,1187.3726806640625,1256.7974853515625,1210.3216552734375,1172.343017578125,1151.13037109375
640," und seinem seinemDenn Glieder wir die Ge vonbes,.bein sind Fleisch seines von Lei",65705.53125,2458.6630859375,3259.377685546875,1564.9063720703125,1353.3240966796875,1563.279052734375,1607.98193359375,1338.73388671875,1164.9649658203125,1106.08984375,1029.1776123046875,967.5538330078125,975.3131713867188
641,Und und. rufen stand still ließ Jesus ihn,75334.28125,2882.487060546875,2864.761474609375,2031.955810546875,2516.359130859375,2156.765380859375,2617.021240234375,2878.14697265625,2100.61083984375,1650.948486328125,1283.5040283203125,1113.8314208984375,1111.395263671875
642,"! Sei erUnd Blinden sie den ruft auf zu ihm! dich stehe riefen, getrost und : sprachen",62884.98828125,1921.8365478515625,2050.34423828125,1406.1925048828125,2374.212158203125,1994.63720703125,2240.69921875,2017.7125244140625,2047.208251953125,1779.8865966796875,1565.30859375,1415.114013671875,1447.2796630859375
643,Sie aus scheiße. sehen,43850.08203125,986.4979248046875,1066.75830078125,713.8548583984375,854.8438720703125,1066.5772705078125,871.136962890625,727.9343872070312,543.1773071289062,415.7181091308594,400.27935791015625,370.60198974609375,378.27349853515625
644,"""IO MUSS M 45 ICH.",43796.046875,47476.90625,32253.689453125,29950.478515625,18011.1640625,23460.919921875,23178.4375,20488.91015625,21088.3125,24086.068359375,26203.763671875,21552.67578125,22918.931640625
645,"EINHEITSZ LTEN SCHD GESOLLEN AUSES DES MCH AUF "" DEM MUNDLEUSTUNDES. SCHAFANDANDESGRARANN,F",53142.56640625,47580.38671875,61946.48828125,5698.6005859375,2046.76611328125,4335.83740234375,6649.59326171875,7116.888671875,6293.8115234375,9715.2841796875,10496.67578125,6720.37158203125,7278.14697265625
646, Sache phys eine Gedanken andereisches eineUnsere. sind und Verhalten unser,55429.3203125,1795.9989013671875,2014.0001220703125,1537.140869140625,1353.4207763671875,1315.915283203125,1489.984375,1339.7977294921875,1079.4815673828125,1116.0206298828125,1132.784423828125,1188.0653076171875,1150.9688720703125
647,Kann an? sein eine Anpassung Ihre Sucht Umgebung,43162.01953125,2249.476806640625,3265.086669921875,3172.705078125,3522.933837890625,2337.63525390625,2713.80859375,2990.47705078125,2430.6689453125,2294.36767578125,2634.06640625,2945.46484375,2864.199951171875
648, anderen schwingtJeder. Teil Frequenz Ihres Körpers mit einer,70055.59375,7165.18701171875,6747.79345703125,5527.546875,4998.47265625,6073.01123046875,7127.61376953125,5414.08349609375,4793.77685546875,4350.296875,4393.73388671875,4390.43310546875,4502.70947265625
649," aber die,blesgehenund des Auferstehung haben Gerichts, getan,, Lebens werden Ü zur Auferstehung Gutes getan. des hervor zur die haben da",48547.75390625,1913.1505126953125,1861.8287353515625,1634.1080322265625,1619.1336669921875,1531.2626953125,1838.29443359375,1876.09033203125,1766.300537109375,1708.854736328125,1629.95068359375,1491.2559814453125,1501.792236328125
650," : Ge sagenUnd ihm da du auf ließ zurechten sein zu nichts dem schaffen und Habe mit diesem saß, ; ihm er Weib Richt schicktestuhl",69262.46875,1873.5291748046875,2147.01953125,1494.4508056640625,1529.7039794921875,1627.1885986328125,1921.33349609375,1696.4007568359375,1681.004638671875,1415.6558837890625,1266.6641845703125,1171.530517578125,1184.7625732421875
651, seine erlittenich. habet heute viel imwegen Traum,55135.66015625,2534.651611328125,2709.13232421875,3193.25537109375,5529.06005859375,5446.68359375,5203.982421875,4253.33349609375,3459.0634765625,3552.329345703125,3449.87548828125,3414.306884765625,3390.968994140625
652," raus dassDu. weißtgeht doch, das nicht",62814.26171875,371.9347229003906,339.83258056640625,263.1759948730469,392.2339782714844,381.1434631347656,374.8618469238281,335.22906494140625,238.23045349121094,241.72544860839844,207.85916137695312,207.96116638183594,200.84637451171875
653,Alles okay?,78079.8046875,909.9466552734375,2541.4580078125,616.7911376953125,1008.0142211914062,826.1448974609375,616.7941284179688,624.052490234375,312.0445556640625,362.2953796386719,326.12603759765625,236.53314208984375,250.4585723876953
654,H. euch selbst nicht füraltet klug,68714.6171875,1094.310791015625,1231.294677734375,1400.9715576171875,1720.9095458984375,1272.407958984375,1134.013427734375,1444.408203125,1149.5384521484375,1196.5135498046875,1066.934814453125,1045.5299072265625,1044.4630126953125
655, Böse BöVer.gelmtet niemandses mit,83969.359375,3640.38037109375,3860.193115234375,3514.484130859375,5317.36669921875,5025.4208984375,5212.00830078125,4158.09912109375,3210.2783203125,2787.4853515625,3168.90087890625,2764.123779296875,2881.64599609375
656, r gegeniß jedermann Ehr euchFle.igtdbarkeite,54299.76171875,5522.38818359375,5376.81982421875,3183.853271484375,3636.74365234375,4669.8583984375,5548.4609375,4211.05078125,3454.613037109375,3241.7265625,3440.868896484375,3113.52685546875,3263.517822265625
657,"Tut. leid nein, mir",75379.5546875,365.8376770019531,385.4591979980469,257.5010986328125,130.36434936523438,43.47540283203125,45.34405517578125,35.90639877319336,24.5106201171875,22.93245506286621,20.92918586730957,17.57480812072754,17.612472534179688
658, undweiheEs. ward war aber Kirch zu Winter Jerusalem,59498.0703125,4383.6513671875,5379.271484375,4944.376953125,4875.43359375,6368.75439453125,7030.84912109375,5915.5,4684.32763671875,4603.66748046875,4483.76513671875,3792.77880859375,3701.186767578125
659," seien, zu sie ge unterErinhorsamnered, Werkigkeit bereit undr. daß Dasbrtan allem seien unser Zuhause Fürsten und den guten, O sie iste ",56864.4296875,1652.2266845703125,1699.044677734375,1462.197021484375,1380.3377685546875,1462.115478515625,1582.028564453125,1387.0775146484375,1375.5321044921875,1308.3253173828125,1276.4083251953125,1237.0411376953125,1282.9501953125
