Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 провер.ю- Я,44.20893884388301,22.06339628195961,16.255247034090235,15.367049988459776,14.592082969833736,17.26623327773018,17.30375857562007,14.243474300222342,12.95104792561467,11.563930658255488,13.877510180246594,11.716570801003774,12.237709086884319
" на берег Он в прибыл другойнуИстра когдаскую Егоес встретилиин, бес Гер двагшие гроб,ов вышед из весьманова,тые что не, смел так никто тем свиреп проходитьые путем.",457.2080999579071,354.4694863303609,354.32048585670367,330.2171378576149,320.4685203717198,317.1753299769323,312.98316601557883,312.6733028175362,312.20463059047927,303.1850570838148,304.27675902822995,310.78330117401816,311.1671633751185
" Моисе,шийся при законаева илиЕсли двух отверг без наказеляхывается, милосердия, трех смертью свидет",206.96045268569452,173.5796806112761,170.6072341629532,170.59156188525864,163.01934460051248,159.6539537042107,159.887444735462,162.0798893294078,158.0184594834811,161.32983806209862,159.48868250229484,159.36664544039496,160.40474775748774
лил свою Ангел в вы чашу иТре рекитий : сдел и кровьалась источники вод.,201.15928955238286,150.03980300245874,152.55834845250027,144.13195600765556,138.21823855476427,133.7855042211125,126.06334224453697,124.52802171372562,124.22132180234503,123.4267959410812,122.7831953595564,127.66047203991172,127.3298527786254
" Дух Свят предсказаымноом чтоЕму, было,оле увидит не смерти док Христа он увидит не Господня.",253.7191452168229,181.91294149437664,178.79330820455607,170.45575965255634,165.12672598763902,154.9000027987817,149.01960256372556,138.1472031631582,138.7349491003442,140.20812539771043,136.4709907083533,135.64073570433848,136.49610547266164
" в : скажет истинно им ответ вамИ говорю Царь сделали одному как из вы это братьев : сих так, то мень сделалиших. Мне Моих",303.3809901778499,225.19949471544328,219.71238340827688,206.65223103582375,204.8139003449458,201.09070532789852,197.61353461585645,193.28185958562574,191.11789989510294,187.21252216115414,179.64563271726595,178.9272060639509,180.6804783001823
" Христос пришед естьший Иисус,оюС водей Дух,ию не иомою и вод кровою кров ноию вод и и только,,, что о Дух Нем потому истина Дух есть свидетельствует.",427.4506010002221,306.35489619809636,299.8011354522427,274.50439718120293,268.4702079084227,269.85642291549186,267.3890184069269,264.88799234604625,266.17268620107313,268.07441786794107,260.9194668631043,267.77151171714763,268.32435538296517
 не. нужнаОна мне,43.261558422930385,25.1166499542979,22.942165419926916,21.166694874010535,24.10360748751178,24.912244818259083,23.861541864923534,23.019046775393576,21.39592199801772,22.8185768992995,23.199814107396907,22.787689392508042,23.328285170259342
-ними. ка- С,53.759050276044,36.88996780435284,31.46855324120063,33.74844333780218,33.18225364772847,34.215526466496456,31.61257964220816,31.48589616265427,32.71610977144541,35.46180250726712,33.97093297087216,34.769027288492246,35.02356801345867
 на совсем уроке то неЯ рассказывала.,78.08990493312147,52.09118548843997,50.217017407843485,45.66313093671182,48.56422596865691,50.47930967879173,50.26683798705166,50.19471643797203,49.49739444172222,51.51248080141533,50.97035180445052,52.010696085478976,51.27847966692993
ождения Р. тебяС Днем,52.053542028331876,37.64738531035976,34.41090795704245,36.38977758822601,38.85981105422454,37.4895619124947,34.7869920444297,32.573924226936924,32.45060668630599,31.21720129553443,32.04421282546798,32.387599665239705,32.057743171832534
.Это результат,22.37211030767573,15.112466654313472,14.992295272133495,15.060890178675495,16.91689322907841,16.419916225708132,15.597705789233789,16.04492953484333,15.575013243228005,15.912940935622665,16.088707026265084,15.674444209742612,15.59802623641852
 результатЭто всегда.,34.03550711565711,17.147282162379803,14.56082597967866,15.097671135195746,16.768994907593363,15.708708330956924,15.36395505247542,13.172392870033441,12.658952238278182,12.316516375858058,11.805170746019915,11.460088685714164,11.508710195238338
х( Сме ),32.90485388218849,21.770892677384325,8.840194776696782,6.559639779641181,6.872770047045314,6.272973877884404,6.101140789266026,5.700429835187435,7.693851610691219,5.123962240163049,4.283168354651808,4.130361758698372,3.452938866550154
 можно на этой полках проблемы заметить книСлед вствия.жных магазинах,134.5235708469092,110.82661143038555,115.35892877325008,108.64398243560791,102.72515572543,99.25159845394978,91.71063386170223,89.51671014138135,86.52516203114905,85.19019109358858,83.98489925614626,84.58531941841751,84.3152625357649
 идтиВы можете.,31.94719202396982,16.94240712190289,15.9535890892537,17.793212721428546,15.21082879088184,14.536794567559955,13.770338106130101,11.982313946052232,9.98297801670676,9.496308141996444,9.98703938736295,9.20585843683809,9.48324746628466
"R таблетки V(igX VКу Купитьпитьus октябряX 4 Pl ) 2016ig,R Pl ПобRочныеXus октября V эффектыigigX 2016 таблетки VR мужского 4 для,, ПО октябряПУ 4 2016Р сексуальногоЛЯ удовлетворенияБОЕНИЯЩНЫЕ СО",627.1181249115037,553.1113913233971,487.7984182849715,463.8883170889103,467.87960323226355,464.35640903588137,461.5308028104905,447.3344550663525,447.2769965817515,450.5659303775321,450.1852485356943,450.92918889479563,453.2958600521848
" там слыша стояв этоших, говорилиНекоторые, из Он всею покори зовет. под :л Или. ноги его",243.31509910492704,173.3171072433596,176.82242864403884,168.10274930998733,166.0572234227015,165.25630252233708,163.4309691113067,164.83298280349018,165.66337084895608,166.15219325845462,168.3473245943213,171.1568146076382,171.71655207488135
" ему, покори тол все оставилКогда не жееннымор. ему ничего непок",155.77714358870918,106.26443495144093,107.11777241691537,104.77475468949135,104.29055801380045,99.33952998542492,93.72964179637691,87.61458298887396,85.89245308887246,86.6610349517208,84.60158902477082,84.12824721883551,84.8733516634174
" не, же чтобы еще видим былоН всеынеено ему покор ;",154.73104495635738,110.73079920407163,108.33163104374462,99.85755898968549,101.0089483196689,99.6294028823358,99.65976984380447,93.96711689158042,90.7708634675255,90.08658750047516,85.96045167051555,84.30666285192183,85.27794009593325
 /торы : / Главная Генера /Вы Деньги здесьтор [ карты C Генера КоличествоV КредитVные исте срокачения ] действия - Дата,290.1908671866468,245.9267493388416,236.74563378614926,222.09249123029755,216.94320494211703,207.02299561377507,203.329401470149,203.8283876320678,199.12639820546454,196.5879195089787,195.35401797116424,199.92373594880095,203.2187144872128
 свой закры рот.тымДержи,66.79280142839065,53.06461699029212,48.761163685501145,46.14991685719167,48.6859934010537,45.81055931440572,44.59981413085813,43.732109151094534,42.13170956942264,42.402692019323055,43.91917405731056,44.042953450275476,43.59144118522333
" ко — зрители как подходили мне,После мужчины конференции женщины Это -. вкусно так и",178.76744117887807,126.78596585550164,125.06310313692089,126.9826501709814,124.95721361087604,124.31780236574701,120.37252039400484,115.52743580666352,113.52775605322341,111.97966773154403,112.94280211909802,112.95741205412351,113.53613290322319
 DL скидкиily наresscom10. %! первый заказ,132.04636067286282,101.41684290583021,88.33038176725292,80.18142658142385,82.41385447175352,84.90289408736984,80.83460949580201,82.71331165749297,80.16915332661551,74.9630130556243,74.95873194845831,75.04140527289962,75.1530590343616
