Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 2009 в. годуКнига опубликована,54.102663826714746,41.251191861387085,41.138620532708885,39.3788408173316,37.470798478081726,33.88985382142583,34.53011991895928,32.489414297019515,31.34104052650831,32.69174570481249,31.65383058267902,31.710655448689383,31.708175841979205
" они слеп ихые : -диостав вожьте если ведет ; слеп а слепой, слепогоых упад вут. яму то оба",284.7825901224951,219.3923804645726,226.9056762414824,223.52160677598897,209.61458487530524,204.28280193478193,203.7266240634506,200.3496737451198,196.9033027742252,193.78524308786706,191.97333299325513,191.37531479208815,192.9023462511809
", к осмотре домувшись пришел,И Марии, Мар,, где называемогоком собрались матери многие Иоаннались и моли.",249.71611878434834,192.56103987587144,198.07737188282476,191.46148430296464,182.2028507882961,181.20746270259627,180.8800333735369,178.8326674662094,180.50700571712272,176.01245140267702,180.1321566850291,180.8945004525584,180.42990607654045
торы Блю�да Ве_� �ulitsautchif Zeft Infriobe,261.97405369800754,260.4801868769745,224.77489514933416,210.40557840385065,211.04960678429865,224.93600573957696,230.1151423396688,222.23089560948006,224.17723770930573,218.81238381859566,219.05307782031122,217.5255673481247,218.83584458291296
 И народстри ирам стоял.» смотрел Реги,87.54605886769228,76.95947244122,77.44271880658144,71.95024067058431,71.40322841046108,68.95165264883491,69.72278630043878,69.77511543514991,68.2740638919364,72.2829054831862,71.92493446493962,71.37258981770741,71.95924348891448
" же сх нимиались вместе начальНас име другихал говоря ; : спас спасетники пусть,, Он Сам Христосого если избран Се,бя.ный Божий",322.3612941631331,233.65978000621823,242.41955178948902,223.28519909289125,213.14137959389805,205.49414912215693,206.32683463149777,208.6417859811917,208.9568622865445,204.96358764691365,207.40596510487978,207.86083503470786,211.1904451637041
", благодати оправдание Его даром по искуппол,учаяусе Ваши Христе уши Иис, слышалением не во аккор.дт этот",252.3225738305674,217.58864147993978,219.7686926415062,222.70613983454126,207.74875684754318,202.2218967396974,202.97624558709268,201.58972104809993,202.57765110904927,200.747722196988,199.90828954861388,200.6217510696602,200.03324864475667
 онит самом потряса деле слыша вещиНоющие на.,110.54174474147513,79.89058552350618,80.17202375998161,80.91319105714796,77.4033210316593,71.75563868356042,69.35143497728122,64.03976403392056,61.01845785898965,57.87236200135417,54.67320878999428,54.31098517866239,53.46883855452906
" к, я бра приходил вам,Ития когда вам Божиеве нещать свидетельство превосход приходил в воз или, мудростистве слова",260.9012390357543,192.43359471009325,197.70105762587406,191.18166766289272,187.22649801981558,189.4152263334214,188.59475257181765,188.18243556694551,188.0761984252716,189.84215846317807,189.02091957300928,189.66937621059748,190.8656272751926
кнуть в способ самол зат соседей.Этоёте лучший,98.17639425479099,74.63238426664701,76.6406599432688,77.44828363916582,74.51641877425554,72.64321532678835,70.18444952475635,65.12637384006239,66.03677563847862,64.65589749559997,63.438281571139505,63.64161851459133,63.49282248792004
го об Отцаителей Мое. многоВ доме,86.6053236178458,68.24555991916239,68.16515408695867,62.719024995100426,62.93556576344773,62.56912968053655,63.481414784747244,63.30091099567701,64.04280098516601,66.99968708601325,64.4481816040666,64.1925809261523,64.36850767683956
" так Я бы сказал не, вамА бы если :",108.50007144273265,58.61342427679898,59.00261909475158,52.770018614202954,53.879332919717015,56.295991760226826,54.32063150785592,53.08486055535469,54.09754285456487,54.230895388102134,54.679103104927336,54.87282354492627,55.057907448416316
 место приготовить. вамЯ иду,53.70341327079488,35.558586027253625,34.107375066970576,31.953470645902726,37.46011015060722,36.544938230474436,36.08629953183966,33.17572343641594,32.576732660990196,34.03240186428823,32.98699151950517,32.05708298886014,32.71722309945366
но- что ещетоТут замеша.,99.27932778610194,60.86648510737589,60.521274656964266,58.44278975067905,61.44752929289739,57.941049716844695,57.31761854338356,56.49437785326837,56.382681071177615,58.499360332696625,55.74595893593989,54.485479815188256,55.44079699702133
", хлебус и приходит берет имИ даетис и. рыбу, также",152.85531478195935,107.37934672022804,109.30154702322518,110.24130826571044,103.91586297345377,100.8143161974292,100.5085699158625,97.06560521208507,96.66886750538035,97.53315968095606,96.07334697947807,99.62416254531652,99.49279830462808
", бросить камень ная чтобы ;Тогда Него взяли вышел храма скрылся, и из посреди но пройдя Иисус пошел и. далее них,",271.78728697271725,201.13654159909592,208.24842448031876,187.39623953908182,179.77327263170102,176.20368060301666,180.46400620605533,179.64140222323732,179.2593706403992,177.4903055695503,183.46029488712344,184.82586194719497,184.55929734993654
 идиотЧто за!,32.43222704595516,18.013584096579976,18.95867746578959,19.141691264290078,20.04627668847599,18.160241493460475,18.52236121869605,17.417646008398744,16.083869834832694,16.699703695171653,15.74992145681752,14.923174382221331,15.340500341597119
", знаешьуб,ик ты этоБез чтозывается не отм.",163.45064174282135,109.18540504043261,112.47391431788598,111.7711547241933,108.57696590276474,110.0396630118752,104.01451391747888,100.74839067623023,95.70949394253051,97.25421673911815,95.49163965435575,94.16978386819291,94.80767738833148
"анная зажим оборудомов с дарПол 6ностью три дро атик также 18пытс кли,-riфаke NStamp, St нер Bl будет E хорошоCSaster детейed дляe баррелей огне ивой старше быстрого, восьми мощи лет предложить которые, дают чтобы, часов который им связанки веселья облож.",698.014884544464,568.6637130560691,573.3136031249168,545.0608867581219,531.562260109092,525.5993544448615,530.2407682941158,526.5986287759629,532.6827167264745,540.1070506516232,542.3187065339635,546.7499022513073,546.841942590371
" и П началила кричать просить оИта народ всегда делал что для он. них том,",199.07664392707335,133.8440576791546,134.6212460420325,130.2132407610275,129.07849033066793,132.8388690175604,130.94353105783512,126.97956065055058,125.6602555444386,125.73401010553505,122.15092288878091,119.66309385403399,120.79909097305226
"маг вам уни 100вер предлагает000Обы,чный товаров.",119.12469080645914,96.64366313483882,101.94261453494406,95.67199974125181,95.36316157225599,94.20301576653597,92.98930527291122,89.54724258803803,89.7362899969863,86.99122496553386,86.13725283195112,85.45913734904452,83.1461046818186
ошел горуус и вз на сиделИ тамис Своками.ими сучени,188.95217475557257,142.4108799838115,146.85589770033226,143.00141742163893,132.40521200483016,129.6403206267477,124.50902727828489,119.424410820146,117.40032464806059,115.30447366843748,115.02728162711108,113.57933019172211,114.59413278928135
" людей которыхнял можно лучших, найтиОн было на. за деньги",130.07037814991975,83.62687148711456,85.0539728458704,88.51032802935386,88.10275795436024,86.64867195612094,85.5603106896211,80.48452898979379,79.63787852720381,78.70385152221712,76.25216662435075,75.75012024755426,75.81681092756467
 на были рынкеными отличУсловия.,88.42242483829608,66.72043668915215,64.34191929213688,60.44028073585364,64.48159034189439,65.96350890663133,66.52148475736128,64.59153006129756,64.27764126736997,64.45288101682935,62.18338839132417,62.19864261182781,61.93193866156228
 кукная.лаКласс,53.844380570908,37.059352248271466,36.81570548424002,34.57231053978429,37.47571448902302,33.73054493389118,33.938968240774216,31.718165760873905,27.742178616197343,27.981269398088084,24.77505942305416,23.396170405341564,22.78155778551589
 зале своё в влияние этом оказал-На какой каждого или взрослый другой. человекто учитель,176.66738966386805,130.62641950273448,135.773926567208,134.03123658721083,124.93009239816419,120.68311939017538,116.92636767916339,116.05598502472243,117.12704437190087,117.35072290858179,114.23797562359964,112.35963362857376,113.06591774089895
